ts,agent_id,x,y,z,v
2126534,0,192.6644287109375,-59.53542709350586,-0.020876502618193626,8.588363471459303
2126535,0,192.6683807373047,-59.32080078125,-0.020901717245578766,8.584940718251403
2126536,0,192.6722869873047,-59.106258392333984,-0.020924262702465057,8.581521554589921
2126537,0,192.67616271972656,-58.89179992675781,-0.020944060757756233,8.578103056916188
2126538,0,192.6800079345703,-58.67743682861328,-0.020961303263902664,8.574687607532795
2126539,0,192.68380737304688,-58.46315383911133,-0.020976295694708824,8.571268029187685
2126540,0,192.68756103515625,-58.24895477294922,-0.02098926529288292,8.567858978691413
2126541,0,192.6912384033203,-58.034847259521484,-0.021000441163778305,8.564428217310937
2126542,0,192.6949005126953,-57.820823669433594,-0.021010054275393486,8.560984014952089
2126543,0,192.69847106933594,-57.60688400268555,-0.021018370985984802,8.557583335074689
2126544,0,192.70196533203125,-57.393035888671875,-0.02102542854845524,8.554141057110433
2126545,0,192.70535278320312,-57.17926025390625,-0.021031569689512253,8.550732823702772
2126546,0,192.7086639404297,-56.965579986572266,-0.021036796271800995,8.54732905702579
2126547,0,192.7118682861328,-56.75197982788086,-0.021041298285126686,8.543915590044081
2126548,0,192.71495056152344,-56.53846740722656,-0.021045150235295296,8.540502079784275
2126549,0,192.7179718017578,-56.32503890991211,-0.02104843035340309,8.537088201265597
2126550,0,192.72084045410156,-56.11140060424805,-0.021057624369859695,8.54838919065997
2126551,0,192.7235870361328,-55.89760208129883,-0.02106788568198681,8.553076787617371
2126552,0,192.72621154785156,-55.68377685546875,-0.021075591444969177,8.553106924609313
2126553,0,192.72866821289062,-55.470008850097656,-0.021079787984490395,8.550436613930964
2126554,0,192.7310333251953,-55.25634002685547,-0.021080855280160904,8.545734245099789
2126555,0,192.73321533203125,-55.04282760620117,-0.021079368889331818,8.539458327568912
2126556,0,192.7352752685547,-54.82950210571289,-0.021075667813420296,8.531617154925106
2126557,0,192.73719787597656,-54.61638641357422,-0.02107059396803379,8.522961430705257
2126558,0,192.7390594482422,-54.40348815917969,-0.021064911037683487,8.513988708223017
2126559,0,192.74081420898438,-54.19082260131836,-0.02105918899178505,8.50481028675839
2126560,0,192.74253845214844,-53.9783821105957,-0.021053580567240715,8.49579311330742
2126561,0,192.7442169189453,-53.766151428222656,-0.021049004048109055,8.487791502227761
2126562,0,192.745849609375,-53.554100036621094,-0.021045340225100517,8.480253788335403
2126563,0,192.74749755859375,-53.34226989746094,-0.021042175590991974,8.471315476434741
2126564,0,192.74908447265625,-53.130706787109375,-0.02103782631456852,8.459758389997289
2126565,0,192.75064086914062,-52.91950607299805,-0.021031340584158897,8.44429380969579
2126566,0,192.752197265625,-52.70882034301758,-0.021020812913775444,8.420644953586661
2126567,0,192.75372314453125,-52.499168395996094,-0.02099735289812088,8.373950467537783
2126568,0,192.75523376464844,-52.2911262512207,-0.02095661126077175,8.304204320018322
2126569,0,192.7567138671875,-52.08528137207031,-0.020896606147289276,8.211275800552878
2126570,0,192.75816345214844,-51.88220977783203,-0.020817870274186134,8.095019286866227
2126571,0,192.7595977783203,-51.68250274658203,-0.020721435546875,7.955267119160922
2126572,0,192.760986328125,-51.486751556396484,-0.020608633756637573,7.791814538231002
2126573,0,192.7623748779297,-51.295379638671875,-0.020484961569309235,7.6142363377171955
2126574,0,192.76368713378906,-51.108558654785156,-0.020358962938189507,7.43067553833155
2126575,0,192.7650146484375,-50.92642593383789,-0.0202365480363369,7.2421908936424275
2126576,0,192.76632690429688,-50.74907684326172,-0.02012050524353981,7.049605254039243
2126577,0,192.767578125,-50.576595306396484,-0.020012816414237022,6.853574111045376
2126578,0,192.76882934570312,-50.409061431884766,-0.019914131611585617,6.6547704785160375
2126579,0,192.76998901367188,-50.24653625488281,-0.019824447110295296,6.453672826544613
2126580,0,192.77114868164062,-50.08906936645508,-0.01974361389875412,6.250725339257035
2126581,0,192.77224731445312,-49.93669509887695,-0.019671134650707245,6.046274408723528
2126582,0,192.77330017089844,-49.78944778442383,-0.019606666639447212,5.840639998246624
2126583,0,192.77430725097656,-49.64735412597656,-0.019549330696463585,5.634110289905179
2126584,0,192.77528381347656,-49.51042556762695,-0.019498825073242188,5.426913839773571
2126585,0,192.7761993408203,-49.378684997558594,-0.01945423148572445,5.21918084212272
2126586,0,192.777099609375,-49.25213623046875,-0.019415320828557014,5.011130193832546
2126587,0,192.7779083251953,-49.13078689575195,-0.019505195319652557,4.803596873368895
2126588,0,192.77859497070312,-49.0146369934082,-0.01965511217713356,4.594706471641724
2126589,0,192.77915954589844,-48.90370559692383,-0.01974056288599968,4.38620712719565
2126590,0,192.779541015625,-48.797977447509766,-0.01978183723986149,4.177880060757862
2126591,0,192.77978515625,-48.69744110107422,-0.01979370042681694,3.970259689092409
2126592,0,192.77984619140625,-48.602088928222656,-0.019786834716796875,3.7630318022520557
2126593,0,192.77972412109375,-48.51190948486328,-0.019768446683883667,3.555955110839581
2126594,0,192.77944946289062,-48.42689895629883,-0.019743498414754868,3.3492936846136145
2126595,0,192.779052734375,-48.3470458984375,-0.019715841859579086,3.1431404040520348
2126596,0,192.77859497070312,-48.27233123779297,-0.019687842577695847,2.9375669702198866
2126597,0,192.77806091308594,-48.2027473449707,-0.01966087333858013,2.7324224134891937
2126598,0,192.77748107910156,-48.13827896118164,-0.019635962322354317,2.5279022194373995
2126599,0,192.77687072753906,-48.07891845703125,-0.01961345598101616,2.3238266230336553
2126600,0,192.77626037597656,-48.0246467590332,-0.019593620672822,2.1202258426449063
2126601,0,192.77569580078125,-47.9754524230957,-0.01957649178802967,1.917151807626196
2126602,0,192.77517700195312,-47.93132781982422,-0.019562073051929474,1.714651635951317
2126603,0,192.77468872070312,-47.89225387573242,-0.019550055265426636,1.5127266817658342
2126604,0,192.7742462158203,-47.858211517333984,-0.019540252164006233,1.311371087770262
2126605,0,192.77389526367188,-47.829193115234375,-0.01953243277966976,1.1105856326152093
2126606,0,192.77359008789062,-47.80518341064453,-0.01952648162841797,0.9103270009916218
2126607,0,192.7733612060547,-47.78617477416992,-0.019521979615092278,0.7107805799883877
2126608,0,192.7731170654297,-47.77218246459961,-0.019517935812473297,0.5093017794184903
2126609,0,192.77301025390625,-47.76456069946289,-0.01948871649801731,0.24046990562171242
2126610,0,192.77296447753906,-47.76203918457031,-0.019462013617157936,0.004599248401648661
2126611,0,192.77296447753906,-47.76200485229492,-0.019506683573126793,0.00041267311558736814
2126612,0,192.77296447753906,-47.761932373046875,-0.019620627164840698,0.0007440449343831182
2126613,0,192.77296447753906,-47.76183319091797,-0.01976928673684597,0.0009045802276507995
2126614,0,192.77296447753906,-47.761722564697266,-0.01993122138082981,0.000958295212949702
2126615,0,192.77296447753906,-47.76161193847656,-0.020093001425266266,0.0009463377300020943
2126616,0,192.77296447753906,-47.76150894165039,-0.02024715393781662,0.0008958622900325773
2126617,0,192.77296447753906,-47.761409759521484,-0.02038951776921749,0.0008248636065568667
2126618,0,192.77296447753906,-47.76132583618164,-0.02051822654902935,0.0007446920931349346
2126619,0,192.77296447753906,-47.761253356933594,-0.020632781088352203,0.0006628611538622047
2126620,0,192.77296447753906,-47.76118469238281,-0.02073371782898903,0.0005837165974030392
2126621,0,192.77296447753906,-47.76112747192383,-0.020821724086999893,0.0005098111574629588
2126622,0,192.77296447753906,-47.76107406616211,-0.02089824713766575,0.00044241068756064374
2126623,0,192.77296447753906,-47.76102828979492,-0.020964087918400764,0.0003820338007195812
2126624,0,192.77294921875,-47.76099395751953,-0.021020736545324326,0.00032853081785162567
2126625,0,192.77294921875,-47.76096725463867,-0.02106933481991291,0.00028166159378057256
2126626,0,192.77294921875,-47.76094055175781,-0.02111080102622509,0.00024082853043642263
2126627,0,192.77294921875,-47.760921478271484,-0.021146239712834358,0.0002054790023827733
2126628,0,192.77294921875,-47.76089859008789,-0.021176567301154137,0.0001750368843691384
