ts,agent_id,throttle,steer,brake
2126375,0,0.8999999761581421,0.0037370682694017887,0.0
2126376,0,0.8999999761581421,0.0039015549700707197,0.0
2126377,0,0.8999999761581421,0.003896524664014578,0.0
2126378,0,0.8999999761581421,0.003846630221232772,0.0
2126379,0,0.8999999761581421,0.003980713896453381,0.0
2126380,0,0.8999999761581421,0.0038308582734316587,0.0
2126381,0,0.8999999761581421,0.003967732191085815,0.0
2126382,0,0.8999999761581421,0.003775190794840455,0.0
2126383,0,0.8999999761581421,0.003747719107195735,0.0
2126384,0,0.8999999761581421,0.0037862854078412056,0.0
2126385,0,0.8999999761581421,0.003920801915228367,0.0
2126386,0,0.8999999761581421,0.0038629258051514626,0.0
2126387,0,0.8999999761581421,0.00384307699277997,0.0
2126388,0,0.8999999761581421,0.0037900463212281466,0.0
2126389,0,0.8999999761581421,0.0036964998580515385,0.0
2126390,0,0.8999999761581421,0.0039147683419287205,0.0
2126391,0,0.8999999761581421,0.0037627313286066055,0.0
2126392,0,0.8999999761581421,0.003816281445324421,0.0
2126393,0,0.8999999761581421,0.0034117393661290407,0.0
2126394,0,0.8999999761581421,0.0032644590828567743,0.0
2126395,0,0.8999999761581421,0.003334852633997798,0.0
2126396,0,0.8999999761581421,0.0027418683748692274,0.0
2126397,0,0.8999999761581421,0.002609492279589176,0.0
2126398,0,0.8999999761581421,0.0025905072689056396,0.0
2126399,0,0.8999999761581421,0.0022150843869894743,0.0
2126400,0,0.8999999761581421,0.0019294259836897254,0.0
2126401,0,0.8999999761581421,0.0018698752392083406,0.0
2126402,0,0.8999999761581421,0.0014939644606783986,0.0
2126403,0,0.8999999761581421,0.001909356564283371,0.0
2126404,0,0.8999999761581421,0.001763438107445836,0.0
2126405,0,0.8999999761581421,0.0011823299573734403,0.0
2126406,0,0.8999999761581421,0.0011026770807802677,0.0
2126407,0,0.8999999761581421,0.0006846339674666524,0.0
2126408,0,0.8999999761581421,0.0009978592861443758,0.0
2126409,0,0.8999999761581421,0.0009088619844987988,0.0
2126410,0,0.8999999761581421,0.0009375530062243342,0.0
2126411,0,0.8999999761581421,0.0011967772152274847,0.0
2126412,0,0.8999999761581421,0.0006557650631293654,0.0
2126413,0,0.8999999761581421,0.0006845984025858343,0.0
2126414,0,0.8999999761581421,-0.00042219532770104706,0.0
2126415,0,0.8999999761581421,-0.0012713969917967916,0.0
2126416,0,0.8999999761581421,-0.0008266379009000957,0.0
2126417,0,0.8999999761581421,-0.0014671958051621914,0.0
2126418,0,0.8999999761581421,-0.0023901606909930706,0.0
2126419,0,0.8999999761581421,-0.0018867402104660869,0.0
2126420,0,0.8999999761581421,-0.0015832434874027967,0.0
2126421,0,0.8999999761581421,-0.002676218980923295,0.0
2126422,0,0.8999999761581421,-0.002229376696050167,0.0
2126423,0,0.8999999761581421,-0.0004857730236835778,0.0
2126424,0,0.8999999761581421,-0.0008217343711294234,0.0
2126425,0,0.8999999761581421,-0.0006068751099519432,0.0
2126426,0,0.8999999761581421,-0.0008952741627581418,0.0
2126427,0,0.8999999761581421,8.99208607734181e-05,0.0
2126428,0,0.8999999761581421,0.0004069597343914211,0.0
2126429,0,0.8999999761581421,0.0008332104771398008,0.0
2126430,0,0.8999999761581421,0.0006939657032489777,0.0
2126431,0,0.8999999761581421,0.0010659904219210148,0.0
2126432,0,0.8999999761581421,0.0012193794827908278,0.0
2126433,0,0.8999999761581421,0.001774658216163516,0.0
2126434,0,0.8999999761581421,0.0012404320295900106,0.0
2126435,0,0.8999999761581421,0.0011570951901376247,0.0
2126436,0,0.8999999761581421,0.0007944107637740672,0.0
2126437,0,0.8999999761581421,0.0006228222046047449,0.0
2126438,0,0.8999999761581421,0.0005442849942483008,0.0
2126439,0,0.8999999761581421,-0.0033756019547581673,0.0
2126440,0,0.8999999761581421,-0.0028554743621498346,0.0
2126441,0,0.8999999761581421,0.0013340611476451159,0.0
2126442,0,0.8999999761581421,4.962843740941025e-05,0.0
2126443,0,0.8999999761581421,0.00024980277521535754,0.0
2126444,0,0.8999999761581421,0.000721719057764858,0.0
2126445,0,0.8999999761581421,0.0013170753372833133,0.0
2126446,0,0.8999999761581421,0.0017221340676769614,0.0
2126447,0,0.8999999761581421,0.001632342697121203,0.0
2126448,0,0.8999999761581421,0.0010892358841374516,0.0
2126449,0,0.8999999761581421,0.00073301448719576,0.0
2126450,0,0.8999999761581421,5.277886157273315e-05,0.0
2126451,0,0.8999999761581421,0.0004915744066238403,0.0
2126452,0,0.8999999761581421,-0.0006880163564346731,0.0
2126453,0,0.8999999761581421,-0.0008968835463747382,0.0
2126454,0,0.8999999761581421,-0.0013953805901110172,0.0
2126455,0,0.8999999761581421,-0.0014880591770634055,0.0
2126456,0,0.8999999761581421,-0.002724040299654007,0.0
2126457,0,0.8999999761581421,-0.004045841284096241,0.0
2126458,0,0.8999999761581421,-0.004305946175009012,0.0
2126459,0,0.8999999761581421,-0.0034442651085555553,0.0
2126460,0,0.8999999761581421,-0.0006453305250033736,0.0
2126461,0,0.8999999761581421,-0.000588416529353708,0.0
2126462,0,0.8999999761581421,-0.0005054282955825329,0.0
2126463,0,0.8999999761581421,-0.0010521294316276908,0.0
2126464,0,0.8999999761581421,-0.0005672642728313804,0.0
2126465,0,0.8999999761581421,0.00040349626215174794,0.0
2126466,0,0.8999999761581421,-0.0007621566182933748,0.0
2126467,0,0.8999999761581421,0.0015392614295706153,0.0
2126468,0,0.8999999761581421,0.000544085749424994,0.0
2126469,0,0.8999999761581421,0.0016144148539751768,0.0
2126470,0,0.8999999761581421,0.0015345087740570307,0.0
2126471,0,0.8999999761581421,0.00042948941700160503,0.0
2126472,0,0.8999999761581421,0.0027194384019821882,0.0
2126473,0,0.8999999761581421,0.0024332008324563503,0.0
2126474,0,0.8999999761581421,0.002445453777909279,0.0
2126475,0,0.8999999761581421,0.002891119569540024,0.0
2126476,0,0.8999999761581421,0.002538156695663929,0.0
2126477,0,0.8999999761581421,0.002670238260179758,0.0
2126478,0,0.8999999761581421,0.002503385301679373,0.0
2126479,0,0.8999999761581421,0.002372238552197814,0.0
2126480,0,0.8552191257476807,0.0020406327676028013,0.0
2126481,0,0.7806435823440552,0.002448593033477664,0.0
2126482,0,0.7202440500259399,0.0022655297070741653,0.0
2126483,0,0.7090198397636414,0.0019762753508985043,0.0
2126484,0,0.6358352899551392,0.0006292866892181337,0.0
2126485,0,0.5862326622009277,0.0006518191657960415,0.0
2126486,0,0.5252688527107239,-0.000218527638935484,0.0
2126487,0,0.5248764753341675,-0.00047665328020229936,0.0
2126488,0,0.5303121209144592,-0.0015352885238826275,0.0
2126489,0,0.48631763458251953,-0.001514308387413621,0.0
2126490,0,0.4496064782142639,-0.003532619448378682,0.0
2126491,0,0.4165087044239044,-0.003912374842911959,0.0
2126492,0,0.3879949152469635,-0.006904673762619495,0.0
2126493,0,0.35397574305534363,-0.008067240007221699,0.0
2126494,0,0.2831784188747406,-0.009275412186980247,0.0
2126495,0,0.2773952782154083,-0.0041319839656353,0.0
2126496,0,0.26492878794670105,-0.003417694242671132,0.0
2126497,0,0.26685288548469543,-0.0034908000379800797,0.0
2126498,0,0.2600671350955963,-0.0036909033078700304,0.0
2126499,0,0.28722503781318665,-0.002780544338747859,0.0
2126500,0,0.30452582240104675,-0.002349007409065962,0.0
2126501,0,0.3070524036884308,-0.0006746121216565371,0.0
2126502,0,0.35956302285194397,-0.0019635697826743126,0.0
2126503,0,0.3692375719547272,-0.002516749780625105,0.0
2126504,0,0.3626391291618347,-0.0035810156259685755,0.0
2126505,0,0.36323800683021545,-0.004369398579001427,0.0
2126506,0,0.33479827642440796,-0.0001531982998130843,0.0
2126507,0,0.23470094799995422,0.0013171962928026915,0.0
2126508,0,0.17902937531471252,0.002918676473200321,0.0
2126509,0,0.12444459646940231,0.0004501991206780076,0.0
2126510,0,0.12175890058279037,0.002167782513424754,0.0
2126511,0,0.3589802384376526,0.0014760281192138791,0.0
2126512,0,0.38465961813926697,0.0005983999581076205,0.0
2126513,0,0.3983869254589081,0.0002425200946163386,0.0
2126514,0,0.395224392414093,0.0010884390212595463,0.0
2126515,0,0.4015194773674011,0.0021947049535810947,0.0
2126516,0,0.40692374110221863,0.0013311811489984393,0.0
2126517,0,0.45154571533203125,0.002329165581613779,0.0
2126518,0,0.3940683603286743,0.0011294272262603045,0.0
2126519,0,0.44301536679267883,-0.001324501703493297,0.0
2126520,0,0.4886728823184967,-0.002610331866890192,0.0
2126521,0,0.1590973138809204,-0.0037199286743998528,0.0
2126522,0,0.0,-0.00734225707128644,1.0
2126523,0,0.07406997680664062,-0.0029560376424342394,0.0
2126524,0,0.2692834734916687,-0.0017682563047856092,0.0
2126525,0,0.33609822392463684,-0.0018868198385462165,0.0
2126526,0,0.39010897278785706,-0.0008049079333432019,0.0
2126527,0,0.5902449488639832,-0.0003134871949441731,0.0
2126528,0,0.6382139325141907,0.00011442416871432215,0.0
2126529,0,0.6205395460128784,0.0002776841865852475,0.0
2126530,0,0.6831440925598145,0.0015194922452792525,0.0
2126531,0,0.6278868913650513,0.0007352542015723884,0.0
2126532,0,0.6275737881660461,0.0016645797295495868,0.0
2126533,0,0.6599553227424622,0.0017367192776873708,0.0
2126534,0,0.6417429447174072,0.0016348555218428373,0.0
2126535,0,0.635036289691925,0.001956446561962366,0.0
2126536,0,0.46348804235458374,0.001907565165311098,0.0
2126537,0,0.4152399003505707,0.002490928629413247,0.0
2126538,0,0.3049805462360382,0.0003466961206868291,0.0
2126539,0,0.2396269142627716,0.0031595672480762005,0.0
2126540,0,0.12158721685409546,0.004334466531872749,0.0
2126541,0,0.2311808466911316,0.0015954169211909175,0.0
2126542,0,0.1226111575961113,0.004488162696361542,0.0
2126543,0,0.2704143226146698,0.0033350021112710238,0.0
2126544,0,0.2548848092556,0.0030176728032529354,0.0
2126545,0,0.31216585636138916,0.0037705746944993734,0.0
2126546,0,0.1658296436071396,0.004004922695457935,0.0
2126547,0,0.19402672350406647,0.004316985607147217,0.0
2126548,0,0.16700610518455505,0.004548023920506239,0.0
2126549,0,0.2107265293598175,0.004464483354240656,0.0
2126550,0,0.2971283793449402,0.003576224436983466,0.0
2126551,0,0.29998844861984253,0.004570860881358385,0.0
2126552,0,0.3177329897880554,0.003917396534234285,0.0
2126553,0,0.2898399531841278,0.0016066483221948147,0.0
2126554,0,0.31708139181137085,0.0008333898149430752,0.0
2126555,0,0.3418097496032715,0.001310654915869236,0.0
2126556,0,0.34569358825683594,-0.00044461971265263855,0.0
2126557,0,0.3478459417819977,-0.0009943431941792369,0.0
2126558,0,0.4089144766330719,0.0007999332738108933,0.0
2126559,0,0.4204270541667938,0.000492921972181648,0.0
2126560,0,0.31031912565231323,0.0010843835771083832,0.0
2126561,0,0.24411214888095856,0.001108948141336441,0.0
2126562,0,0.10437488555908203,0.00012172962306067348,0.0
2126563,0,0.12023959308862686,-0.0010016245068982244,0.0
2126564,0,0.0,-0.0007954281754791737,1.0
2126565,0,0.0,0.0009242043015547097,1.0
2126566,0,0.0,3.9319122151937336e-05,1.0
2126567,0,0.0,0.0005975035019218922,1.0
2126568,0,0.0,0.0006765458965674043,1.0
2126569,0,0.0,0.0008497011731378734,1.0
2126570,0,0.0,-0.0031682103872299194,1.0
2126571,0,0.0,-0.0017396776238456368,1.0
2126572,0,0.0,-0.0015348587185144424,1.0
2126573,0,0.0,-0.0007720604189671576,1.0
2126574,0,0.0,0.0008369173156097531,1.0
2126575,0,0.0,0.005272850394248962,1.0
2126576,0,0.0,0.0002857751096598804,1.0
2126577,0,0.0,0.0027970564551651478,1.0
2126578,0,0.0,-0.0002013554039876908,1.0
2126579,0,0.0,-0.002123662270605564,1.0
2126580,0,0.0,-0.002908312948420644,1.0
2126581,0,0.0,-0.0022791714873164892,1.0
2126582,0,0.0,0.0010460946941748261,1.0
2126583,0,0.0,0.005639350041747093,1.0
2126584,0,0.0,0.006939106620848179,1.0
2126585,0,0.0,0.016096483916044235,1.0
2126586,0,0.0,0.024212857708334923,1.0
2126587,0,0.0,0.025055663660168648,1.0
2126588,0,0.0,0.028324401006102562,1.0
2126589,0,0.0,0.024146096780896187,1.0
2126590,0,0.0,0.022033631801605225,1.0
2126591,0,0.0,0.0246016476303339,1.0
2126592,0,0.0,0.024953605607151985,1.0
2126593,0,0.0,0.024034414440393448,1.0
2126594,0,0.0,0.020891178399324417,1.0
2126595,0,0.0,0.02013082429766655,1.0
2126596,0,0.0,0.01323569007217884,1.0
2126597,0,0.0,0.008134989999234676,1.0
2126598,0,0.0,0.006336294114589691,1.0
2126599,0,0.0,0.007007726933807135,1.0
2126600,0,0.0,0.006912063341587782,1.0
2126601,0,0.0,0.007130872458219528,1.0
2126602,0,0.0,0.007789940107613802,1.0
2126603,0,0.0,0.006736803334206343,1.0
2126604,0,0.0,0.006515759974718094,1.0
2126605,0,0.0,0.0048062060959637165,1.0
2126606,0,0.0,0.004665800370275974,1.0
2126607,0,0.0,0.004384469240903854,1.0
2126608,0,0.0,0.004467511549592018,1.0
2126609,0,0.0,0.004502834752202034,1.0
2126610,0,0.0,0.004541781265288591,1.0
2126611,0,0.0,0.004622745793312788,1.0
2126612,0,0.0,0.004661918617784977,1.0
2126613,0,0.0,0.004707198590040207,1.0
2126614,0,0.0,0.004705554805696011,1.0
2126615,0,0.0,0.004684871062636375,1.0
2126616,0,0.0,0.004706999287009239,1.0
2126617,0,0.0,0.004730802495032549,1.0
2126618,0,0.0,0.004685515537858009,1.0
2126619,0,0.0,0.004813529085367918,1.0
2126620,0,0.0,0.0048666163347661495,1.0
2126621,0,0.0,0.004887762945145369,1.0
2126622,0,0.0,0.004924853798002005,1.0
2126623,0,0.0,0.0048432485200464725,1.0
2126624,0,0.0,0.004766598343849182,1.0
2126625,0,0.0,0.004648833069950342,1.0
2126626,0,0.0,0.004409887362271547,1.0
2126627,0,0.0,0.00410851975902915,1.0
2126628,0,0.0,0.0037937816232442856,1.0
2126629,0,0.0,0.003525460371747613,1.0
2126630,0,0.0,0.003272370668128133,1.0
2126631,0,0.0,0.002986050443723798,1.0
2126632,0,0.0,0.00273130158893764,1.0
2126633,0,0.0,0.002497882815077901,1.0
2126634,0,0.0,0.0022583280224353075,1.0
2126635,0,0.0,0.0021125164348632097,1.0
2126636,0,0.0,0.002222650218755007,1.0
2126637,0,0.0,0.0027716353069990873,1.0
2126638,0,0.0,0.0033602723851799965,1.0
2126639,0,0.0,0.004807593766599894,1.0
2126640,0,0.0,0.004681303631514311,1.0
2126641,0,0.0,0.004256632179021835,1.0
2126642,0,0.0,0.004715259652584791,1.0
2126643,0,0.0,0.004167106933891773,1.0
2126644,0,0.0,0.003209346439689398,1.0
2126645,0,0.0,0.003657896537333727,1.0
2126646,0,0.0,0.005155226215720177,1.0
2126647,0,0.0,0.006047294475138187,1.0
2126648,0,0.0,0.0064356704242527485,1.0
2126649,0,0.0,0.0060720182955265045,1.0
2126650,0,0.0,0.007457931991666555,1.0
2126651,0,0.0,0.011390733532607555,1.0
2126652,0,0.0,0.01349150761961937,1.0
2126653,0,0.0,0.01879015564918518,1.0
2126654,0,0.0,0.021076060831546783,1.0
2126655,0,0.0,0.021360820159316063,1.0
2126656,0,0.0,0.021177202463150024,1.0
2126657,0,0.0,0.02033936232328415,1.0
2126658,0,0.0,0.020502837374806404,1.0
2126659,0,0.0,0.02129594050347805,1.0
2126660,0,0.0,0.02252265438437462,1.0
2126661,0,0.0,0.023263482376933098,1.0
2126662,0,0.0,0.024203192442655563,1.0
2126663,0,0.0,0.024329278618097305,1.0
2126664,0,0.24802479147911072,0.02120894007384777,0.0
2126665,0,0.35780951380729675,0.018115075305104256,0.0
2126666,0,0.48211511969566345,0.010813767090439796,0.0
2126667,0,0.6188129186630249,0.005601550452411175,0.0
2126668,0,0.6473860144615173,0.002813996747136116,0.0
2126669,0,0.8157014846801758,-0.0001649234618525952,0.0
2126670,0,0.8595864772796631,-0.0018363518174737692,0.0
2126671,0,0.8999999761581421,-0.004608008544892073,0.0
2126672,0,0.8999999761581421,-0.007268394343554974,0.0
2126673,0,0.8999999761581421,-0.008418007753789425,0.0
2126674,0,0.8999999761581421,-0.010162035003304482,0.0
2126675,0,0.8999999761581421,-0.009889117442071438,0.0
2126676,0,0.8999999761581421,-0.010796313174068928,0.0
2126677,0,0.8999999761581421,-0.011207799427211285,0.0
2126678,0,0.8999999761581421,-0.011188016273081303,0.0
2126679,0,0.8999999761581421,-0.011787342838943005,0.0
2126680,0,0.8999999761581421,-0.013122322037816048,0.0
2126681,0,0.8999999761581421,-0.012849290855228901,0.0
2126682,0,0.8999999761581421,-0.014223276637494564,0.0
2126683,0,0.8999999761581421,-0.014698936603963375,0.0
2126684,0,0.8999999761581421,-0.013734105974435806,0.0
2126685,0,0.8999999761581421,-0.013182620517909527,0.0
2126686,0,0.8999999761581421,-0.013721482828259468,0.0
2126687,0,0.8999999761581421,-0.014517812989652157,0.0
2126688,0,0.8999999761581421,-0.012791202403604984,0.0
2126689,0,0.8999999761581421,-0.012756424024701118,0.0
2126690,0,0.8999999761581421,-0.012203175574541092,0.0
2126691,0,0.8999999761581421,-0.011639927513897419,0.0
2126692,0,0.8999999761581421,-0.011804227717220783,0.0
2126693,0,0.8999999761581421,-0.012768096290528774,0.0
2126694,0,0.8999999761581421,-0.013471799902617931,0.0
2126695,0,0.8999999761581421,-0.01390394289046526,0.0
2126696,0,0.8999999761581421,-0.014206666499376297,0.0
2126697,0,0.8999999761581421,-0.013435141183435917,0.0
2126698,0,0.8999999761581421,-0.01447369996458292,0.0
2126699,0,0.8999999761581421,-0.013779404573142529,0.0
2126700,0,0.8999999761581421,-0.013943173922598362,0.0
2126701,0,0.8999999761581421,-0.01565450243651867,0.0
2126702,0,0.8999999761581421,-0.01453153882175684,0.0
2126703,0,0.8999999761581421,-0.013868439942598343,0.0
2126704,0,0.8999999761581421,-0.01580897532403469,0.0
2126705,0,0.8999999761581421,-0.01596885360777378,0.0
2126706,0,0.8999999761581421,-0.01514841616153717,0.0
2126707,0,0.8999999761581421,-0.01397421583533287,0.0
2126708,0,0.8999999761581421,-0.0144552206620574,0.0
2126709,0,0.8999999761581421,-0.01450080145150423,0.0
2126710,0,0.8999999761581421,-0.012933445163071156,0.0
2126711,0,0.8999999761581421,-0.0130492327734828,0.0
2126712,0,0.8999999761581421,-0.013528003357350826,0.0
2126713,0,0.8999999761581421,-0.012275762856006622,0.0
2126714,0,0.8999999761581421,-0.01158245000988245,0.0
2126715,0,0.8999999761581421,-0.011992007493972778,0.0
2126716,0,0.8999999761581421,-0.012355570681393147,0.0
2126717,0,0.8999999761581421,-0.012972093187272549,0.0
2126718,0,0.8999999761581421,-0.011374632827937603,0.0
2126719,0,0.8999999761581421,-0.011114494875073433,0.0
2126720,0,0.8999999761581421,-0.01103072240948677,0.0
2126721,0,0.8999999761581421,-0.01120960246771574,0.0
2126722,0,0.8999999761581421,-0.011157222092151642,0.0
2126723,0,0.8999999761581421,-0.010841279290616512,0.0
2126724,0,0.8999999761581421,-0.007640788797289133,0.0
2126725,0,0.8999999761581421,-0.007997283712029457,0.0
2126726,0,0.8999999761581421,-0.007645710837095976,0.0
2126727,0,0.8999999761581421,-0.008025819435715675,0.0
2126728,0,0.8999999761581421,-0.008951425552368164,0.0
2126729,0,0.8999999761581421,-0.009559912607073784,0.0
2126730,0,0.8999999761581421,-0.009679903276264668,0.0
2126731,0,0.8999999761581421,-0.00891333818435669,0.0
2126732,0,0.8999999761581421,-0.008606177754700184,0.0
2126733,0,0.8999999761581421,-0.008343755267560482,0.0
2126734,0,0.8999999761581421,-0.00838635116815567,0.0
2126735,0,0.8999999761581421,-0.008909027092158794,0.0
2126736,0,0.8999999761581421,-0.009630267508327961,0.0
2126737,0,0.8999999761581421,-0.01004090066999197,0.0
2126738,0,0.8999999761581421,-0.010259275324642658,0.0
2126739,0,0.8999999761581421,-0.008458498865365982,0.0
2126740,0,0.8999999761581421,-0.00776692247018218,0.0
2126741,0,0.8999999761581421,-0.008323116227984428,0.0
2126742,0,0.8999999761581421,-0.009374519810080528,0.0
2126743,0,0.8999999761581421,-0.00825388915836811,0.0
2126744,0,0.8999999761581421,-0.007309464737772942,0.0
2126745,0,0.8999999761581421,-0.00648155901581049,0.0
2126746,0,0.8999999761581421,-0.0044355858117341995,0.0
2126747,0,0.8999999761581421,-0.0032878452911973,0.0
2126748,0,0.8999999761581421,-0.004546401556581259,0.0
2126749,0,0.8999999761581421,-0.00442124530673027,0.0
2126750,0,0.8999999761581421,-0.0014407857088372111,0.0
2126751,0,0.8999999761581421,-0.00023033958859741688,0.0
2126752,0,0.8999999761581421,0.0004908316186629236,0.0
2126753,0,0.8999999761581421,0.002322802087292075,0.0
2126754,0,0.8999999761581421,0.0032890846487134695,0.0
2126755,0,0.8999999761581421,0.002854001708328724,0.0
2126756,0,0.8999999761581421,0.0026601580902934074,0.0
2126757,0,0.8999999761581421,0.0023720848839730024,0.0
2126758,0,0.8999999761581421,0.0020470675081014633,0.0
2126759,0,0.8999999761581421,0.00170284160412848,0.0
2126760,0,0.8999999761581421,0.0014846199192106724,0.0
2126761,0,0.8999999761581421,0.0019206904107704759,0.0
2126762,0,0.8999999761581421,0.0018839938566088676,0.0
2126763,0,0.8999999761581421,0.0020528461318463087,0.0
2126764,0,0.8999999761581421,0.00083097507013008,0.0
2126765,0,0.8999999761581421,0.0013132775202393532,0.0
2126766,0,0.8999999761581421,0.0009905154583975673,0.0
2126767,0,0.8999999761581421,0.0012535275891423225,0.0
2126768,0,0.8999999761581421,0.001772058429196477,0.0
2126769,0,0.8999999761581421,0.0032065105624496937,0.0
2126770,0,0.8999999761581421,0.0034004722256213427,0.0
2126771,0,0.8999999761581421,0.004281674977391958,0.0
2126772,0,0.8999999761581421,0.004260777495801449,0.0
2126773,0,0.8999999761581421,0.00316526903770864,0.0
2126774,0,0.8999999761581421,0.002234796527773142,0.0
2126775,0,0.8999999761581421,0.00043951557017862797,0.0
2126776,0,0.8999999761581421,0.0010615423088893294,0.0
2126777,0,0.8999999761581421,0.0002469668397679925,0.0
2126778,0,0.8999999761581421,-0.0007030797423794866,0.0
2126779,0,0.8999999761581421,-0.0023051518946886063,0.0
2126780,0,0.8999999761581421,-0.0009868427878245711,0.0
2126781,0,0.8999999761581421,-0.001318104099482298,0.0
2126782,0,0.8999999761581421,-0.00209991168230772,0.0
2126783,0,0.8999999761581421,-0.0035481664817780256,0.0
2126784,0,0.8999999761581421,-0.0010204985737800598,0.0
2126785,0,0.8999999761581421,0.0009362154523842037,0.0
2126786,0,0.8999999761581421,0.0011540487175807357,0.0
2126787,0,0.8999999761581421,0.001338139409199357,0.0
2126788,0,0.8999999761581421,-0.0019999619107693434,0.0
2126789,0,0.8999999761581421,-0.0024864135775715113,0.0
2126790,0,0.8999999761581421,-0.0017569295596331358,0.0
2126791,0,0.8999999761581421,-0.001582462340593338,0.0
2126792,0,0.8999999761581421,-0.00014053256018087268,0.0
2126793,0,0.8999999761581421,-0.000739019364118576,0.0
2126794,0,0.8999999761581421,-0.0011915919603779912,0.0
