ts,agent_id,x,y,z,v
60634,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.511962802424207e-07
60635,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.792826839636912e-07
60636,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.48887249009433e-07
60637,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.934974513452614e-07
60638,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
60639,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8286902182684575e-07
60640,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.825474890175779e-07
60641,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.311132165384173e-07
60642,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.982179497800731e-07
60643,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2745515329498027e-07
60644,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7585288282593693e-07
60645,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9311308211476065e-07
60646,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8779157156373634e-07
60647,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.5106626207006157e-07
60648,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5626835712173794e-07
60649,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2568579277642112e-07
60650,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.217152649580695e-07
60651,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0319321739404915e-07
60652,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.470460713085807e-08
60653,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.5970802026197516e-08
60654,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5940858086088427e-07
60655,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
60656,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572701222909375e-08
60657,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5315969703195295e-08
60658,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.8603945626286756e-08
60659,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3580330619937587e-08
60660,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.582015644514808e-08
60661,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.271462270463852e-08
60662,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1742288161852156e-07
60663,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.246863608332546e-08
60664,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.473930625891228e-08
60665,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.265639975980366e-08
60666,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1520588868049408e-07
60667,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.018916476242773e-08
60668,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495946100834874
60669,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929437963570595
60670,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274608602839927
60671,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9252618786706747
60672,0,192.36337280273438,-86.19245910644531,-0.02214874140918255,1.2124366667762925
60673,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.488862922150934
60674,0,192.36431884765625,-86.11439514160156,-0.022584343329072,1.754524791127734
60675,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.009494938339661
60676,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.253922941243512
60677,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.488020411514652
60678,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.712057726923999
60679,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.926344084664255
60680,0,192.3684844970703,-85.73435974121094,-0.02324226312339306,3.131225306200731
60681,0,192.36935424804688,-85.65238189697266,-0.023270606994628906,3.3270805901227614
60682,0,192.37025451660156,-85.565673828125,-0.023282699286937714,3.5143043934355385
60683,0,192.3711700439453,-85.47444915771484,-0.02328086830675602,3.69330313419765
60684,0,192.37213134765625,-85.37891387939453,-0.023267516866326332,3.86449553368838
60685,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.028389625485594
60686,0,192.37411499023438,-85.17561340332031,-0.02321426384150982,4.185658129193184
60687,0,192.37515258789062,-85.06816101074219,-0.023177985101938248,4.336732223023217
60688,0,192.376220703125,-84.95703887939453,-0.023137206211686134,4.481928650814853
60689,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.621544928664404
60690,0,192.37838745117188,-84.72439575195312,-0.02304679900407791,4.7558730984442565
60691,0,192.37953186035156,-84.60310363769531,-0.022998962551355362,4.885205030191091
60692,0,192.3806610107422,-84.47868347167969,-0.022950362414121628,5.009828083560934
60693,0,192.3817901611328,-84.35118865966797,-0.022639960050582886,5.13113225702963
60694,0,192.38296508789062,-84.22077178955078,-0.02243923209607601,5.247695934592937
60695,0,192.38414001464844,-84.08750915527344,-0.022310294210910797,5.360318824867013
60696,0,192.38531494140625,-83.95149993896484,-0.022227592766284943,5.469242922323705
60697,0,192.3865203857422,-83.8128433227539,-0.022173918783664703,5.5746943568291805
60698,0,192.38771057128906,-83.67159271240234,-0.022138366475701332,5.676924617147679
60699,0,192.3889617919922,-83.52783966064453,-0.02211357094347477,5.776125136392221
60700,0,192.39022827148438,-83.38167572021484,-0.02209480293095112,5.872498048791394
60701,0,192.3915557861328,-83.23313903808594,-0.022079315036535263,5.966249503799104
60702,0,192.3928985595703,-83.08231353759766,-0.02206519991159439,6.057547924608267
60703,0,192.39431762695312,-82.92922973632812,-0.022051505744457245,6.146548188630838
60704,0,192.39578247070312,-82.77397155761719,-0.022037696093320847,6.2334178558389395
60705,0,192.3972930908203,-82.6165771484375,-0.02202354371547699,6.3182892773469295
60706,0,192.3988800048828,-82.45709991455078,-0.02200900949537754,6.401296040949001
60707,0,192.40049743652344,-82.29557800292969,-0.02199401892721653,6.48256039639305
60708,0,192.40216064453125,-82.13204956054688,-0.02197883464396,6.562192605865642
60709,0,192.40386962890625,-81.966552734375,-0.021963385865092278,6.640295551583619
60710,0,192.4055938720703,-81.79912567138672,-0.02194797433912754,6.716960196715119
60711,0,192.40736389160156,-81.62982177734375,-0.021932754665613174,6.792278615478667
60712,0,192.40911865234375,-81.45864868164062,-0.021917572245001793,6.866337581402995
60713,0,192.410888671875,-81.28564453125,-0.021902769804000854,6.939205022244056
60714,0,192.41268920898438,-81.11084747314453,-0.021888311952352524,7.0109483662530145
60715,0,192.41448974609375,-80.93427276611328,-0.021874235942959785,7.081628682738283
60716,0,192.4163055419922,-80.75594329833984,-0.021860618144273758,7.151313781162697
60717,0,192.41807556152344,-80.57588958740234,-0.021847419440746307,7.220046953965511
60718,0,192.41986083984375,-80.39413452148438,-0.021834755316376686,7.28787954739672
60719,0,192.42161560058594,-80.210693359375,-0.021822700276970863,7.354860079457194
60720,0,192.42337036132812,-80.02560424804688,-0.0218109879642725,7.4210251872919
60721,0,192.4251251220703,-79.8388671875,-0.02179969660937786,7.486365354234557
60722,0,192.42686462402344,-79.6505126953125,-0.02178909257054329,7.551015997029683
60723,0,192.4286346435547,-79.46055603027344,-0.021778831258416176,7.61493006022108
60724,0,192.43040466308594,-79.26901245117188,-0.021769065409898758,7.6782004631589045
60725,0,192.43222045898438,-79.07589721679688,-0.021759795024991035,7.740819938426042
60726,0,192.4340362548828,-78.8812255859375,-0.021750831976532936,7.802813128568991
60727,0,192.4358673095703,-78.68502044677734,-0.021742362529039383,7.864202788187192
60728,0,192.43772888183594,-78.4872817993164,-0.021734274923801422,7.925330857555844
60729,0,192.43955993652344,-78.2891616821289,-0.021701468154788017,7.925187725936956
60730,0,192.4413604736328,-78.09114074707031,-0.021648520603775978,7.922112878994019
60731,0,192.4431610107422,-77.89320373535156,-0.021588362753391266,7.918991065180931
60732,0,192.4449005126953,-77.69534301757812,-0.021527672186493874,7.915865517733082
60733,0,192.4466094970703,-77.49755859375,-0.02147010713815689,7.912737334465431
60734,0,192.44830322265625,-77.29984283447266,-0.02141769416630268,7.90960796407137
60735,0,192.449951171875,-77.10220336914062,-0.02137073501944542,7.9064783666900995
60736,0,192.45162963867188,-76.9046401977539,-0.021329231560230255,7.903346774923729
60737,0,192.4532928466797,-76.7071533203125,-0.021292991936206818,7.900219264030386
60738,0,192.4550018310547,-76.50973510742188,-0.02126152068376541,7.897082275953506
60739,0,192.45668029785156,-76.31239318847656,-0.021234283223748207,7.893935643208131
60740,0,192.45843505859375,-76.11512756347656,-0.02121078409254551,7.8907955648496
60741,0,192.46023559570312,-75.9179458618164,-0.021190490573644638,7.887675956223096
60742,0,192.4621124267578,-75.72084045410156,-0.02117309533059597,7.884566641057917
60743,0,192.4640655517578,-75.52381134033203,-0.021158332005143166,7.881455398182333
60744,0,192.46609497070312,-75.32685852050781,-0.021145476028323174,7.878343825043282
60745,0,192.46815490722656,-75.1299819946289,-0.02113449014723301,7.875230256491906
60746,0,192.4702911376953,-74.93318176269531,-0.0211250688880682,7.872120709736491
60747,0,192.4724578857422,-74.73645782470703,-0.021117018535733223,7.869012304068372
60748,0,192.47467041015625,-74.53981018066406,-0.021110152825713158,7.86590484684856
60749,0,192.4768829345703,-74.342529296875,-0.02112167328596115,7.9189978945276565
60750,0,192.4791717529297,-74.14240264892578,-0.021185951307415962,8.031332603141442
60751,0,192.48150634765625,-73.93952178955078,-0.021272696554660797,8.139946157547794
60752,0,192.4838409423828,-73.73399353027344,-0.02136417292058468,8.244716791874856
60753,0,192.4862060546875,-73.52591705322266,-0.02145099639892578,8.345977446654146
60754,0,192.48858642578125,-73.31537628173828,-0.021529005840420723,8.44395192820885
60755,0,192.49099731445312,-73.10245513916016,-0.021596413105726242,8.538902346612328
60756,0,192.4933624267578,-72.88722229003906,-0.021652869880199432,8.631016582887094
60757,0,192.49569702148438,-72.66973876953125,-0.02169925719499588,8.720509044461044
60758,0,192.49801635742188,-72.4500732421875,-0.021736258640885353,8.80754901229816
60759,0,192.5002899169922,-72.22827911376953,-0.021765440702438354,8.892337017007087
60760,0,192.50250244140625,-72.00440979003906,-0.021787719801068306,8.975024992601309
60761,0,192.50462341308594,-71.77851104736328,-0.021804045885801315,9.055767248681782
60762,0,192.5066680908203,-71.5506362915039,-0.021815376356244087,9.13468249779104
60763,0,192.50865173339844,-71.32083129882812,-0.021822508424520493,9.211615331315098
60764,0,192.5105438232422,-71.08914947509766,-0.021825751289725304,9.285846730616841
60765,0,192.51234436035156,-70.85567474365234,-0.021824989467859268,9.3566866175401
60766,0,192.51405334472656,-70.62049865722656,-0.02182025834918022,9.423676266279138
60767,0,192.51568603515625,-70.38374328613281,-0.021811293438076973,9.486040312774465
60768,0,192.51719665527344,-70.1455307006836,-0.0217979047447443,9.542910880756978
60769,0,192.51866149902344,-69.90602111816406,-0.021779479458928108,9.593627774176326
60770,0,192.5200958251953,-69.66535949707031,-0.021756362169981003,9.63806051848303
60771,0,192.521484375,-69.4237060546875,-0.021728668361902237,9.676350275432986
60772,0,192.52288818359375,-69.18122100830078,-0.021696776151657104,9.707811793109236
60773,0,192.52430725097656,-68.93810272216797,-0.021660422906279564,9.732015242302072
60774,0,192.5258026123047,-68.69449615478516,-0.021620215848088264,9.749420544973152
60775,0,192.52737426757812,-68.4505844116211,-0.02157665230333805,9.760194920484258
60776,0,192.5291290283203,-68.20654296875,-0.021530112251639366,9.763835337874008
60777,0,192.53111267089844,-67.96253967285156,-0.02148105576634407,9.760719743121262
60778,0,192.53334045410156,-67.71874237060547,-0.021429823711514473,9.75135088260465
60779,0,192.53579711914062,-67.47528839111328,-0.021377600729465485,9.736313678510607
60780,0,192.53846740722656,-67.23230743408203,-0.02132461592555046,9.716108726461869
60781,0,192.54136657714844,-66.98991394042969,-0.021272124722599983,9.69151877393629
60782,0,192.54446411132812,-66.74820709228516,-0.02122093178331852,9.663853795932969
60783,0,192.5477294921875,-66.50723266601562,-0.02117183618247509,9.633840662981726
60784,0,192.55113220214844,-66.26703643798828,-0.021125946193933487,9.60222513946133
60785,0,192.55465698242188,-66.02764129638672,-0.02108379267156124,9.570006396892746
60786,0,192.5582733154297,-65.7890625,-0.021045761182904243,9.53735101160652
60787,0,192.56202697753906,-65.55131530761719,-0.021011734381318092,9.504200580384072
60788,0,192.5658721923828,-65.31438446044922,-0.020981406792998314,9.470605320770355
60789,0,192.56982421875,-65.07833099365234,-0.020954208448529243,9.435818782598425
60790,0,192.57382202148438,-64.84317016601562,-0.020929602906107903,9.399529956988607
60791,0,192.577880859375,-64.60894775390625,-0.02090652473270893,9.361668668173113
60792,0,192.58192443847656,-64.37567138671875,-0.02088550478219986,9.323516320792061
60793,0,192.5859375,-64.14334106445312,-0.020866889506578445,9.285763115948807
60794,0,192.58990478515625,-63.91193771362305,-0.020850714296102524,9.248820620433587
60795,0,192.5938262939453,-63.681434631347656,-0.02083747833967209,9.212839699119838
60796,0,192.59768676757812,-63.45180892944336,-0.02082706429064274,9.177940481180698
60797,0,192.6015167236328,-63.2230339050293,-0.020819243043661118,9.144346821995565
60798,0,192.60528564453125,-62.99506759643555,-0.02081397920846939,9.11228600483901
60799,0,192.60899353027344,-62.76786422729492,-0.02081138640642166,9.08211663671176
60800,0,192.6126708984375,-62.54136657714844,-0.02081138640642166,9.054076434789165
60801,0,192.6162872314453,-62.31552505493164,-0.020813902840018272,9.028342723987466
60802,0,192.61985778808594,-62.09028244018555,-0.02081890031695366,9.004960642811008
60803,0,192.62339782714844,-61.86557388305664,-0.020826071500778198,8.984073520322212
60804,0,192.62692260742188,-61.64134216308594,-0.020835531875491142,8.965858544177976
60805,0,192.63046264648438,-61.41750717163086,-0.02084701508283615,8.950304754882147
60806,0,192.6340789794922,-61.19401550292969,-0.020859908312559128,8.937107390698424
60807,0,192.63775634765625,-60.97080993652344,-0.02087455615401268,8.92661775049159
60808,0,192.6414794921875,-60.747802734375,-0.0208906177431345,8.919388280358406
60809,0,192.6453094482422,-60.52492141723633,-0.020908355712890625,8.915086105444516
60810,0,192.64913940429688,-60.302127838134766,-0.020926551893353462,8.911519187753546
60811,0,192.6529998779297,-60.07942199707031,-0.02094402350485325,8.907951437110414
60812,0,192.65687561035156,-59.856815338134766,-0.020960159599781036,8.904388953080257
60813,0,192.6607208251953,-59.63429641723633,-0.02097454108297825,8.900829573257235
60814,0,192.66456604003906,-59.411865234375,-0.02098728157579899,8.89726071095631
60815,0,192.6683807373047,-59.18952560424805,-0.02099842019379139,8.893696765440078
60816,0,192.672119140625,-58.9672737121582,-0.021008186042308807,8.890133071965733
60817,0,192.67584228515625,-58.74510955810547,-0.021016616374254227,8.886572475244893
60818,0,192.679443359375,-58.523040771484375,-0.021023787558078766,8.883021652615243
60819,0,192.68296813964844,-58.30105209350586,-0.021030081436038017,8.87947528307093
60820,0,192.6864471435547,-58.079158782958984,-0.02103549987077713,8.875931502030635
60821,0,192.68980407714844,-57.85734558105469,-0.02104007638990879,8.872380853557528
60822,0,192.69309997558594,-57.63562774658203,-0.021044082939624786,8.868838503446243
60823,0,192.6963653564453,-57.413997650146484,-0.021047476679086685,8.865198686809643
60824,0,192.6995391845703,-57.19245910644531,-0.02105030044913292,8.86161115666681
60825,0,192.70263671875,-56.971004486083984,-0.02105274237692356,8.858079110139833
60826,0,192.70558166503906,-56.749637603759766,-0.021054916083812714,8.85453431862612
60827,0,192.70843505859375,-56.528358459472656,-0.021056707948446274,8.85099167444572
60828,0,192.71115112304688,-56.30716323852539,-0.02105831168591976,8.847465762582011
60829,0,192.71376037597656,-56.08605194091797,-0.021059760823845863,8.843933157896107
60830,0,192.71624755859375,-55.86421585083008,-0.02107894793152809,8.883640448985293
60831,0,192.71864318847656,-55.641357421875,-0.021111564710736275,8.923880576709264
60832,0,192.7209930419922,-55.41749954223633,-0.021149177104234695,8.963438310686682
60833,0,192.72323608398438,-55.192665100097656,-0.021186713129281998,9.002359169912527
60834,0,192.7254180908203,-54.96686935424805,-0.021221809089183807,9.040506865690714
60835,0,192.7275390625,-54.74013900756836,-0.02125316485762596,9.077679668877263
60836,0,192.72962951660156,-54.51251220703125,-0.02128009684383869,9.113724551972464
60837,0,192.73167419433594,-54.28400802612305,-0.021302832290530205,9.148587857418928
60838,0,192.7337188720703,-54.054656982421875,-0.02132118120789528,9.181876286971598
60839,0,192.73580932617188,-53.824520111083984,-0.0213351808488369,9.212888797040126
60840,0,192.73793029785156,-53.59366226196289,-0.021344680339097977,9.241447014265484
60841,0,192.74009704589844,-53.36213684082031,-0.02135017327964306,9.267523321656626
60842,0,192.74227905273438,-53.130008697509766,-0.021352004259824753,9.291570590699505
60843,0,192.7445068359375,-52.89731979370117,-0.021350668743252754,9.313305432304627
60844,0,192.7467803955078,-52.66413497924805,-0.021346624940633774,9.332501565593722
60845,0,192.7490997314453,-52.43052291870117,-0.02133987471461296,9.349201340114648
60846,0,192.75148010253906,-52.196533203125,-0.02133106254041195,9.364020543419576
60847,0,192.75393676757812,-51.96220016479492,-0.021320801228284836,9.377404400440183
60848,0,192.75643920898438,-51.727561950683594,-0.021309737116098404,9.38927802873725
60849,0,192.75900268554688,-51.49265670776367,-0.021297987550497055,9.39972512003766
60850,0,192.76161193847656,-51.25751495361328,-0.02128581888973713,9.408814583980924
60851,0,192.76426696777344,-51.02217102050781,-0.021273497492074966,9.416557374697243
60852,0,192.7669677734375,-50.78667068481445,-0.021260833367705345,9.422467462033897
60853,0,192.7697296142578,-50.551063537597656,-0.021247481927275658,9.426193838373521
60854,0,192.77249145507812,-50.315399169921875,-0.02123367227613926,9.428013809214239
60855,0,192.77528381347656,-50.07971954345703,-0.02121932990849018,9.4283866132833
60856,0,192.77804565429688,-49.84405517578125,-0.021204985678195953,9.427331574200435
60857,0,192.78079223632812,-49.60844039916992,-0.021190719678997993,9.425142020036732
60858,0,192.7835235595703,-49.372894287109375,-0.021176833659410477,9.42210505719104
60859,0,192.78623962402344,-49.13743591308594,-0.021163519471883774,9.41845700672937
60860,0,192.7889862060547,-48.902069091796875,-0.021151160821318626,9.414659221596805
60861,0,192.79171752929688,-48.66680145263672,-0.02113998308777809,9.410677080371366
60862,0,192.79444885253906,-48.43163299560547,-0.021129874512553215,9.406487525642655
60863,0,192.79722595214844,-48.19657516479492,-0.021120872348546982,9.402228473881813
60864,0,192.80001831054688,-47.96162414550781,-0.02111286111176014,9.397836315629583
60865,0,192.80287170410156,-47.72679138183594,-0.021105650812387466,9.39311744414981
60866,0,192.80575561523438,-47.49208450317383,-0.021099014207720757,9.387720920388164
60867,0,192.80868530273438,-47.25752639770508,-0.02109249122440815,9.38169655155512
60868,0,192.81173706054688,-47.02313995361328,-0.021086310967803,9.37494488685552
60869,0,192.81488037109375,-46.78893280029297,-0.021080130711197853,9.367230630783208
60870,0,192.818115234375,-46.55494689941406,-0.021073265001177788,9.35783836970046
60871,0,192.82144165039062,-46.32125473022461,-0.02106536738574505,9.345545115739995
60872,0,192.82484436035156,-46.08794021606445,-0.021055297926068306,9.329744125986208
60873,0,192.82827758789062,-45.85508728027344,-0.02104286104440689,9.310456092777338
60874,0,192.83175659179688,-45.622772216796875,-0.021028365939855576,9.288625707456273
60875,0,192.835205078125,-45.391014099121094,-0.02101322077214718,9.266282097480753
60876,0,192.83865356445312,-45.15978240966797,-0.02099914476275444,9.245391477215119
60877,0,192.84202575683594,-44.92905807495117,-0.02098728157579899,9.226024941821795
60878,0,192.84536743164062,-44.69876480102539,-0.020978087559342384,9.2086677401628
60879,0,192.84864807128906,-44.4688606262207,-0.02097213640809059,9.193678837499597
60880,0,192.85191345214844,-44.23928451538086,-0.020969467237591743,9.181083438237799
60881,0,192.8551483154297,-44.009979248046875,-0.020969849079847336,9.17073363743529
60882,0,192.8583526611328,-43.780887603759766,-0.020972900092601776,9.162350820480956
60883,0,192.86148071289062,-43.551971435546875,-0.0209780503064394,9.155785873752892
60884,0,192.86456298828125,-43.32318878173828,-0.020984839648008347,9.150528404088922
60885,0,192.8675994873047,-43.09451675415039,-0.02099277451634407,9.146412585954945
60886,0,192.8705291748047,-42.86593246459961,-0.021001052111387253,9.143062834749546
60887,0,192.8733367919922,-42.63741683959961,-0.021009711548686028,9.140518578052209
60888,0,192.8760528564453,-42.40894317626953,-0.02101844735443592,9.138757921200572
60889,0,192.878662109375,-42.18050765991211,-0.021026993170380592,9.137640990163785
60890,0,192.8811798095703,-41.95208740234375,-0.02103523164987564,9.136916313438679
60891,0,192.8835906982422,-41.72367477416992,-0.02104305289685726,9.136697834653097
60892,0,192.88587951660156,-41.49525833129883,-0.021050719544291496,9.137183635147027
60893,0,192.8881072998047,-41.266815185546875,-0.021058158949017525,9.13827932668418
60894,0,192.89027404785156,-41.03834533691406,-0.021065063774585724,9.139245045726682
60895,0,192.8923797607422,-40.809844970703125,-0.021071165800094604,9.140353480537303
60896,0,192.8944549560547,-40.58131408691406,-0.021076850593090057,9.141903585650681
60897,0,192.89645385742188,-40.35272979736328,-0.021082306280732155,9.144137478882376
60898,0,192.89845275878906,-40.124080657958984,-0.02108772285282612,9.146858954904973
60899,0,192.90045166015625,-39.89535903930664,-0.021092910319566727,9.14978143173496
60900,0,192.90248107910156,-39.66655731201172,-0.02109779231250286,9.153144298051599
60901,0,192.904541015625,-39.43767166137695,-0.02110244706273079,9.156508491169495
60902,0,192.9066925048828,-39.20870590209961,-0.02110641449689865,9.159272573713043
60903,0,192.90896606445312,-38.97970199584961,-0.02110908553004265,9.160897994663792
60904,0,192.91136169433594,-38.75066375732422,-0.02111099287867546,9.16228833199288
60905,0,192.9138946533203,-38.52158737182617,-0.021112289279699326,9.163985691346273
60906,0,192.91653442382812,-38.2924690246582,-0.02111331932246685,9.165954111291178
60907,0,192.91929626464844,-38.06330108642578,-0.021114196628332138,9.167688040659199
60908,0,192.9221649169922,-37.83408737182617,-0.021115150302648544,9.169944005104016
60909,0,192.9250946044922,-37.604801177978516,-0.02111637033522129,9.173004882846632
60910,0,192.9280242919922,-37.375423431396484,-0.021118201315402985,9.176718173963113
60911,0,192.93093872070312,-37.14593505859375,-0.021120566874742508,9.181356643476658
60912,0,192.93374633789062,-36.91630935668945,-0.021123657003045082,9.186958824109631
60913,0,192.9364776611328,-36.68655014038086,-0.02112697623670101,9.192365140950338
60914,0,192.93911743164062,-36.45665740966797,-0.021130066365003586,9.19765771017646
60915,0,192.94163513183594,-36.22661590576172,-0.021133270114660263,9.20365538899974
60916,0,192.944091796875,-35.99641418457031,-0.02113647386431694,9.21003286420425
60917,0,192.94644165039062,-35.76605987548828,-0.021139563992619514,9.216256183304477
60918,0,192.94869995117188,-35.535545349121094,-0.02114231139421463,9.222318074562482
