ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6695259,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6695260,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6695261,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6695262,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6695263,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
6695264,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
6695265,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
6695266,0,13.78754636517153,195.568359375,-72.81143188476562,-0.03903083875775337
6695267,0,13.780983524747873,195.569091796875,-72.78956604003906,-0.039935607463121414
6695268,0,13.774378483981183,195.57005310058594,-72.76081848144531,-0.04085071384906769
6695269,0,13.767612840937453,195.5712432861328,-72.72559356689453,-0.04170139133930206
6695270,0,13.760593126275097,195.5727081298828,-72.68425750732422,-0.042445410043001175
6695271,0,13.753299875123252,195.57456970214844,-72.63715362548828,-0.04306301102042198
6695272,0,13.745748175942124,195.5768280029297,-72.5844955444336,-0.043555449694395065
6695273,0,13.73779407524997,195.57940673828125,-72.52668762207031,-0.043916091322898865
6695274,0,13.729558529487683,195.58248901367188,-72.46392059326172,-0.044164884835481644
6695275,0,13.720828803075825,195.58590698242188,-72.39655303955078,-0.04430385306477547
6695276,0,13.711733245535177,195.58984375,-72.32477569580078,-0.04435691609978676
6695277,0,13.702265154484547,195.59429931640625,-72.248779296875,-0.044339101761579514
6695278,0,13.692374516810563,195.59913635253906,-72.1688003540039,-0.044261474162340164
6695279,0,13.682018114054639,195.60427856445312,-72.0850601196289,-0.04413589462637901
6695280,0,13.671207347057255,195.6096954345703,-71.99773406982422,-0.043974608182907104
6695281,0,13.659920816075005,195.6154327392578,-71.90701293945312,-0.043786391615867615
6695282,0,13.648162810754792,195.62147521972656,-71.81304931640625,-0.04358096793293953
6695283,0,13.635937688294408,195.62782287597656,-71.71599578857422,-0.04336528852581978
6695284,0,13.623224121103132,195.6344451904297,-71.61600494384766,-0.04314487427473068
6695285,0,13.61003037985037,195.6412811279297,-71.51318359375,-0.042924270033836365
6695286,0,13.59634979658102,195.64837646484375,-71.40766906738281,-0.042706869542598724
6695287,0,13.58220167869744,195.6556854248047,-71.29956817626953,-0.04249511659145355
6695288,0,13.567583426825877,195.66322326660156,-71.18899536132812,-0.04229125753045082
6695289,0,13.552454691523355,195.67095947265625,-71.07604217529297,-0.042096059769392014
6695290,0,13.536886592766958,195.6789093017578,-70.9607925415039,-0.04191062971949577
6695291,0,13.52082814561998,195.68701171875,-70.84333801269531,-0.041735418140888214
6695292,0,13.50432827048848,195.6953125,-70.7237548828125,-0.041570279747247696
6695293,0,13.48738029241822,195.70375061035156,-70.60211944580078,-0.04141506180167198
6695294,0,13.469970328301976,195.7123565673828,-70.47850799560547,-0.04126964509487152
6695295,0,13.452132444329502,195.72113037109375,-70.35298919677734,-0.04101760685443878
6695296,0,13.433852291618596,195.73007202148438,-70.22560119628906,-0.04071575030684471
6695297,0,13.415168121717965,195.73915100097656,-70.09640502929688,-0.04048274829983711
6695298,0,13.396054543746597,195.74835205078125,-69.9654541015625,-0.04030284658074379
6695299,0,13.376520271592906,195.7577362060547,-69.83281707763672,-0.040163420140743256
6695300,0,13.356551185001615,195.76722717285156,-69.69853210449219,-0.04005374759435654
6695301,0,13.3361742035318,195.77687072753906,-69.56266021728516,-0.03996662050485611
6695302,0,13.315363887271118,195.78663635253906,-69.42523956298828,-0.039895400404930115
6695303,0,13.294128897964965,195.79653930664062,-69.28631591796875,-0.03983543440699577
6695304,0,13.272465846415551,195.80653381347656,-69.14593505859375,-0.0397832877933979
6695305,0,13.250350529111776,195.816650390625,-69.00413513183594,-0.03973628953099251
6695306,0,13.227809006239308,195.82688903808594,-68.86094665527344,-0.03969253599643707
6695307,0,13.20480137744544,195.8372344970703,-68.71642303466797,-0.039650917053222656
6695308,0,13.181331926389019,195.84767150878906,-68.57058715820312,-0.039610136300325394
6695309,0,13.157394159028062,195.8582000732422,-68.42347717285156,-0.03957004472613335
6695310,0,13.132988970847792,195.86880493164062,-68.2751235961914,-0.03953002765774727
6695311,0,13.108098522995688,195.87948608398438,-68.12555694580078,-0.03949001058936119
6695312,0,13.082708236730022,195.8902130126953,-67.97482299804688,-0.03944999724626541
6695313,0,13.056823003263984,195.90101623535156,-67.82292938232422,-0.03940994292497635
6695314,0,13.030419961789109,195.91183471679688,-67.66991424560547,-0.03937000036239624
6695315,0,13.003492445269144,195.92266845703125,-67.51580810546875,-0.03933021426200867
6695316,0,12.97603889096472,195.9335479736328,-67.36064147949219,-0.03929080814123154
6695317,0,12.948059238222777,195.94442749023438,-67.20442199707031,-0.03925178572535515
6695318,0,12.919539621283045,195.95530700683594,-67.04718780517578,-0.039213333278894424
6695319,0,12.890481955913957,195.96617126464844,-66.88896942138672,-0.03917541354894638
6695320,0,12.860884137288984,195.97705078125,-66.72977447509766,-0.039138104766607285
6695321,0,12.83073144917952,195.98785400390625,-66.56964111328125,-0.039101675152778625
6695322,0,12.800021840245794,195.99862670898438,-66.40858459472656,-0.039065856486558914
6695323,0,12.768761965201149,196.00936889648438,-66.24662780761719,-0.039031028747558594
6695324,0,12.738013085851449,196.02003479003906,-66.08379364013672,-0.038997191935777664
6695325,0,12.707328657877381,196.03057861328125,-65.92103576660156,-0.03889491781592369
6695326,0,12.67664188742323,196.0409698486328,-65.7583999633789,-0.03875541687011719
6695327,0,12.645985295682422,196.0512237548828,-65.59584045410156,-0.038602065294981
6695328,0,12.615326901741213,196.06134033203125,-65.4333724975586,-0.0384492501616478
6695329,0,12.584690135844923,196.07130432128906,-65.27098083496094,-0.03830547258257866
6695330,0,12.554061748491616,196.0811309814453,-65.10865783691406,-0.0381753146648407
6695331,0,12.523439978960836,196.09078979492188,-64.9464111328125,-0.03806053102016449
6695332,0,12.492830749402449,196.10031127929688,-64.78422546386719,-0.03796127066016197
6695333,0,12.46221420623844,196.10968017578125,-64.62211608886719,-0.037877004593610764
6695334,0,12.431591670470203,196.118896484375,-64.46007537841797,-0.03780589997768402
6695335,0,12.400956420020696,196.1279296875,-64.29810333251953,-0.037746887654066086
6695336,0,12.370288781322955,196.13681030273438,-64.13621520996094,-0.037698209285736084
6695337,0,12.339615568510677,196.14553833007812,-63.97439956665039,-0.03765834867954254
6695338,0,12.308887728172094,196.15408325195312,-63.812660217285156,-0.03762580826878548
6695339,0,12.278115980796464,196.16246032714844,-63.65099334716797,-0.037599485367536545
6695340,0,12.247287925712907,196.17068481445312,-63.489418029785156,-0.03757839277386665
6695341,0,12.216403248908897,196.17874145507812,-63.327919006347656,-0.03756130114197731
6695342,0,12.18546787417262,196.18667602539062,-63.16650390625,-0.03754787519574165
6695343,0,12.154456259680389,196.19439697265625,-63.00516891479492,-0.03753696382045746
6695344,0,12.122707342172445,196.2019500732422,-62.84391403198242,-0.037528570741415024
6695345,0,12.088921603781715,196.2093963623047,-62.681976318359375,-0.03758560121059418
6695346,0,12.055309064700388,196.21676635742188,-62.51724624633789,-0.037825241684913635
6695347,0,12.021964056558884,196.22413635253906,-62.349910736083984,-0.03814949095249176
6695348,0,11.988953246296271,196.23141479492188,-62.18009948730469,-0.03849807754158974
6695349,0,11.956379233966754,196.2386474609375,-62.00791931152344,-0.03883548825979233
6695350,0,11.924415631998913,196.24581909179688,-61.83342742919922,-0.03914203494787216
6695351,0,11.893239170308282,196.25289916992188,-61.65667724609375,-0.039409101009368896
6695352,0,11.863029044643438,196.25991821289062,-61.47773742675781,-0.03963359817862511
6695353,0,11.833951843105222,196.266845703125,-61.29663848876953,-0.03981716185808182
6695354,0,11.806178326706043,196.27371215820312,-61.1134147644043,-0.039963074028491974
6695355,0,11.779861705313417,196.28050231933594,-60.92810821533203,-0.04007533937692642
6695356,0,11.755100319086603,196.28720092773438,-60.74074172973633,-0.0401589572429657
6695357,0,11.732039505156077,196.2938232421875,-60.551361083984375,-0.040218353271484375
6695358,0,11.7107924889289,196.30032348632812,-60.3599853515625,-0.040257491171360016
6695359,0,11.691470680657938,196.30673217773438,-60.1666374206543,-0.04028034210205078
6695360,0,11.674138127054672,196.31304931640625,-59.97136688232422,-0.040290068835020065
6695361,0,11.658878868985063,196.31927490234375,-59.77417755126953,-0.040289077907800674
6695362,0,11.645793079154119,196.32542419433594,-59.57510757446289,-0.04027995839715004
6695363,0,11.634950364186915,196.33148193359375,-59.374183654785156,-0.04026443511247635
6695364,0,11.626380627842346,196.33740234375,-59.17142868041992,-0.04024413973093033
6695365,0,11.620128970482991,196.34323120117188,-58.96687316894531,-0.040220145136117935
6695366,0,11.616223960810462,196.3489990234375,-58.76054382324219,-0.040193747729063034
6695367,0,11.614652819670727,196.3546600341797,-58.55246353149414,-0.04016517475247383
6695368,0,11.61550502830914,196.36024475097656,-58.3426513671875,-0.040135458111763
6695369,0,11.618833856399124,196.36572265625,-58.13113021850586,-0.04010520875453949
6695370,0,11.624663560096216,196.37109375,-57.91793441772461,-0.04007434844970703
6695371,0,11.633015074580756,196.3763885498047,-57.70307922363281,-0.04004329442977905
6695372,0,11.64389884234064,196.38157653808594,-57.48659133911133,-0.04001228138804436
6695373,0,11.657316855393876,196.3866729736328,-57.26849365234375,-0.0399816520512104
6695374,0,11.673317602851041,196.39169311523438,-57.04880142211914,-0.039951056241989136
6695375,0,11.691951912707792,196.39663696289062,-56.827537536621094,-0.0399211123585701
6695376,0,11.713192404833762,196.40147399902344,-56.604736328125,-0.03989158570766449
6695377,0,11.737115178922835,196.40625,-56.38039779663086,-0.03986240178346634
6695378,0,11.763670407761838,196.41091918945312,-56.15456008911133,-0.039833638817071915
6695379,0,11.792923482652288,196.41552734375,-55.92723083496094,-0.039805375039577484
6695380,0,11.824861131722503,196.42007446289062,-55.69843292236328,-0.03977779299020767
6695381,0,11.859487248912655,196.42453002929688,-55.46819305419922,-0.039750710129737854
6695382,0,11.896767667682779,196.4289093017578,-55.23652648925781,-0.039723776280879974
6695383,0,11.936683139048425,196.43324279785156,-55.00344467163086,-0.03969760984182358
6695384,0,11.979122302210852,196.43746948242188,-54.768978118896484,-0.039671629667282104
6695385,0,12.024022422723379,196.44163513183594,-54.533138275146484,-0.03964630141854286
6695386,0,12.071209002438387,196.4457550048828,-54.29594421386719,-0.03962135314941406
6695387,0,12.120585834223357,196.44979858398438,-54.057411193847656,-0.039596784859895706
6695388,0,12.171996612528995,196.4537811279297,-53.81755828857422,-0.03957241028547287
6695389,0,12.225359515183198,196.4577178955078,-53.5764045715332,-0.03954872116446495
6695390,0,12.280580721746745,196.46157836914062,-53.33396530151367,-0.03952529653906822
6695391,0,12.337586663908422,196.46539306640625,-53.09025573730469,-0.03950214385986328
6695392,0,12.396279086014776,196.46913146972656,-52.84529495239258,-0.03947952017188072
6695393,0,12.45654374168606,196.4728546142578,-52.59910202026367,-0.0394570529460907
6695394,0,12.518157754149442,196.47650146484375,-52.3516845703125,-0.0394350029528141
6695395,0,12.580873007059818,196.48008728027344,-52.10306167602539,-0.03941333666443825
6695396,0,12.644489108344931,196.48367309570312,-51.85325241088867,-0.0393918976187706
6695397,0,12.708782411163208,196.4871826171875,-51.60226821899414,-0.039370764046907425
6695398,0,12.773595471047152,196.4906463623047,-51.35012435913086,-0.0393497459590435
6695399,0,12.838795460811472,196.49407958984375,-51.09684371948242,-0.03932926058769226
6695400,0,12.90430919144548,196.4974822998047,-50.842430114746094,-0.03930911794304848
6695401,0,12.970048257475309,196.50083923339844,-50.58690643310547,-0.03928897902369499
6695402,0,13.035893301758998,196.504150390625,-50.33027648925781,-0.03926936909556389
6695403,0,13.101759124607762,196.50743103027344,-50.07257080078125,-0.03925010561943054
6695404,0,13.167877190816945,196.51068115234375,-49.81378936767578,-0.03923095762729645
6695405,0,13.234853407137038,196.51390075683594,-49.55423355102539,-0.03918907046318054
6695406,0,13.301737741679196,196.51708984375,-49.29487228393555,-0.039068032056093216
6695407,0,13.368504330404296,196.52023315429688,-49.03571319580078,-0.03890544921159744
6695408,0,13.435192127000219,196.52333068847656,-48.77672576904297,-0.03872795030474663
6695409,0,13.50180361554624,196.52642822265625,-48.51789855957031,-0.038552168756723404
6695410,0,13.568345317247289,196.52944946289062,-48.25921630859375,-0.0383874885737896
6695411,0,13.634804409720356,196.53244018554688,-48.00067901611328,-0.03823867812752724
6695412,0,13.701195470204508,196.53538513183594,-47.74228286743164,-0.03810771927237511
6695413,0,13.767519267596079,196.53831481933594,-47.484031677246094,-0.037994612008333206
6695414,0,13.833795492015646,196.54122924804688,-47.22591781616211,-0.03789859637618065
6695415,0,13.899980874780466,196.54409790039062,-46.967952728271484,-0.03781772404909134
6695416,0,13.966103859791383,196.5469512939453,-46.71013259887695,-0.03775062412023544
6695417,0,14.032163581638958,196.5497589111328,-46.45246124267578,-0.037695273756980896
6695418,0,14.098159269744249,196.5525360107422,-46.1949348449707,-0.03764987736940384
6695419,0,14.164072578112577,196.55531311035156,-45.93756103515625,-0.03761306777596474
6695420,0,14.229905269855585,196.55804443359375,-45.680335998535156,-0.037583161145448685
6695421,0,14.29565925901011,196.5607452392578,-45.42326736450195,-0.03755916655063629
6695422,0,14.361321794546102,196.5634307861328,-45.166351318359375,-0.03753986209630966
6695423,0,14.42691938020575,196.5661163330078,-44.90959548950195,-0.037524450570344925
6695424,0,14.492452703327377,196.56874084472656,-44.65298080444336,-0.03751232102513313
6695425,0,14.556508016782066,196.5713653564453,-44.39652633666992,-0.03750259429216385
6695426,0,14.620059572839839,196.573974609375,-44.13876724243164,-0.03760669752955437
6695427,0,14.68362345274715,196.57659912109375,-43.87921905517578,-0.03780475631356239
6695428,0,14.747188113996092,196.57919311523438,-43.61793518066406,-0.03804542496800423
6695429,0,14.810785043345438,196.58181762695312,-43.354942321777344,-0.03829639405012131
6695430,0,14.874417241546197,196.5844268798828,-43.09027099609375,-0.03853839635848999
6695431,0,14.93809224409939,196.58706665039062,-42.82394027709961,-0.03876056522130966
6695432,0,15.001839597455355,196.5896759033203,-42.55595016479492,-0.038957707583904266
6695433,0,15.065674096570776,196.59231567382812,-42.28631591796875,-0.039128340780735016
6695434,0,15.129607123435923,196.594970703125,-42.01504135131836,-0.03927287831902504
6695435,0,15.193652103485269,196.59762573242188,-41.74213790893555,-0.039393387734889984
6695436,0,15.257817040727746,196.60032653808594,-41.46760177612305,-0.039492033421993256
6695437,0,15.322082093929545,196.60299682617188,-41.19145584106445,-0.03957179933786392
6695438,0,15.386492799768279,196.605712890625,-40.9136962890625,-0.03963504731655121
6695439,0,15.451033064141926,196.60845947265625,-40.63433074951172,-0.03968425840139389
6695440,0,15.515706548477558,196.6112060546875,-40.353370666503906,-0.039721641689538956
6695441,0,15.580509468212966,196.61398315429688,-40.07082748413086,-0.03974929824471474
6695442,0,15.645422359919134,196.6167755126953,-39.786705017089844,-0.03976886719465256
6695443,0,15.710459860663672,196.6195831298828,-39.50101089477539,-0.039781682193279266
6695444,0,15.775607084095556,196.62242126464844,-39.21376037597656,-0.03978923708200455
6695445,0,15.840860208554464,196.6252899169922,-38.924964904785156,-0.039792366325855255
6695446,0,15.906219200561708,196.62820434570312,-38.6346321105957,-0.03979187086224556
6695447,0,15.971675866962745,196.631103515625,-38.34276580810547,-0.03978874161839485
6695448,0,16.037242078814497,196.6340789794922,-38.04938507080078,-0.039783477783203125
6695449,0,16.102928450196888,196.63706970214844,-37.75450134277344,-0.03977622836828232
6695450,0,16.1687684251542,196.64007568359375,-37.45812225341797,-0.03976745530962944
6695451,0,16.234810138521127,196.64312744140625,-37.16025924682617,-0.039757803082466125
6695452,0,16.30112761794087,196.64622497558594,-36.86091995239258,-0.03974727541208267
6695453,0,16.36776172415412,196.64935302734375,-36.560115814208984,-0.03973613679409027
6695454,0,16.43477563161802,196.65249633789062,-36.25786209106445,-0.039724502712488174
6695455,0,16.502269364353722,196.65570068359375,-35.954166412353516,-0.03971241042017937
6695456,0,16.570309912409755,196.65892028808594,-35.64904022216797,-0.03970023989677429
6695457,0,16.6389754954251,196.6621856689453,-35.342491149902344,-0.03968772664666176
6695458,0,16.708362437676108,196.6654815673828,-35.0345344543457,-0.03967517614364624
6695459,0,16.778556294189062,196.6688232421875,-34.72517776489258,-0.03966255113482475
6695460,0,16.8496682157785,196.6721954345703,-34.4144287109375,-0.03964969515800476
6695461,0,16.921786992764243,196.6756134033203,-34.10230255126953,-0.039636991918087006
6695462,0,16.99500222909533,196.6790771484375,-33.7888069152832,-0.039624251425266266
6695463,0,17.069402730949783,196.6825714111328,-33.47394943237305,-0.03961166366934776
6695464,0,17.145059501888113,196.6861114501953,-33.15774917602539,-0.03959899768233299
6695465,0,17.222050149711716,196.689697265625,-32.840206146240234,-0.03958656266331673
6695466,0,17.300449200564003,196.69332885742188,-32.521331787109375,-0.03957401216030121
6695467,0,17.38033895791115,196.69699096679688,-32.201141357421875,-0.039561767131090164
6695468,0,17.461790129764815,196.70069885253906,-31.879638671875,-0.039549291133880615
6695469,0,17.54488580834935,196.70445251464844,-31.55683708190918,-0.039537087082862854
6695470,0,17.629661365148827,196.70823669433594,-31.23274803161621,-0.039524879306554794
6695471,0,17.716177679796214,196.71206665039062,-30.907377243041992,-0.03951289877295494
6695472,0,17.804474233352376,196.71595764160156,-30.580734252929688,-0.039500921964645386
6695473,0,17.894543291110224,196.71987915039062,-30.25282859802246,-0.0394890196621418
6695474,0,17.986381295240566,196.72384643554688,-29.923667907714844,-0.0394771583378315
6695475,0,18.07998999469724,196.72784423828125,-29.5932674407959,-0.0394655205309391
6695476,0,18.175351843862018,196.7318878173828,-29.261634826660156,-0.039453811943531036
6695477,0,18.272476375846274,196.73597717285156,-28.92877197265625,-0.03944244235754013
6695478,0,18.371327877085633,196.74009704589844,-28.594694137573242,-0.03943096101284027
6695479,0,18.47190427907161,196.74424743652344,-28.259408950805664,-0.0394197441637516
6695480,0,18.574195508729883,196.7484588623047,-27.92292594909668,-0.03940841555595398
6695481,0,18.678160316957403,196.752685546875,-27.585250854492188,-0.03939739242196083
6695482,0,18.78377906947684,196.75697326660156,-27.246395111083984,-0.03938610106706619
6695483,0,18.890998507629902,196.76129150390625,-26.9063663482666,-0.03937522694468498
6695484,0,18.99979337429224,196.76564025878906,-26.565176010131836,-0.039364203810691833
6695485,0,19.11010600227223,196.77005004882812,-26.222824096679688,-0.03935352340340614
6695486,0,19.221123884035446,196.7744903564453,-25.88011360168457,-0.03928356245160103
6695487,0,19.33220058781271,196.77894592285156,-25.53764533996582,-0.039140548557043076
6695488,0,19.44330130349444,196.78341674804688,-25.1954345703125,-0.03895969316363335
6695489,0,19.554415413156413,196.7879180908203,-24.853456497192383,-0.038767166435718536
6695490,0,19.66552632180549,196.79241943359375,-24.511695861816406,-0.03857894986867905
6695491,0,19.776645705165404,196.79696655273438,-24.170148849487305,-0.038403891026973724
6695492,0,19.887765014816782,196.801513671875,-23.828805923461914,-0.0382467657327652
6695493,0,19.998863485734926,196.8060760498047,-23.487667083740234,-0.038108862936496735
6695494,0,20.10992313453229,196.81065368652344,-23.146738052368164,-0.03799033910036087
6695495,0,20.220930419648333,196.81524658203125,-22.80600929260254,-0.03788963332772255
6695496,0,20.3318549583049,196.81983947753906,-22.465492248535156,-0.03780544176697731
6695497,0,20.442671433077155,196.82443237304688,-22.125185012817383,-0.037735290825366974
6695498,0,20.553370107265845,196.82907104492188,-21.78508758544922,-0.03767761215567589
6695499,0,20.66393874565022,196.83370971679688,-21.445199966430664,-0.037630461156368256
6695500,0,20.77435072993768,196.83834838867188,-21.10552978515625,-0.037592314183712006
6695501,0,20.88460580157337,196.84298706054688,-20.766071319580078,-0.037561073899269104
6695502,0,20.994658398972916,196.84762573242188,-20.426830291748047,-0.03753623738884926
6695503,0,21.10448759209867,196.85226440429688,-20.087806701660156,-0.03751625120639801
6695504,0,21.21392887392431,196.8568878173828,-19.749130249023438,-0.03749000281095505
6695505,0,21.322651763482728,196.86143493652344,-19.411113739013672,-0.03743934631347656
6695506,0,21.430438227568516,196.86550903320312,-19.07388687133789,-0.03737037628889084
6695507,0,21.537272336624618,196.868408203125,-18.7372989654541,-0.037307508289813995
6695508,0,21.64241794375349,196.86944580078125,-18.401981353759766,-0.037214089184999466
6695509,0,21.74504264547201,196.86770629882812,-18.068601608276367,-0.03707176074385643
6695510,0,21.844386694448513,196.86219787597656,-17.737760543823242,-0.03688163682818413
