ts,agent_id,x,y,z,v
338863,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.982301077173109e-08
338864,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.007067536538857e-08
338865,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.6978983469930862e-08
338866,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.603445432701556e-08
338867,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.118003153795009e-08
338868,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.050815483569726e-07
338869,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349563692791237
338870,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.319294231978646
338871,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274601885415436
338872,0,192.363037109375,-86.22119140625,-0.021906089037656784,0.9252610203021442
338873,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124354106792816
338874,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.4888616081427533
338875,0,192.36431884765625,-86.11439514160156,-0.022584417834877968,1.7545232447986479
338876,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.009494321889988
338877,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.25392235012613
338878,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.488020008820598
338879,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.712056886105245
338880,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263424842876105
338881,0,192.3684844970703,-85.73435974121094,-0.02324226312339306,3.1312236020900444
338882,0,192.36935424804688,-85.65238189697266,-0.023270567879080772,3.327079168513922
338883,0,192.37025451660156,-85.565673828125,-0.023282699286937714,3.5143029718613064
338884,0,192.3711700439453,-85.47444915771484,-0.023280829191207886,3.6933022181211186
338885,0,192.37213134765625,-85.37891387939453,-0.023267440497875214,3.864494656174696
338886,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.0283886376825455
338887,0,192.37413024902344,-85.17561340332031,-0.023214224725961685,4.185656923347886
338888,0,192.3751983642578,-85.06816101074219,-0.02317790873348713,4.336727251877641
338889,0,192.37625122070312,-84.95703887939453,-0.02313709259033203,4.48192479958168
338890,0,192.37730407714844,-84.8424072265625,-0.02309310808777809,4.621541017725407
338891,0,192.37841796875,-84.72439575195312,-0.02304679900407791,4.755868703974123
338892,0,192.37950134277344,-84.60310363769531,-0.022998886182904243,4.885201035077045
338893,0,192.38064575195312,-84.47868347167969,-0.022950362414121628,5.009824993013406
338894,0,192.38177490234375,-84.3511962890625,-0.022639846429228783,5.131129722413447
338895,0,192.38291931152344,-84.22077178955078,-0.02243923209607601,5.2476927680056145
338896,0,192.38409423828125,-84.08750915527344,-0.02231033332645893,5.360315453301905
338897,0,192.38528442382812,-83.95149993896484,-0.02222755365073681,5.469238707241122
338898,0,192.386474609375,-83.8128433227539,-0.022173995152115822,5.5746950546270915
338899,0,192.38766479492188,-83.67159271240234,-0.022138366475701332,5.676924145834861
338900,0,192.388916015625,-83.52784729003906,-0.022113531827926636,5.776123430466302
338901,0,192.39019775390625,-83.38167572021484,-0.02209480293095112,5.872497593729356
338902,0,192.3915252685547,-83.23313903808594,-0.022079315036535263,5.966249804570467
338903,0,192.3928680419922,-83.08231353759766,-0.022065123543143272,6.057548399391759
338904,0,192.39427185058594,-82.92922973632812,-0.02205146662890911,6.146548436579769
338905,0,192.39572143554688,-82.77397155761719,-0.022037772461771965,6.233418301226019
338906,0,192.39724731445312,-82.6165771484375,-0.02202354371547699,6.318289468623667
338907,0,192.3988037109375,-82.45709991455078,-0.022008895874023438,6.401296284217549
338908,0,192.40040588378906,-82.29557800292969,-0.02199401892721653,6.482559963494643
338909,0,192.4020538330078,-82.13204956054688,-0.02197876013815403,6.562193069274939
338910,0,192.40374755859375,-81.966552734375,-0.021963385865092278,6.640295870896544
338911,0,192.4054718017578,-81.79912567138672,-0.021948127076029778,6.716960437030459
338912,0,192.4072265625,-81.62982177734375,-0.02193271555006504,6.792278100039108
338913,0,192.40899658203125,-81.45864868164062,-0.02191753312945366,6.866337313670166
338914,0,192.41078186035156,-81.28564453125,-0.02190280891954899,6.939205145334587
338915,0,192.4125518798828,-81.11084747314453,-0.02188827469944954,7.0109479707386475
338916,0,192.4143524169922,-80.93427276611328,-0.0218741986900568,7.081627880092669
338917,0,192.41612243652344,-80.75594329833984,-0.021860694512724876,7.151310901982776
338918,0,192.4178924560547,-80.57588958740234,-0.021847456693649292,7.220044901418433
338919,0,192.41966247558594,-80.39413452148438,-0.021834829822182655,7.287877600806689
338920,0,192.42141723632812,-80.210693359375,-0.02182258479297161,7.354857482993055
338921,0,192.42320251464844,-80.02560424804688,-0.02181091345846653,7.421022601940749
338922,0,192.42494201660156,-79.8388671875,-0.021799735724925995,7.486374212093173
338923,0,192.4266815185547,-79.6505126953125,-0.021789129823446274,7.551022714402966
338924,0,192.42845153808594,-79.46055603027344,-0.02177894487977028,7.61494252029414
338925,0,192.43023681640625,-79.26901245117188,-0.021769026294350624,7.6782122146743434
338926,0,192.43202209472656,-79.07589721679688,-0.021759718656539917,7.740831360451673
338927,0,192.433837890625,-78.8812255859375,-0.021750906482338905,7.80282370784997
338928,0,192.43568420410156,-78.68502044677734,-0.0217424388974905,7.864210561495088
338929,0,192.43751525878906,-78.4872817993164,-0.021734237670898438,7.925338387985477
338930,0,192.43934631347656,-78.2891616821289,-0.021701430901885033,7.925195864525281
338931,0,192.441162109375,-78.09114074707031,-0.02164863608777523,7.922121083543011
338932,0,192.4429473876953,-77.89320373535156,-0.02158821001648903,7.918999140256614
338933,0,192.44468688964844,-77.69534301757812,-0.02152763307094574,7.915873672528327
338934,0,192.44638061523438,-77.49755859375,-0.021470259875059128,7.912745691304622
338935,0,192.4480743408203,-77.29984283447266,-0.02141769416630268,7.909616434600696
338936,0,192.44973754882812,-77.10220336914062,-0.02137073501944542,7.906487234330243
338937,0,192.451416015625,-76.9046401977539,-0.021329231560230255,7.903355021780645
338938,0,192.4530792236328,-76.7071533203125,-0.021292991936206818,7.9002281247620125
338939,0,192.4547576904297,-76.50973510742188,-0.021261481568217278,7.897089033006579
338940,0,192.45643615722656,-76.31239318847656,-0.021234244108200073,7.893945644611484
338941,0,192.4581756591797,-76.11512756347656,-0.021210746839642525,7.890803763519396
338942,0,192.4599609375,-75.9179458618164,-0.02119060419499874,7.887684148791783
338943,0,192.46180725097656,-75.72084045410156,-0.021173248067498207,7.884574903502472
338944,0,192.46376037597656,-75.5238037109375,-0.021158218383789062,7.881466137589079
338945,0,192.46578979492188,-75.32685089111328,-0.02114543877542019,7.878354489858715
338946,0,192.46786499023438,-75.12997436523438,-0.02113441377878189,7.875242224764998
338947,0,192.469970703125,-74.93317413330078,-0.021125145256519318,7.87213322487141
338948,0,192.47216796875,-74.7364501953125,-0.021117018535733223,7.869024422341465
338949,0,192.47434997558594,-74.53981018066406,-0.021110113710165024,7.865917304890649
338950,0,192.47657775878906,-74.34252166748047,-0.021121710538864136,7.919009671598002
338951,0,192.47886657714844,-74.14239501953125,-0.021185988560318947,8.03134274614094
338952,0,192.48123168945312,-73.93951416015625,-0.02127273567020893,8.139956207333485
338953,0,192.4835968017578,-73.7339859008789,-0.02136417292058468,8.244728939000339
338954,0,192.48597717285156,-73.52590942382812,-0.0214510727673769,8.345989090880469
338955,0,192.48837280273438,-73.31537628173828,-0.021529044955968857,8.443963529062257
338956,0,192.49078369140625,-73.10244750976562,-0.021596260368824005,8.538914843938176
338957,0,192.4931640625,-72.88721466064453,-0.021652869880199432,8.631029051823973
338958,0,192.4955291748047,-72.66973114013672,-0.02169925719499588,8.72052030281979
338959,0,192.49786376953125,-72.45006561279297,-0.02173641137778759,8.807557672107338
338960,0,192.50013732910156,-72.228271484375,-0.02176547981798649,8.892344665677845
338961,0,192.50233459472656,-72.00440216064453,-0.021787643432617188,8.975031702527692
338962,0,192.50450134277344,-71.77851104736328,-0.021803855895996094,9.055774693049452
338963,0,192.50657653808594,-71.5506362915039,-0.021815260872244835,9.13468075445301
338964,0,192.50857543945312,-71.3208236694336,-0.021822508424520493,9.211563637032521
338965,0,192.51046752929688,-71.08914184570312,-0.0218256376683712,9.285694633037874
338966,0,192.51229858398438,-70.85567474365234,-0.02182483673095703,9.356410534151442
338967,0,192.51402282714844,-70.62051391601562,-0.021819952875375748,9.423229370422556
338968,0,192.51565551757812,-70.38377380371094,-0.02181083709001541,9.485354327687274
338969,0,192.51719665527344,-70.14558410644531,-0.021797064691781998,9.54197976690286
338970,0,192.51866149902344,-69.90609741210938,-0.021778715774416924,9.592507719336568
338971,0,192.52011108398438,-69.66546630859375,-0.021755332127213478,9.63676589432114
338972,0,192.52151489257812,-69.42384338378906,-0.021727638319134712,9.674904609574233
338973,0,192.5229034423828,-69.18140411376953,-0.021695593371987343,9.706242134964933
338974,0,192.5243377685547,-68.93832397460938,-0.021659202873706818,9.730377129608428
338975,0,192.52581787109375,-68.69476318359375,-0.021619033068418503,9.747821195847559
338976,0,192.5274200439453,-68.45088958740234,-0.02157565951347351,9.758684887767416
338977,0,192.52919006347656,-68.20689392089844,-0.021529387682676315,9.762391546970411
338978,0,192.5311737060547,-67.96292114257812,-0.021480368450284004,9.759339216193336
338979,0,192.5333709716797,-67.71915435791016,-0.021429480984807014,9.750027915442827
338980,0,192.5358428955078,-67.47572326660156,-0.021377258002758026,9.735026920803001
338981,0,192.53851318359375,-67.23278045654297,-0.021324386820197105,9.7148610978098
338982,0,192.5413818359375,-66.99041748046875,-0.02127193473279476,9.690305027596718
338983,0,192.54444885253906,-66.74873352050781,-0.021220816299319267,9.662656093332867
338984,0,192.5476837158203,-66.5077896118164,-0.02117183618247509,9.632577624125135
338985,0,192.55108642578125,-66.26763153076172,-0.021126022562384605,9.600858429993428
338986,0,192.55458068847656,-66.02828216552734,-0.02108360268175602,9.56850359983123
338987,0,192.55819702148438,-65.78973388671875,-0.021045416593551636,9.535758589328555
338988,0,192.56190490722656,-65.55201721191406,-0.0210113525390625,9.502565815238977
338989,0,192.56573486328125,-65.31513977050781,-0.020981064066290855,9.468965140354005
338990,0,192.56964111328125,-65.07911682128906,-0.020953979343175888,9.434182760456649
338991,0,192.5736541748047,-64.843994140625,-0.020929336547851562,9.398056652403696
338992,0,192.57766723632812,-64.60980224609375,-0.020906638354063034,9.360459560448044
338993,0,192.5817413330078,-64.37654876708984,-0.020885849371552467,9.322581246787403
338994,0,192.58575439453125,-64.14424896240234,-0.020867232233285904,9.285012233840533
338995,0,192.58973693847656,-63.91286087036133,-0.020851364359259605,9.248262105369252
338996,0,192.59368896484375,-63.68236541748047,-0.020838316529989243,9.212445865644884
338997,0,192.59754943847656,-63.4527473449707,-0.020827902480959892,9.177733157610144
338998,0,192.60142517089844,-63.22397232055664,-0.020820196717977524,9.144330038186933
338999,0,192.60519409179688,-62.99599838256836,-0.020815124735236168,9.1124357823996
339000,0,192.6089630126953,-62.76878356933594,-0.020812567323446274,9.082462387564858
339001,0,192.61265563964844,-62.54227828979492,-0.020812682807445526,9.05461334915147
339002,0,192.6162872314453,-62.3164176940918,-0.02081523835659027,9.029104462263392
339003,0,192.61984252929688,-62.09115982055664,-0.020820312201976776,9.005972334874597
339004,0,192.62339782714844,-61.866424560546875,-0.020827598869800568,8.985290204873461
339005,0,192.62692260742188,-61.64215850830078,-0.020837096497416496,8.967285608394711
339006,0,192.63047790527344,-61.41828155517578,-0.02084854058921337,8.951887992460712
339007,0,192.63409423828125,-61.19474792480469,-0.020861586555838585,8.938724659508043
339008,0,192.6377716064453,-60.97150802612305,-0.02087600715458393,8.92836057620384
339009,0,192.6415252685547,-60.74845504760742,-0.020892180502414703,8.92122566719478
339010,0,192.64532470703125,-60.52553176879883,-0.020909804850816727,8.916908975475222
339011,0,192.649169921875,-60.30269241333008,-0.020927811041474342,8.913340885998878
339012,0,192.65304565429688,-60.0799446105957,-0.020945167168974876,8.909772201240282
339013,0,192.6569366455078,-59.8572883605957,-0.02096107415854931,8.90621025454003
339014,0,192.6608123779297,-59.63472366333008,-0.0209752656519413,8.902649483055892
339015,0,192.66465759277344,-59.41225051879883,-0.02098792977631092,8.899079090277318
339016,0,192.66851806640625,-59.18986511230469,-0.020998992025852203,8.895514173029527
339017,0,192.67230224609375,-58.96757125854492,-0.021008644253015518,8.891949482384621
339018,0,192.676025390625,-58.745365142822266,-0.021017035469412804,8.888389302680842
339019,0,192.67970275878906,-58.52324676513672,-0.021024132147431374,8.884836294941945
339020,0,192.6832733154297,-58.30121994018555,-0.021030310541391373,8.88129135618444
339021,0,192.68675231933594,-58.07927703857422,-0.02103576622903347,8.877744582287988
339022,0,192.69017028808594,-57.857425689697266,-0.02104026824235916,8.874173037517807
339023,0,192.6935272216797,-57.63566207885742,-0.021044272929430008,8.870629618445793
339024,0,192.69683837890625,-57.41398620605469,-0.021047592163085938,8.866986256370058
339025,0,192.70005798339844,-57.19240188598633,-0.02105049043893814,8.863396265395975
339026,0,192.70318603515625,-56.97090530395508,-0.02105289325118065,8.859865985597256
339027,0,192.70616149902344,-56.74949264526367,-0.021054992452263832,8.856319614943516
339028,0,192.70904541015625,-56.528167724609375,-0.02105686068534851,8.852779825033895
339029,0,192.7117919921875,-56.30692672729492,-0.021058348938822746,8.849253450681157
339030,0,192.71441650390625,-56.08577346801758,-0.021059760823845863,8.845718919382584
339031,0,192.71693420410156,-55.863895416259766,-0.021078910678625107,8.885403841853414
339032,0,192.71934509277344,-55.640995025634766,-0.021111678332090378,8.925556636665439
339033,0,192.72169494628906,-55.4171028137207,-0.021149177104234695,8.964957097175855
339034,0,192.72393798828125,-55.19223403930664,-0.021186523139476776,9.003717154839478
339035,0,192.7261505126953,-54.96641159057617,-0.02122146636247635,9.041738409417954
339036,0,192.728271484375,-54.73965072631836,-0.021252669394016266,9.078771198565535
339037,0,192.7303924560547,-54.512001037597656,-0.02127944864332676,9.114610160383794
339038,0,192.73245239257812,-54.28347396850586,-0.021302031353116035,9.14922351061182
339039,0,192.73452758789062,-54.05411911010742,-0.021320190280675888,9.182245693980011
339040,0,192.73663330078125,-53.823978424072266,-0.021333884447813034,9.21301985967628
339041,0,192.73876953125,-53.59312057495117,-0.021343497559428215,9.241409930222055
339042,0,192.74093627929688,-53.36159896850586,-0.02134883776307106,9.26736231337695
339043,0,192.74313354492188,-53.12947463989258,-0.02135055512189865,9.291222992123641
339044,0,192.745361328125,-52.89680099487305,-0.021349411457777023,9.312724841757507
339045,0,192.74765014648438,-52.663631439208984,-0.021345175802707672,9.331825483768364
339046,0,192.74996948242188,-52.43003845214844,-0.02133842371404171,9.348481854481633
339047,0,192.7523651123047,-52.19606399536133,-0.021329687908291817,9.36327118718142
339048,0,192.7548065185547,-51.96175003051758,-0.02131957933306694,9.376652016921208
339049,0,192.75729370117188,-51.72712707519531,-0.021308593451976776,9.388591406287162
339050,0,192.75985717773438,-51.49224090576172,-0.021297072991728783,9.39913282987634
339051,0,192.762451171875,-51.25711441040039,-0.021285170689225197,9.408294670943532
339052,0,192.7650909423828,-51.02178192138672,-0.021272925660014153,9.416096191827268
339053,0,192.7677764892578,-50.78628921508789,-0.021260451525449753,9.422090728748225
339054,0,192.77047729492188,-50.550682067871094,-0.02124740555882454,9.42597719321579
339055,0,192.77322387695312,-50.31501770019531,-0.02123359590768814,9.427909734761684
339056,0,192.7759552001953,-50.07933807373047,-0.021219635382294655,9.428423849385602
339057,0,192.77867126464844,-49.84366989135742,-0.021205367520451546,9.427532416864484
339058,0,192.78138732910156,-49.60804748535156,-0.02119121514260769,9.425471583258506
339059,0,192.7841033935547,-49.37248992919922,-0.021177329123020172,9.422451133675358
339060,0,192.78677368164062,-49.13702392578125,-0.021163977682590485,9.41868998486924
339061,0,192.78944396972656,-48.90166091918945,-0.0211514662951231,9.414635951839838
339062,0,192.79214477539062,-48.66640090942383,-0.02114005945622921,9.410368209063678
339063,0,192.79486083984375,-48.431243896484375,-0.021129721775650978,9.405954667431253
339064,0,192.79759216308594,-48.19620132446289,-0.021120337769389153,9.401501682770164
339065,0,192.80035400390625,-47.961273193359375,-0.021112097427248955,9.39687752519032
339066,0,192.8031768798828,-47.72646713256836,-0.02110469713807106,9.39192809165055
339067,0,192.8060302734375,-47.49180221557617,-0.02109806053340435,9.386387143250982
339068,0,192.80897521972656,-47.25727844238281,-0.02109149843454361,9.380206156080584
339069,0,192.81201171875,-47.02292251586914,-0.021085280925035477,9.373352431776409
339070,0,192.8151397705078,-46.78876495361328,-0.021078987047076225,9.365536193456258
339071,0,192.81832885742188,-46.55482864379883,-0.021072234958410263,9.356103152875871
339072,0,192.8216094970703,-46.32118606567383,-0.02106422372162342,9.343747084570307
339073,0,192.8249969482422,-46.087913513183594,-0.021054191514849663,9.327921250498573
339074,0,192.82843017578125,-45.855106353759766,-0.02104179374873638,9.308607136288064
339075,0,192.83189392089844,-45.62283706665039,-0.021027565002441406,9.286751545489569
339076,0,192.83534240722656,-45.39112854003906,-0.02101241983473301,9.264188447207973
339077,0,192.8387451171875,-45.15996170043945,-0.020998191088438034,9.243003081910036
339078,0,192.84210205078125,-44.92928695678711,-0.020985985174775124,9.223464510193828
339079,0,192.84542846679688,-44.69906234741211,-0.020976943895220757,9.206016044978428
339080,0,192.84869384765625,-44.46922302246094,-0.020971029996871948,9.190972734622871
339081,0,192.85191345214844,-44.23971176147461,-0.02096843719482422,9.178343228692885
339082,0,192.85511779785156,-44.01047134399414,-0.020968932658433914,9.16795129898696
339083,0,192.8582763671875,-43.78144836425781,-0.020971983671188354,9.159598206958679
339084,0,192.8614044189453,-43.5526008605957,-0.020977402105927467,9.15311590943755
339085,0,192.86447143554688,-43.32388687133789,-0.020984267815947533,9.147978416721239
339086,0,192.8674774169922,-43.09527587890625,-0.020992355421185493,9.143982848350063
339087,0,192.870361328125,-42.86674880981445,-0.02100086212158203,9.140733804878067
339088,0,192.87315368652344,-42.63828659057617,-0.02100963518023491,9.138275197500443
339089,0,192.8758544921875,-42.409873962402344,-0.021018410101532936,9.136577902874176
339090,0,192.87843322753906,-42.18148422241211,-0.021027106791734695,9.135475394679446
339091,0,192.88088989257812,-41.95311737060547,-0.021035347133874893,9.134708153285983
339092,0,192.8832550048828,-41.72476577758789,-0.021043242886662483,9.134467387176313
339093,0,192.8855438232422,-41.49640655517578,-0.02105075865983963,9.134858219712552
339094,0,192.88775634765625,-41.26802062988281,-0.021058043465018272,9.135786349553674
339095,0,192.88987731933594,-41.03961944580078,-0.021064719185233116,9.13657570470077
339096,0,192.8919677734375,-40.81119155883789,-0.02107078582048416,9.137543100721917
339097,0,192.8939971923828,-40.58272933959961,-0.021076355129480362,9.138974515988796
339098,0,192.89596557617188,-40.35422134399414,-0.021081848070025444,9.14113300506023
339099,0,192.89794921875,-40.125648498535156,-0.021087151020765305,9.143826283452468
339100,0,192.89991760253906,-39.89699935913086,-0.021092338487505913,9.146777832404485
339101,0,192.9019317626953,-39.66827392578125,-0.02109725959599018,9.150192356428322
339102,0,192.9040069580078,-39.43946075439453,-0.021101951599121094,9.153594944661478
339103,0,192.9061279296875,-39.2105712890625,-0.02110603265464306,9.156424212742918
339104,0,192.9084014892578,-38.98163604736328,-0.02110900916159153,9.158154305245173
339105,0,192.91079711914062,-38.75266647338867,-0.021110840141773224,9.159610460980764
339106,0,192.91331481933594,-38.52365493774414,-0.021112289279699326,9.161375914762788
339107,0,192.9159698486328,-38.294593811035156,-0.021113548427820206,9.163528122355391
339108,0,192.9187469482422,-38.065486907958984,-0.02111457847058773,9.165445356630523
339109,0,192.92161560058594,-37.836326599121094,-0.02111564576625824,9.167810178167713
339110,0,192.924560546875,-37.60708999633789,-0.021116942167282104,9.170975750837805
339111,0,192.9275360107422,-37.37776184082031,-0.021118812263011932,9.17490719701079
339112,0,192.93048095703125,-37.148311614990234,-0.02112140692770481,9.17981681576461
339113,0,192.93333435058594,-36.91872787475586,-0.02112461067736149,9.185542122278648
339114,0,192.93609619140625,-36.68899917602539,-0.021128006279468536,9.191028286413923
339115,0,192.93878173828125,-36.45913314819336,-0.021131133660674095,9.19641848506232
339116,0,192.9413604736328,-36.2291259765625,-0.021134300157427788,9.202490047141586
339117,0,192.94381713867188,-35.99895095825195,-0.021137503907084465,9.208986042667238
339118,0,192.94622802734375,-35.76861572265625,-0.021140670403838158,9.21540467948574
339119,0,192.948486328125,-35.538124084472656,-0.021143341436982155,9.221693254225293
