ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1114187,0,12.41662905357651,196.118896484375,-64.46007537841797,-0.03780589997768402
1114188,0,12.385483453141095,196.1279296875,-64.29810333251953,-0.037746887654066086
1114189,0,12.354297067736185,196.13681030273438,-64.13621520996094,-0.037698209285736084
1114190,0,12.323092038117375,196.14553833007812,-63.97439956665039,-0.03765834867954254
1114191,0,12.291826784799602,196.15408325195312,-63.812660217285156,-0.03762580826878548
1114192,0,12.260511377789243,196.16246032714844,-63.65099334716797,-0.037599485367536545
1114193,0,12.229126778566785,196.17068481445312,-63.489418029785156,-0.03757839277386665
1114194,0,12.19770057166272,196.17874145507812,-63.327919006347656,-0.03756130114197731
1114195,0,12.166241383086968,196.18667602539062,-63.16650390625,-0.03754787519574165
1114196,0,12.134700491433037,196.19439697265625,-63.00516891479492,-0.03753696382045746
1114197,0,12.102429639106353,196.2019500732422,-62.84391403198242,-0.037528570741415024
1114198,0,12.068114927380664,196.2093963623047,-62.681976318359375,-0.03758560121059418
1114199,0,12.03392190114142,196.21676635742188,-62.51724624633789,-0.037825241684913635
1114200,0,11.999939659974403,196.22413635253906,-62.349910736083984,-0.03814949095249176
1114201,0,11.966243413589298,196.23141479492188,-62.18009948730469,-0.03849807754158974
1114202,0,11.932993990580966,196.2386474609375,-62.00791931152344,-0.03883548825979233
1114203,0,11.900414103885703,196.24581909179688,-61.83342742919922,-0.03914203494787216
1114204,0,11.868693416907096,196.25289916992188,-61.65667724609375,-0.039409101009368896
1114205,0,11.83805984813221,196.25991821289062,-61.47773742675781,-0.03963359817862511
1114206,0,11.808688051718935,196.266845703125,-61.29663848876953,-0.03981716185808182
1114207,0,11.780751226310516,196.27371215820312,-61.1134147644043,-0.039963074028491974
1114208,0,11.754446627915456,196.28050231933594,-60.92810821533203,-0.04007533937692642
1114209,0,11.729906903341497,196.28720092773438,-60.74074172973633,-0.0401589572429657
1114210,0,11.707282245062533,196.2938232421875,-60.551361083984375,-0.040218353271484375
1114211,0,11.68671075040982,196.30032348632812,-60.3599853515625,-0.040257491171360016
1114212,0,11.668310994187237,196.30673217773438,-60.1666374206543,-0.04028034210205078
1114213,0,11.652139483714897,196.31304931640625,-59.97136688232422,-0.040290068835020065
1114214,0,11.638255402744509,196.31927490234375,-59.77417755126953,-0.040289077907800674
1114215,0,11.626697763254258,196.32542419433594,-59.57510757446289,-0.04027995839715004
1114216,0,11.61754758063648,196.33148193359375,-59.374183654785156,-0.04026443511247635
1114217,0,11.610849462986991,196.33740234375,-59.17142868041992,-0.04024413973093033
1114218,0,11.606693674292718,196.34323120117188,-58.96687316894531,-0.040220145136117935
1114219,0,11.605142717467869,196.3489990234375,-58.76054382324219,-0.040193747729063034
1114220,0,11.606222688954484,196.3546600341797,-58.55246353149414,-0.04016517475247383
1114221,0,11.609984930532411,196.36024475097656,-58.3426513671875,-0.040135458111763
1114222,0,11.616481116595173,196.36572265625,-58.13113021850586,-0.04010520875453949
1114223,0,11.625691874012396,196.37109375,-57.91793441772461,-0.04007434844970703
1114224,0,11.637679474839027,196.3763885498047,-57.70307922363281,-0.04004329442977905
1114225,0,11.652433043041228,196.38157653808594,-57.48659133911133,-0.04001228138804436
1114226,0,11.66998161218791,196.3866729736328,-57.26849365234375,-0.0399816520512104
1114227,0,11.690340118878543,196.39169311523438,-57.04880142211914,-0.039951056241989136
1114228,0,11.713473385249252,196.39663696289062,-56.827537536621094,-0.0399211123585701
1114229,0,11.73936670305074,196.40147399902344,-56.604736328125,-0.03989158570766449
1114230,0,11.768082597381907,196.40625,-56.38039779663086,-0.03986240178346634
1114231,0,11.799542181676106,196.41091918945312,-56.15456008911133,-0.039833638817071915
1114232,0,11.83377463926809,196.41552734375,-55.92723083496094,-0.039805375039577484
1114233,0,11.870792605889065,196.42007446289062,-55.69843292236328,-0.03977779299020767
1114234,0,11.910499408945752,196.42453002929688,-55.46819305419922,-0.039750710129737854
1114235,0,11.952872011019297,196.4289093017578,-55.23652648925781,-0.039723776280879974
1114236,0,11.997771909282944,196.43324279785156,-55.00344467163086,-0.03969760984182358
1114237,0,12.045093278106156,196.43746948242188,-54.768978118896484,-0.039671629667282104
1114238,0,12.09468616933278,196.44163513183594,-54.533138275146484,-0.03964630141854286
1114239,0,12.146408085122296,196.4457550048828,-54.29594421386719,-0.03962135314941406
1114240,0,12.200032619563835,196.44979858398438,-54.057411193847656,-0.039596784859895706
1114241,0,12.255458276678192,196.4537811279297,-53.81755828857422,-0.03957241028547287
1114242,0,12.312582878378372,196.4577178955078,-53.5764045715332,-0.03954872116446495
1114243,0,12.371343932964653,196.46157836914062,-53.33396530151367,-0.03952529653906822
1114244,0,12.431700504221096,196.46539306640625,-53.09025573730469,-0.03950214385986328
1114245,0,12.493532936730295,196.46913146972656,-52.84529495239258,-0.03947952017188072
1114246,0,12.556703764442945,196.4728546142578,-52.59910202026367,-0.0394570529460907
1114247,0,12.620953862673385,196.47650146484375,-52.3516845703125,-0.0394350029528141
1114248,0,12.686065452919465,196.48008728027344,-52.10306167602539,-0.03941333666443825
1114249,0,12.751850683014363,196.48367309570312,-51.85325241088867,-0.0393918976187706
1114250,0,12.818141052573099,196.4871826171875,-51.60226821899414,-0.039370764046907425
1114251,0,12.884776806783716,196.4906463623047,-51.35012435913086,-0.0393497459590435
1114252,0,12.95165799900456,196.49407958984375,-51.09684371948242,-0.03932926058769226
1114253,0,13.018677288905673,196.4974822998047,-50.842430114746094,-0.03930911794304848
1114254,0,13.08572555106868,196.50083923339844,-50.58690643310547,-0.03928897902369499
1114255,0,13.152735327854414,196.504150390625,-50.33027648925781,-0.03926936909556389
1114256,0,13.219620031497271,196.50743103027344,-50.07257080078125,-0.03925010561943054
1114257,0,13.286639249496675,196.51068115234375,-49.81378936767578,-0.03923095762729645
1114258,0,13.354492245927432,196.51390075683594,-49.55423355102539,-0.03918907046318054
1114259,0,13.422237247618806,196.51708984375,-49.29487228393555,-0.039068032056093216
1114260,0,13.48984344428565,196.52023315429688,-49.03571319580078,-0.03890544921159744
1114261,0,13.557359133486532,196.52333068847656,-48.77672576904297,-0.03872795030474663
1114262,0,13.62479316232428,196.52642822265625,-48.51789855957031,-0.038552168756723404
1114263,0,13.692133799610092,196.52944946289062,-48.25921630859375,-0.0383874885737896
1114264,0,13.759382064000864,196.53244018554688,-48.00067901611328,-0.03823867812752724
1114265,0,13.826554864340038,196.53538513183594,-47.74228286743164,-0.03810771927237511
1114266,0,13.893651607041338,196.53831481933594,-47.484031677246094,-0.037994612008333206
1114267,0,13.960656517062555,196.54122924804688,-47.22591781616211,-0.03789859637618065
1114268,0,14.027602184340537,196.54409790039062,-46.967952728271484,-0.03781772404909134
1114269,0,14.094461739151319,196.5469512939453,-46.71013259887695,-0.03775062412023544
1114270,0,14.161246231991194,196.5497589111328,-46.45246124267578,-0.037695273756980896
1114271,0,14.227952067104791,196.5525360107422,-46.1949348449707,-0.03764987736940384
1114272,0,14.294587687737513,196.55531311035156,-45.93756103515625,-0.03761306777596474
1114273,0,14.361142031468976,196.55804443359375,-45.680335998535156,-0.037583161145448685
1114274,0,14.427618233427808,196.5607452392578,-45.42326736450195,-0.03755916655063629
1114275,0,14.494036477587429,196.5634307861328,-45.166351318359375,-0.03753986209630966
1114276,0,14.560374493185304,196.5661163330078,-44.90959548950195,-0.037524450570344925
1114277,0,14.62665653688048,196.56874084472656,-44.65298080444336,-0.03751232102513313
1114278,0,14.69141702419392,196.5713653564453,-44.39652633666992,-0.03750259429216385
1114279,0,14.755587000213579,196.573974609375,-44.13876724243164,-0.03760669752955437
1114280,0,14.81972357360339,196.57659912109375,-43.87921905517578,-0.03780475631356239
1114281,0,14.883790957085521,196.57919311523438,-43.61793518066406,-0.03804542496800423
1114282,0,14.947858209633484,196.58181762695312,-43.354942321777344,-0.03829639405012131
1114283,0,15.011916393667638,196.5844268798828,-43.09027099609375,-0.03853839635848999
1114284,0,15.07599612699465,196.58706665039062,-42.82394027709961,-0.03876056522130966
1114285,0,15.140110975294734,196.5896759033203,-42.55595016479492,-0.038957707583904266
1114286,0,15.204291096483075,196.59231567382812,-42.28631591796875,-0.039128340780735016
1114287,0,15.268562280658571,196.594970703125,-42.01504135131836,-0.03927287831902504
1114288,0,15.332920130847677,196.59762573242188,-41.74213790893555,-0.039393387734889984
1114289,0,15.397401430381947,196.60032653808594,-41.46760177612305,-0.039492033421993256
1114290,0,15.461979065080385,196.60299682617188,-41.19145584106445,-0.03957179933786392
1114291,0,15.526694302200534,196.605712890625,-40.9136962890625,-0.03963504731655121
1114292,0,15.591542502235352,196.60845947265625,-40.63433074951172,-0.03968425840139389
1114293,0,15.656500680130156,196.6112060546875,-40.353370666503906,-0.039721641689538956
1114294,0,15.721579763659419,196.61398315429688,-40.07082748413086,-0.03974929824471474
1114295,0,15.786783229298484,196.6167755126953,-39.786705017089844,-0.03976886719465256
1114296,0,15.852095801168801,196.6195831298828,-39.50101089477539,-0.039781682193279266
1114297,0,15.917513680768826,196.62242126464844,-39.21376037597656,-0.03978923708200455
1114298,0,15.98303298430375,196.6252899169922,-38.924964904785156,-0.039792366325855255
1114299,0,16.048660988658277,196.62820434570312,-38.6346321105957,-0.03979187086224556
1114300,0,16.114375422358236,196.631103515625,-38.34276580810547,-0.03978874161839485
1114301,0,16.180198292425317,196.6340789794922,-38.04938507080078,-0.039783477783203125
1114302,0,16.24614439667194,196.63706970214844,-37.75450134277344,-0.03977622836828232
1114303,0,16.312250824907878,196.64007568359375,-37.45812225341797,-0.03976745530962944
1114304,0,16.37856569570419,196.64312744140625,-37.16025924682617,-0.039757803082466125
1114305,0,16.44515529694198,196.64622497558594,-36.86091995239258,-0.03974727541208267
1114306,0,16.512053272727126,196.64935302734375,-36.560115814208984,-0.03973613679409027
1114307,0,16.579329847090186,196.65249633789062,-36.25786209106445,-0.039724502712488174
1114308,0,16.647084361355027,196.65570068359375,-35.954166412353516,-0.03971241042017937
1114309,0,16.715376385809236,196.65892028808594,-35.64904022216797,-0.03970023989677429
1114310,0,16.78431313975313,196.6621856689453,-35.342491149902344,-0.03968772664666176
1114311,0,16.85397625629405,196.6654815673828,-35.0345344543457,-0.03967517614364624
1114312,0,16.924473210776355,196.6688232421875,-34.72517776489258,-0.03966255113482475
1114313,0,16.995885509143598,196.6721954345703,-34.4144287109375,-0.03964969515800476
1114314,0,17.068324128353904,196.6756134033203,-34.10230255126953,-0.039636991918087006
1114315,0,17.141870563925103,196.6790771484375,-33.7888069152832,-0.039624251425266266
1114316,0,17.21662178665212,196.6825714111328,-33.47394943237305,-0.03961166366934776
1114317,0,17.292677062330885,196.6861114501953,-33.15774917602539,-0.03959899768233299
1114318,0,17.370108375316512,196.689697265625,-32.840206146240234,-0.03958656266331673
1114319,0,17.448993732257453,196.69332885742188,-32.521331787109375,-0.03957401216030121
1114320,0,17.52942194111803,196.69699096679688,-32.201141357421875,-0.039561767131090164
1114321,0,17.611460178621602,196.70069885253906,-31.879638671875,-0.039549291133880615
1114322,0,17.695172628168677,196.70445251464844,-31.55683708190918,-0.039537087082862854
1114323,0,17.78060903826472,196.70823669433594,-31.23274803161621,-0.039524879306554794
1114324,0,17.867819538661855,196.71206665039062,-30.907377243041992,-0.03951289877295494
1114325,0,17.95684065622192,196.71595764160156,-30.580734252929688,-0.039500921964645386
1114326,0,18.047718869083294,196.71987915039062,-30.25282859802246,-0.0394890196621418
1114327,0,18.140445227258706,196.72384643554688,-29.923667907714844,-0.0394771583378315
1114328,0,18.234976484580013,196.72784423828125,-29.5932674407959,-0.0394655205309391
1114329,0,18.331288117144627,196.7318878173828,-29.261634826660156,-0.039453811943531036
1114330,0,18.4293522620574,196.73597717285156,-28.92877197265625,-0.03944244235754013
1114331,0,18.52910129909727,196.74009704589844,-28.594694137573242,-0.03943096101284027
1114332,0,18.630505566312717,196.74424743652344,-28.259408950805664,-0.0394197441637516
1114333,0,18.733538313285912,196.7484588623047,-27.92292594909668,-0.03940841555595398
1114334,0,18.838182060914338,196.752685546875,-27.585250854492188,-0.03939739242196083
1114335,0,18.944426562727546,196.75697326660156,-27.246395111083984,-0.03938610106706619
1114336,0,19.052220708178044,196.76129150390625,-26.9063663482666,-0.03937522694468498
1114337,0,19.161488531119126,196.76564025878906,-26.565176010131836,-0.039364203810691833
1114338,0,19.272214858045565,196.77005004882812,-26.222824096679688,-0.03935352340340614
1114339,0,19.383569746893553,196.7744903564453,-25.88011360168457,-0.03928356245160103
1114340,0,19.49492621108563,196.77894592285156,-25.53764533996582,-0.039140548557043076
1114341,0,19.60625890198037,196.78341674804688,-25.1954345703125,-0.03895969316363335
1114342,0,19.7175654412897,196.7879180908203,-24.853456497192383,-0.038767166435718536
1114343,0,19.828863282187402,196.79241943359375,-24.511695861816406,-0.03857894986867905
1114344,0,19.940123469731862,196.79696655273438,-24.170148849487305,-0.038403891026973724
1114345,0,20.051325741058044,196.801513671875,-23.828805923461914,-0.0382467657327652
1114346,0,20.16245254363234,196.8060760498047,-23.487667083740234,-0.038108862936496735
1114347,0,20.273485907385655,196.81065368652344,-23.146738052368164,-0.03799033910036087
1114348,0,20.38439901353165,196.81524658203125,-22.80600929260254,-0.03788963332772255
1114349,0,20.495173260493477,196.81983947753906,-22.465492248535156,-0.03780544176697731
1114350,0,20.60580416097705,196.82443237304688,-22.125185012817383,-0.037735290825366974
1114351,0,20.716284018068077,196.82907104492188,-21.78508758544922,-0.03767761215567589
1114352,0,20.826593019952767,196.83370971679688,-21.445199966430664,-0.037630461156368256
1114353,0,20.936708242249193,196.83834838867188,-21.10552978515625,-0.037592314183712006
1114354,0,21.046613768057842,196.84298706054688,-20.766071319580078,-0.037561073899269104
1114355,0,21.156288763458964,196.84762573242188,-20.426830291748047,-0.03753623738884926
1114356,0,21.265725507500424,196.85226440429688,-20.087806701660156,-0.03751625120639801
1114357,0,21.374785032960713,196.8568878173828,-19.749130249023438,-0.03749000281095505
1114358,0,21.483138935028474,196.86143493652344,-19.411113739013672,-0.03743934631347656
1114359,0,21.59056930730421,196.86550903320312,-19.07388687133789,-0.03737037628889084
1114360,0,21.69707706229287,196.868408203125,-18.7372989654541,-0.037307508289813995
1114361,0,21.80187215353149,196.86944580078125,-18.401981353759766,-0.037214089184999466
1114362,0,21.9041165812332,196.86770629882812,-18.068601608276367,-0.03707176074385643
1114363,0,22.003033837980883,196.86219787597656,-17.737760543823242,-0.03688163682818413
