ts,agent_id,x,y,z,v
1342197,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071015669106977e-05
1342198,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1342199,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364829333638776e-06
1342200,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9987299543360715e-06
1342201,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967052220140244e-06
1342202,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836449860404875e-06
1342203,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999668341896654e-06
1342204,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156391938401784e-06
1342205,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1059705807315225e-06
1342206,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052513164412883e-06
1342207,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309659582745123e-06
1342208,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4232360382686546e-06
1342209,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2146272316763302e-06
1342210,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1238885186965838e-06
1342211,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.552734326214297e-07
1342212,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.044054820661411e-07
1342213,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.012749271154657e-07
1342214,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.68812740947292e-07
1342215,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1342216,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693109004680684e-07
1342217,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826323027225515e-07
1342218,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.549210169007913e-07
1342219,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0196715262597274e-07
1342220,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.323437542687721e-07
1342221,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.250543716936182e-07
1342222,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0832590117997075e-07
1342223,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0972765175821412e-07
1342224,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7807886893160525e-07
1342225,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.965842045544129e-07
1342226,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5300083914806584e-07
1342227,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.032014346798026e-07
1342228,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0092405503901812e-07
1342229,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4418034803951412e-07
1342230,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.622369007963271e-08
1342231,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3548829215021484e-07
1342232,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1342233,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.8240377952942554e-08
1342234,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.825778395753917e-08
1342235,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.3073716301520725e-08
1342236,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.319158050276835e-08
1342237,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.8602150431487016e-08
1342238,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4003905946296739e-08
1342239,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.822379585444033e-08
1342240,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6765941553658974e-08
1342241,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.6111534116968646e-08
1342242,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.27356903601391e-08
1342243,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1281792043530736e-07
1342244,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.339402833327493e-08
1342245,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497300980159683
1342246,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929810229490924
1342247,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274661017403136
1342248,0,192.363037109375,-86.22117614746094,-0.0219060517847538,0.9252699020942292
1342249,0,192.36337280273438,-86.19245147705078,-0.0221488568931818,1.2124475736203053
1342250,0,192.36378479003906,-86.15675354003906,-0.022378310561180115,1.4888756629715987
1342251,0,192.3642578125,-86.11437225341797,-0.0225844569504261,1.7545377158953213
1342252,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.0095085807552024
1342253,0,192.36544799804688,-86.01061248779297,-0.02291168086230755,2.2539373462599093
1342254,0,192.36614990234375,-85.94977569580078,-0.02303222566843033,2.488035456533921
1342255,0,192.36692810058594,-85.88330078125,-0.02312576211988926,2.712069609873533
1342256,0,192.36778259277344,-85.81141662597656,-0.023194769397377968,2.926354545163514
1342257,0,192.36868286132812,-85.73435974121094,-0.023242302238941193,3.131236322061928
1342258,0,192.36965942382812,-85.65238952636719,-0.023270530626177788,3.3270904960607366
1342259,0,192.37069702148438,-85.56568145751953,-0.023282775655388832,3.5143125708367315
1342260,0,192.37179565429688,-85.4744644165039,-0.023280905559659004,3.693310285130774
1342261,0,192.37294006347656,-85.37892150878906,-0.023267477750778198,3.8645008350113206
1342262,0,192.37416076660156,-85.27925872802734,-0.023244742304086685,4.028396392958444
1342263,0,192.3754119873047,-85.17561340332031,-0.02321426384150982,4.185666036485021
1342264,0,192.376708984375,-85.06816101074219,-0.02317790873348713,4.336738810231915
1342265,0,192.3780975341797,-84.95706176757812,-0.02313709259033203,4.481934550236456
1342266,0,192.37950134277344,-84.8424301147461,-0.023093223571777344,4.621550437674946
1342267,0,192.38096618652344,-84.72441101074219,-0.023046759888529778,4.75587730749386
1342268,0,192.38247680664062,-84.6031265258789,-0.02299903891980648,4.885209555301738
1342269,0,192.38401794433594,-84.47869873046875,-0.022950438782572746,5.009832588665556
1342270,0,192.3855743408203,-84.35122680664062,-0.0226399227976799,5.131136583883262
1342271,0,192.38722229003906,-84.2208023071289,-0.022439192980527878,5.247695215351451
1342272,0,192.3888702392578,-84.08753967285156,-0.02231033332645893,5.360316337000921
1342273,0,192.3905487060547,-83.95153045654297,-0.022227516397833824,5.469244172357648
1342274,0,192.39224243164062,-83.8128662109375,-0.022173918783664703,5.574710335803206
1342275,0,192.3939666748047,-83.67161560058594,-0.022138327360153198,5.676940086883722
1342276,0,192.3957061767578,-83.52787780761719,-0.02211357094347477,5.776146145701194
1342277,0,192.3974609375,-83.38170623779297,-0.022094840183854103,5.872525450336158
1342278,0,192.3992156982422,-83.23316955566406,-0.022079238668084145,5.966255036833257
1342279,0,192.40101623535156,-83.08234405517578,-0.02206519991159439,6.057527183112552
1342280,0,192.40283203125,-82.92927551269531,-0.022051505744457245,6.146516390237903
1342281,0,192.40472412109375,-82.77400970458984,-0.022037658840417862,6.233376639869481
1342282,0,192.4066925048828,-82.61662292480469,-0.02202346734702587,6.318245558732044
1342283,0,192.40870666503906,-82.45713806152344,-0.022008856758475304,6.401253174236131
1342284,0,192.41075134277344,-82.29562377929688,-0.02199394255876541,6.482519713739519
1342285,0,192.412841796875,-82.13209533691406,-0.02197876013815403,6.562153271563501
1342286,0,192.41497802734375,-81.96660614013672,-0.02196342498064041,6.6402592267745355
1342287,0,192.41712951660156,-81.7991943359375,-0.021947937086224556,6.716930202049499
1342288,0,192.4193115234375,-81.62989044189453,-0.021932831034064293,6.792253616327983
1342289,0,192.42153930664062,-81.45872497558594,-0.02191753312945366,6.86630891168498
1342290,0,192.4237823486328,-81.28572845458984,-0.021902846172451973,6.93917782798667
1342291,0,192.42601013183594,-81.11093139648438,-0.021888311952352524,7.010923996634453
1342292,0,192.42825317382812,-80.93436431884766,-0.02187427505850792,7.0816100750079345
1342293,0,192.4304962158203,-80.75604248046875,-0.021860618144273758,7.151284574153992
1342294,0,192.4327850341797,-80.57599639892578,-0.021847495809197426,7.2200012900752935
1342295,0,192.43508911132812,-80.39424896240234,-0.021834755316376686,7.287836187656886
1342296,0,192.43739318847656,-80.21083068847656,-0.021822471171617508,7.354817822698727
1342297,0,192.43972778320312,-80.02574157714844,-0.02181083709001541,7.420985054710014
1342298,0,192.44203186035156,-79.8390121459961,-0.021799735724925995,7.486369751836376
1342299,0,192.44435119628906,-79.65066528320312,-0.021789129823446274,7.551017508342281
1342300,0,192.4467010498047,-79.46070861816406,-0.02177886851131916,7.614962087506366
1342301,0,192.4490509033203,-79.26917266845703,-0.021769141778349876,7.678229190179127
1342302,0,192.45144653320312,-79.07606506347656,-0.021759718656539917,7.740845642938119
1342303,0,192.45384216308594,-78.88140106201172,-0.021750906482338905,7.802837691961075
1342304,0,192.45626831054688,-78.68519592285156,-0.021742399781942368,7.8642235761084605
1342305,0,192.45870971679688,-78.48747253417969,-0.02173442766070366,7.925352134416216
1342306,0,192.461181640625,-78.28936004638672,-0.02170158363878727,7.925210049961921
1342307,0,192.46365356445312,-78.09134674072266,-0.021648559719324112,7.922130849061342
1342308,0,192.466064453125,-77.89341735839844,-0.021588249132037163,7.919007668717249
1342309,0,192.46847534179688,-77.69557189941406,-0.021527672186493874,7.915881091696766
1342310,0,192.47085571289062,-77.49778747558594,-0.02147029899060726,7.912753140263407
1342311,0,192.47320556640625,-77.30009460449219,-0.0214177705347538,7.90962526319893
1342312,0,192.47552490234375,-77.10246276855469,-0.021370772272348404,7.90649809473136
1342313,0,192.4778289794922,-76.9049072265625,-0.021329345181584358,7.903371453716904
1342314,0,192.48007202148438,-76.70742797851562,-0.021293029189109802,7.9002473498936
1342315,0,192.48231506347656,-76.51002502441406,-0.021261557936668396,7.897115770460567
1342316,0,192.4845428466797,-76.31269073486328,-0.02123432047665119,7.893989165503347
1342317,0,192.48678588867188,-76.11543273925781,-0.021210823208093643,7.89086253466309
1342318,0,192.48904418945312,-75.91825103759766,-0.02119060419499874,7.887715472114388
1342319,0,192.49130249023438,-75.72113800048828,-0.02117317169904709,7.884532304732197
1342320,0,192.49362182617188,-75.52410888671875,-0.02115817926824093,7.881422327974471
1342321,0,192.4960479736328,-75.32715606689453,-0.02114543877542019,7.878306052385925
1342322,0,192.49853515625,-75.13027954101562,-0.02113449014723301,7.875194881912659
1342323,0,192.50108337402344,-74.93347930908203,-0.0211250688880682,7.87208398682234
1342324,0,192.50369262695312,-74.73675537109375,-0.02111698128283024,7.868975938263802
1342325,0,192.50631713867188,-74.54010772705078,-0.02111007645726204,7.865869459573293
1342326,0,192.5089874267578,-74.34282684326172,-0.02112167328596115,7.9189710130979885
1342327,0,192.51173400878906,-74.14270782470703,-0.021185988560318947,8.03129992408068
1342328,0,192.51451110839844,-73.93983459472656,-0.021272772923111916,8.139911965522984
1342329,0,192.517333984375,-73.73430633544922,-0.021364135667681694,8.244693493658662
1342330,0,192.52017211914062,-73.52623748779297,-0.021451110020279884,8.34595450852074
1342331,0,192.52304077148438,-73.31570434570312,-0.021529044955968857,8.443936891290264
1342332,0,192.5259552001953,-73.102783203125,-0.021596336737275124,8.538895868906122
1342333,0,192.52886962890625,-72.8875503540039,-0.021652869880199432,8.63102299882617
1342334,0,192.53176879882812,-72.67007446289062,-0.021699104458093643,8.720522276364441
1342335,0,192.53468322753906,-72.4504165649414,-0.02173622138798237,8.8075767506339
1342336,0,192.53761291503906,-72.22862243652344,-0.021765440702438354,8.892367059306569
1342337,0,192.54054260253906,-72.0047607421875,-0.021787604317069054,8.975056094887675
1342338,0,192.54345703125,-71.77887725830078,-0.021804122254252434,9.05580065108499
1342339,0,192.5463409423828,-71.55101013183594,-0.021815376356244087,9.134673954150918
1342340,0,192.5492401123047,-71.32121276855469,-0.02182239480316639,9.211331690615708
1342341,0,192.55210876464844,-71.08956146240234,-0.021825255826115608,9.284859087913151
1342342,0,192.554931640625,-70.85614776611328,-0.021823806688189507,9.354472511083067
1342343,0,192.55776977539062,-70.62107849121094,-0.021817702800035477,9.419494701132232
1342344,0,192.56060791015625,-70.38448333740234,-0.021806946024298668,9.479388667546901
1342345,0,192.56344604492188,-70.14649963378906,-0.021791381761431694,9.533669324177346
1342346,0,192.56634521484375,-69.90727996826172,-0.021770820021629333,9.581423314960766
1342347,0,192.5692596435547,-69.66700744628906,-0.0217452235519886,9.622307360979518
1342348,0,192.5721893310547,-69.42584991455078,-0.021714553236961365,9.656258134589024
1342349,0,192.57516479492188,-69.18397521972656,-0.021679457277059555,9.683311819035799
1342350,0,192.57815551757812,-68.94154357910156,-0.021640395745635033,9.704065873755093
1342351,0,192.58120727539062,-68.69871520996094,-0.021598320454359055,9.71826964659258
1342352,0,192.5842742919922,-68.45565032958984,-0.021553268656134605,9.725998805472935
1342353,0,192.5873565673828,-68.2125244140625,-0.021505964919924736,9.727781365977677
1342354,0,192.59048461914062,-67.96944427490234,-0.021457785740494728,9.72481430895395
1342355,0,192.59361267089844,-67.72649383544922,-0.02140960656106472,9.718229820655822
1342356,0,192.5967559814453,-67.4837875366211,-0.021362189203500748,9.708026374462616
1342357,0,192.59988403320312,-67.24138641357422,-0.021316183730959892,9.694458724934398
1342358,0,192.60302734375,-66.9993896484375,-0.02127174288034439,9.677732384019148
1342359,0,192.6061553955078,-66.75786590576172,-0.02122901938855648,9.658161530415828
1342360,0,192.6092987060547,-66.51687622070312,-0.021188240498304367,9.636100355273008
1342361,0,192.61241149902344,-66.27647399902344,-0.02114974893629551,9.612184140611644
1342362,0,192.61553955078125,-66.03668975830078,-0.021113738417625427,9.58675284989539
1342363,0,192.61865234375,-65.79757690429688,-0.021080436185002327,9.5596984033459
1342364,0,192.6217498779297,-65.55915832519531,-0.021049346774816513,9.531092316232373
1342365,0,192.62481689453125,-65.32147979736328,-0.021020468324422836,9.501162235605472
1342366,0,192.6278533935547,-65.08458709716797,-0.020993651822209358,9.469619166988158
1342367,0,192.630859375,-64.8485107421875,-0.020968398079276085,9.43604672051964
1342368,0,192.6337890625,-64.61331939697266,-0.020943831652402878,9.400111250662022
1342369,0,192.6366729736328,-64.37903594970703,-0.020920829847455025,9.363410911982529
1342370,0,192.6394805908203,-64.14567565917969,-0.020899580791592598,9.326564546381206
1342371,0,192.6422576904297,-63.913230895996094,-0.020880507305264473,9.289557696768895
1342372,0,192.64501953125,-63.68171691894531,-0.020863570272922516,9.252604476379346
1342373,0,192.64773559570312,-63.45112609863281,-0.02084861695766449,9.21559981930756
1342374,0,192.65040588378906,-63.22146987915039,-0.02083534188568592,9.17787776682682
1342375,0,192.65306091308594,-62.99274444580078,-0.020823707804083824,9.140544231191251
1342376,0,192.65573120117188,-62.76493835449219,-0.020814131945371628,9.10423161330812
1342377,0,192.65841674804688,-62.53802490234375,-0.020806465297937393,9.068746068096114
1342378,0,192.66110229492188,-62.31196975708008,-0.02080085687339306,9.034234183712819
1342379,0,192.66384887695312,-62.08676528930664,-0.020797042176127434,9.000584310415489
1342380,0,192.66659545898438,-61.86240768432617,-0.02079448662698269,8.966580203691118
1342381,0,192.6693878173828,-61.638973236083984,-0.020790785551071167,8.928309036286047
1342382,0,192.6722412109375,-61.41659164428711,-0.020784148946404457,8.88533156086734
1342383,0,192.67515563964844,-61.19532012939453,-0.020775260403752327,8.840936122204097
1342384,0,192.6781463623047,-60.97513198852539,-0.02076621912419796,8.798380198674103
1342385,0,192.68121337890625,-60.75592041015625,-0.020759735256433487,8.760157638043983
1342386,0,192.6843719482422,-60.53739929199219,-0.020761718973517418,8.740779520768141
1342387,0,192.68760681152344,-60.3189582824707,-0.020780181512236595,8.737278714148355
1342388,0,192.69093322753906,-60.1005973815918,-0.020805930718779564,8.73378691209465
1342389,0,192.69430541992188,-59.88232421875,-0.02083427459001541,8.730299508575078
1342390,0,192.69775390625,-59.66413497924805,-0.020862121134996414,8.726818943084089
1342391,0,192.70120239257812,-59.4460334777832,-0.020888136699795723,8.723339674636678
1342392,0,192.70472717285156,-59.22802734375,-0.02091197855770588,8.719862075898082
1342393,0,192.708251953125,-59.01010513305664,-0.020932959392666817,8.716360251818864
1342394,0,192.7117919921875,-58.79227828979492,-0.020951613783836365,8.712862139717041
1342395,0,192.71539306640625,-58.57453918457031,-0.02096782624721527,8.709380220645004
1342396,0,192.7190399169922,-58.35688781738281,-0.02098190225660801,8.705912725529487
1342397,0,192.72274780273438,-58.13932418823242,-0.020994070917367935,8.702443914587995
1342398,0,192.72653198242188,-57.92185592651367,-0.021004676818847656,8.698976153503992
1342399,0,192.7303924560547,-57.70447540283203,-0.02101367898285389,8.695494977343463
1342400,0,192.7342529296875,-57.4871826171875,-0.021021421998739243,8.69202440046439
1342401,0,192.73814392089844,-57.26997375488281,-0.021028097718954086,8.688558757374246
1342402,0,192.7420196533203,-57.0528564453125,-0.021033819764852524,8.685093943137165
1342403,0,192.74591064453125,-56.83582305908203,-0.02103862725198269,8.681632519108536
1342404,0,192.7498016357422,-56.61887741088867,-0.021042900159955025,8.678172892731043
1342405,0,192.7537078857422,-56.402015686035156,-0.021046409383416176,8.674713534159997
1342406,0,192.75759887695312,-56.18524932861328,-0.021049536764621735,8.67125523829297
1342407,0,192.761474609375,-55.96815490722656,-0.02106117270886898,8.688995733524816
1342408,0,192.765380859375,-55.75067138671875,-0.021077537909150124,8.703169955137383
1342409,0,192.76927185058594,-55.53290939331055,-0.021093368530273438,8.71434340960616
1342410,0,192.77317810058594,-55.31489181518555,-0.02110721543431282,8.723788670920571
1342411,0,192.77708435058594,-55.096683502197266,-0.021118277683854103,8.731005177468743
1342412,0,192.781005859375,-54.878353118896484,-0.02112560160458088,8.73536427158863
1342413,0,192.7849578857422,-54.65995788574219,-0.021129226312041283,8.737455615403588
1342414,0,192.78892517089844,-54.44156265258789,-0.021129760891199112,8.737010854041925
1342415,0,192.7928924560547,-54.2232666015625,-0.021126212552189827,8.731895672520501
1342416,0,192.7968292236328,-54.00519561767578,-0.02111797221004963,8.721804910272661
1342417,0,192.80078125,-53.78745651245117,-0.021105613559484482,8.707689941671589
1342418,0,192.80465698242188,-53.57013702392578,-0.021090012043714523,8.690202540506927
1342419,0,192.8085479736328,-53.353309631347656,-0.021071966737508774,8.66987078057926
1342420,0,192.8124237060547,-53.13703918457031,-0.021052513271570206,8.64716542010119
1342421,0,192.81622314453125,-52.92136001586914,-0.021032141521573067,8.622518398194384
1342422,0,192.81997680664062,-52.70640563964844,-0.021010130643844604,8.591304841158857
1342423,0,192.8236541748047,-52.49263000488281,-0.020978203043341637,8.538581003579097
1342424,0,192.8272247314453,-52.28059768676758,-0.020931320264935493,8.463988010384478
1342425,0,192.83070373535156,-52.07086181640625,-0.020867500454187393,8.367183429877826
1342426,0,192.83404541015625,-51.86397933959961,-0.020786743611097336,8.247851519945192
1342427,0,192.83729553222656,-51.66051483154297,-0.02068973518908024,8.105685996588413
1342428,0,192.8404083251953,-51.46105194091797,-0.02057746797800064,7.940383303385535
1342429,0,192.84341430664062,-51.266014099121094,-0.020454902201890945,7.761246449367652
1342430,0,192.84632873535156,-51.075565338134766,-0.020330771803855896,7.576326557092439
1342431,0,192.84912109375,-50.88982391357422,-0.020210113376379013,7.386679616883495
1342432,0,192.851806640625,-50.70889663696289,-0.020096244290471077,7.193053205844094
1342433,0,192.85446166992188,-50.532859802246094,-0.019990500062704086,6.99609928567451
1342434,0,192.85708618164062,-50.36179733276367,-0.019893530756235123,6.796328099597253
1342435,0,192.859619140625,-50.19575119018555,-0.019805602729320526,6.594529798050983
1342436,0,192.8621063232422,-50.03478240966797,-0.019726408645510674,6.390925625960579
1342437,0,192.86453247070312,-49.878929138183594,-0.019655533134937286,6.185863071764429
1342438,0,192.8668975830078,-49.72822189331055,-0.019592437893152237,5.979610378538351
1342439,0,192.869140625,-49.582679748535156,-0.01953636109828949,5.772517986722952
1342440,0,192.8712921142578,-49.44231414794922,-0.019486960023641586,5.56468238487216
1342441,0,192.87327575683594,-49.307151794433594,-0.01944354921579361,5.356476212611711
1342442,0,192.87513732910156,-49.17719268798828,-0.019405517727136612,5.148023281566008
1342443,0,192.8767852783203,-49.05244445800781,-0.01937229186296463,4.939410463537584
1342444,0,192.8782501220703,-48.93287658691406,-0.01956714503467083,4.731578104469525
1342445,0,192.87953186035156,-48.81853103637695,-0.01968456245958805,4.522875502237034
1342446,0,192.880615234375,-48.709388732910156,-0.0197482667863369,4.314469533007607
1342447,0,192.88150024414062,-48.60545349121094,-0.019775543361902237,4.106124888726365
1342448,0,192.88218688964844,-48.506717681884766,-0.0197787843644619,3.8982785263374473
1342449,0,192.8826904296875,-48.41316223144531,-0.01976696029305458,3.690954872868679
1342450,0,192.88302612304688,-48.32477951049805,-0.01974639855325222,3.484089275421924
1342451,0,192.8832244873047,-48.24155807495117,-0.019721107557415962,3.2776360451286286
1342452,0,192.88331604003906,-48.16348648071289,-0.01969432830810547,3.0717013276392047
1342453,0,192.88331604003906,-48.09055709838867,-0.01966766268014908,2.866126607440821
1342454,0,192.88327026367188,-48.02274703979492,-0.019642334431409836,2.6610200917353217
1342455,0,192.8831787109375,-47.96006774902344,-0.01961929351091385,2.456429330367988
1342456,0,192.883056640625,-47.90248489379883,-0.019598692655563354,2.252383674080948
1342457,0,192.88294982910156,-47.849998474121094,-0.019580764696002007,2.0489024302437886
1342458,0,192.88284301757812,-47.802581787109375,-0.019565466791391373,1.8459997383688072
1342459,0,192.8827362060547,-47.760223388671875,-0.01955253630876541,1.6436819904326667
1342460,0,192.88262939453125,-47.72291564941406,-0.019541854038834572,1.4419471195195397
1342461,0,192.88253784179688,-47.69063949584961,-0.019533462822437286,1.2407835221642731
1342462,0,192.88246154785156,-47.66338348388672,-0.01952693983912468,1.0401701979494604
1342463,0,192.88238525390625,-47.64112091064453,-0.019521789625287056,0.8400658232725882
1342464,0,192.88232421875,-47.623870849609375,-0.019518088549375534,0.6399913643805988
1342465,0,192.88232421875,-47.6121826171875,-0.019503135234117508,0.3981547744924397
1342466,0,192.88229370117188,-47.606590270996094,-0.01947891153395176,0.1832041436058987
1342467,0,192.88229370117188,-47.60655212402344,-0.019451674073934555,3.435911148145089e-05
1342468,0,192.88229370117188,-47.606502532958984,-0.019533347338438034,0.0005915017818026486
1342469,0,192.88229370117188,-47.60641098022461,-0.01966731995344162,0.0008391856204810564
1342470,0,192.88229370117188,-47.60630416870117,-0.01982547715306282,0.0009472490582986264
1342471,0,192.88229370117188,-47.6061897277832,-0.019990157335996628,0.0009680276401355588
1342472,0,192.88229370117188,-47.6060791015625,-0.02015083283185959,0.0009361296993650062
1342473,0,192.88229370117188,-47.60597610473633,-0.02030162699520588,0.0008742436848472026
1342474,0,192.88229370117188,-47.60588836669922,-0.020439453423023224,0.0007973831555864123
1342475,0,192.88229370117188,-47.605804443359375,-0.02056320197880268,0.0007150308622916884
1342476,0,192.88229370117188,-47.605735778808594,-0.020672569051384926,0.0006332373775509302
1342477,0,192.88229370117188,-47.60567092895508,-0.020768584683537483,0.0005555234573943375
1342478,0,192.88229370117188,-47.605613708496094,-0.02085212618112564,0.0004836874394649287
1342479,0,192.88229370117188,-47.60556411743164,-0.020924491807818413,0.0004187702170803555
1342480,0,192.88229370117188,-47.605525970458984,-0.02098674699664116,0.0003609477849988944
1342481,0,192.88229370117188,-47.605491638183594,-0.021040191873908043,0.0003099560063968518
1342482,0,192.88229370117188,-47.60546875,-0.021086005493998528,0.0002654191796902804
1342483,0,192.88229370117188,-47.60544204711914,-0.0211250688880682,0.0002267138886084694
1342484,0,192.88229370117188,-47.60542297363281,-0.0211583711206913,0.00019328884378333336
1342485,0,192.88229370117188,-47.60540008544922,-0.021186865866184235,0.00016455371252639111
