ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2359791,0,21.10921601748363,192.88536071777344,-41.47249984741211,-0.0683869943022728
2359792,0,20.887043761969228,192.88536071777344,-41.47164535522461,-0.06839210540056229
2359793,0,20.66565465735781,192.88536071777344,-41.47079849243164,-0.06839649379253387
2359794,0,20.44498727720157,192.88536071777344,-41.4699592590332,-0.06840018928050995
2359795,0,20.225124372613802,192.88536071777344,-41.46912384033203,-0.06840331852436066
2359796,0,20.006371307436993,192.88536071777344,-41.468299865722656,-0.06840598583221436
2359797,0,19.788678295446605,192.88536071777344,-41.467491149902344,-0.06840831786394119
2359798,0,19.572098162968842,192.88536071777344,-41.46668243408203,-0.06841026246547699
2359799,0,19.35661165467509,192.88536071777344,-41.46589279174805,-0.0684119388461113
2359800,0,19.141929259959024,192.88536071777344,-41.46511459350586,-0.06841335445642471
2359801,0,18.927310972011096,192.88536071777344,-41.4643440246582,-0.06841453164815903
2359802,0,18.712748820267336,192.88536071777344,-41.46358871459961,-0.06841560453176498
2359803,0,18.498270483160795,192.88536071777344,-41.46284103393555,-0.0684165209531784
2359804,0,18.2838645318403,192.88536071777344,-41.46210479736328,-0.06841728091239929
2359805,0,18.069542234357076,192.88536071777344,-41.46137619018555,-0.06841792911291122
2359806,0,17.855285087876364,192.88536071777344,-41.460662841796875,-0.06841850280761719
2359807,0,17.64110816700126,192.88536071777344,-41.4599609375,-0.06841899454593658
2359808,0,17.427011843267014,192.88536071777344,-41.459266662597656,-0.06841941922903061
2359809,0,17.21298539776156,192.88536071777344,-41.45858383178711,-0.06841976195573807
2359810,0,16.999042987259784,192.88536071777344,-41.45791244506836,-0.06842006742954254
2359811,0,16.784846021966914,192.88536071777344,-41.45758056640625,-0.06841724365949631
2359812,0,16.570402128293495,192.88536071777344,-41.45758056640625,-0.06841487437486649
2359813,0,16.356046434039207,192.88536071777344,-41.45758056640625,-0.06841487437486649
2359814,0,16.14177582247173,192.88536071777344,-41.45758056640625,-0.06841487437486649
2359815,0,15.927597908246508,192.88536071777344,-41.45758056640625,-0.06841487437486649
2359816,0,15.71350105919654,192.88536071777344,-41.45758056640625,-0.06841487437486649
2359817,0,15.499489606132949,192.88536071777344,-41.45758056640625,-0.0684162899851799
2359818,0,15.285563524529353,192.88536071777344,-41.45758056640625,-0.0684162899851799
2359819,0,15.071730092202262,192.88536071777344,-41.457576751708984,-0.06841781735420227
2359820,0,14.857970735163505,192.88536071777344,-41.457576751708984,-0.06841781735420227
2359821,0,14.644021548299108,192.88536071777344,-41.457576751708984,-0.06841915100812912
2359822,0,14.42994823587015,192.88536071777344,-41.457576751708984,-0.06841915100812912
2359823,0,14.215884142848896,192.88536071777344,-41.457576751708984,-0.06841915100812912
2359824,0,14.001916663340817,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359825,0,13.788095889791334,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359826,0,13.574475061487744,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359827,0,13.36108088818514,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359828,0,13.147939564480442,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359829,0,12.935070171978852,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359830,0,12.72245729282625,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359831,0,12.510104230602963,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359832,0,12.297981003916064,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359833,0,12.08607131221692,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359834,0,11.87439858072826,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359835,0,11.6630009700512,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359836,0,11.451996747167389,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359837,0,11.241515439402852,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359838,0,11.03207948388198,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359839,0,10.824276507822248,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359840,0,10.618663429348993,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359841,0,10.41584292610231,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359842,0,10.216383530975243,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359843,0,10.020880093483989,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359844,0,9.82977181592007,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359845,0,9.643229535885027,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359846,0,9.461364220224038,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359847,0,9.284289881849858,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359848,0,9.112083179086099,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359849,0,8.94483202633749,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359850,0,8.782578174195747,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359851,0,8.625390470294327,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359852,0,8.473291592593739,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359853,0,8.326331114540881,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359854,0,8.18451346292182,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359855,0,8.047868944975917,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359856,0,7.91641620924146,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359857,0,7.7901554551769365,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359858,0,7.669071055391352,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359859,0,7.553206902339109,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359860,0,7.442559061921232,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359861,0,7.337116669238339,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359862,0,7.236864435940148,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359863,0,7.14179854120059,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359864,0,7.051915415673316,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359865,0,6.967195335474066,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359866,0,6.88763832322125,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359867,0,6.813216756687459,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359868,0,6.743927059595284,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359869,0,6.679752750089539,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359870,0,6.620674710434033,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359871,0,6.566692388823054,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359872,0,6.517790464243158,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359873,0,6.473949281754636,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359874,0,6.435153252088916,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359875,0,6.401399009480064,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359876,0,6.372659000795886,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359877,0,6.348930151551195,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359878,0,6.330188993488335,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359879,0,6.316572549460172,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359880,0,6.3094005896112835,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359881,0,6.307082403477328,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359882,0,6.307047689366144,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359883,0,6.306970505645217,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359884,0,6.306866369569097,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359885,0,6.306758327425869,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359886,0,6.306642667599177,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359887,0,6.306534699264107,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359888,0,6.306442083224957,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359889,0,6.306357201445242,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359890,0,6.306283871971235,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359891,0,6.3062144620455705,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359892,0,6.30615659267627,192.88536071777344,-41.457576751708984,-0.06842059642076492
2359893,0,6.306439863379327,192.88536071777344,-41.45724105834961,-0.06863357126712799
2359894,0,6.3065661665955615,192.88536071777344,-41.45707321166992,-0.0687573254108429
2359895,0,6.306711156352637,192.88536071777344,-41.45689010620117,-0.0688212588429451
2359896,0,6.30695125286962,192.88536071777344,-41.45661926269531,-0.06884517520666122
2359897,0,6.3073819077769455,192.88536071777344,-41.45616912841797,-0.06884337961673737
2359898,0,6.308125240007581,192.88536071777344,-41.455406188964844,-0.06882629543542862
2359899,0,6.3097654033385355,192.88539123535156,-41.45374298095703,-0.06880416721105576
2359900,0,6.31314560854581,192.88546752929688,-41.45034408569336,-0.06878417730331421
2359901,0,6.317493207356738,192.88546752929688,-41.44597244262695,-0.06876002997159958
2359902,0,6.323317005350634,192.88546752929688,-41.440147399902344,-0.06873886287212372
2359903,0,6.33074828880392,192.8855743408203,-41.43270492553711,-0.06872035562992096
2359904,0,6.339324901179888,192.8857421875,-41.42412185668945,-0.06870059669017792
2359905,0,6.3497742251560085,192.8859100341797,-41.413665771484375,-0.06868720799684525
2359906,0,6.362237092131412,192.8860626220703,-41.40119934082031,-0.06867736577987671
