ts,agent_id,x,y,z,v
2307138,0,192.3626251220703,-86.25727081298828,-0.021451110020279884,0.2849848406816274
2307139,0,192.36276245117188,-86.24479675292969,-0.021633606404066086,0.5624372265804998
2307140,0,192.36302185058594,-86.22547912597656,-0.021848563104867935,0.8328575429413814
2307141,0,192.36334228515625,-86.19953155517578,-0.022069130092859268,1.0958805372201443
2307142,0,192.36370849609375,-86.16717529296875,-0.022279471158981323,1.351249494933636
2307143,0,192.36415100097656,-86.12859344482422,-0.022470511496067047,1.5988006774349508
2307144,0,192.3646697998047,-86.083984375,-0.022637823596596718,1.8384432937455106
2307145,0,192.36524963378906,-86.03355407714844,-0.022779997438192368,2.0701487479781338
2307146,0,192.36587524414062,-85.97750091552734,-0.02289741486310959,2.2939410429799127
2307147,0,192.3665771484375,-85.916015625,-0.022991446778178215,2.5098914800644136
2307148,0,192.36732482910156,-85.84929656982422,-0.023063888773322105,2.71811125626563
2307149,0,192.3681182861328,-85.77752685546875,-0.023116949945688248,2.9187481891652896
2307150,0,192.36895751953125,-85.70089721679688,-0.02315296046435833,3.111982073627378
2307151,0,192.36985778808594,-85.61959075927734,-0.02317405678331852,3.298016780743021
2307152,0,192.3707733154297,-85.53377532958984,-0.023182297125458717,3.477077538741244
2307153,0,192.37173461914062,-85.44361114501953,-0.02317962609231472,3.64940821888103
2307154,0,192.37271118164062,-85.34927368164062,-0.02316768653690815,3.815264156600176
2307155,0,192.3737335205078,-85.25091552734375,-0.023148268461227417,3.9749093827064033
2307156,0,192.374755859375,-85.148681640625,-0.023122558370232582,4.128615710214676
2307157,0,192.3758087158203,-85.04270935058594,-0.023091811686754227,4.276665696920358
2307158,0,192.37689208984375,-84.93314361572266,-0.023057136684656143,4.419512202741501
2307159,0,192.37796020507812,-84.82008361816406,-0.02301967516541481,4.557595709673038
2307160,0,192.37904357910156,-84.70366668701172,-0.022980155423283577,4.691162305598789
2307161,0,192.38015747070312,-84.58399963378906,-0.022939452901482582,4.820411516186701
2307162,0,192.3812713623047,-84.46116638183594,-0.022897833958268166,4.945516920612072
2307163,0,192.38238525390625,-84.33528137207031,-0.022709235548973083,5.067745151875129
2307164,0,192.3834686279297,-84.20641326904297,-0.022467344999313354,5.185618116516284
2307165,0,192.38458251953125,-84.07466888427734,-0.022313766181468964,5.299915801964801
2307166,0,192.3856964111328,-83.94011688232422,-0.02221725322306156,5.410776237188035
2307167,0,192.38682556152344,-83.80287170410156,-0.022157058119773865,5.518370582929108
2307168,0,192.38792419433594,-83.66297912597656,-0.022119522094726562,5.622862014832059
2307169,0,192.38902282714844,-83.52052307128906,-0.02209552749991417,5.724408190878374
2307170,0,192.3900909423828,-83.37559509277344,-0.02207927592098713,5.823185808643452
2307171,0,192.39117431640625,-83.22824096679688,-0.0220669936388731,5.919345996991794
2307172,0,192.39224243164062,-83.07853698730469,-0.02205638773739338,6.013039388493837
2307173,0,192.393310546875,-82.92652130126953,-0.022046279162168503,6.104410125099758
2307174,0,192.39442443847656,-82.77226257324219,-0.022035865113139153,6.1935973025066415
2307175,0,192.39556884765625,-82.61580657958984,-0.02202480286359787,6.280725944799068
2307176,0,192.3966827392578,-82.45722198486328,-0.022012900561094284,6.3659218349657705
2307177,0,192.3978271484375,-82.2965316772461,-0.022000350058078766,6.449299147575537
2307178,0,192.39895629882812,-82.1337890625,-0.02198711410164833,6.530954875123954
2307179,0,192.4000701904297,-81.96903228759766,-0.0219732653349638,6.611002752399986
2307180,0,192.40118408203125,-81.80229949951172,-0.021959228441119194,6.6895288203339875
2307181,0,192.4022979736328,-81.6336441040039,-0.0219449233263731,6.766624938218976
2307182,0,192.4033966064453,-81.46307373046875,-0.021930541843175888,6.842371026681887
2307183,0,192.40443420410156,-81.29063415527344,-0.021916313096880913,6.9168417062977126
2307184,0,192.4054718017578,-81.11636352539062,-0.021902237087488174,6.990100582944691
2307185,0,192.40646362304688,-80.94026947021484,-0.02188846468925476,7.06222148564064
2307186,0,192.40744018554688,-80.76239776611328,-0.021874846890568733,7.1332603382650905
2307187,0,192.4084014892578,-80.582763671875,-0.02186160907149315,7.203272203598614
2307188,0,192.40931701660156,-80.40140533447266,-0.02184879221022129,7.272305964038848
2307189,0,192.41021728515625,-80.21833801269531,-0.02183639444410801,7.340402385188782
2307190,0,192.4110565185547,-80.03357696533203,-0.02182445488870144,7.407630818032021
2307191,0,192.41189575195312,-79.84715270996094,-0.02181289531290531,7.474015346150442
2307192,0,192.41268920898438,-79.6590805053711,-0.021801603958010674,7.539598085419977
2307193,0,192.4134521484375,-79.46939086914062,-0.0217909999191761,7.604420024970033
2307194,0,192.41416931152344,-79.27809143066406,-0.02178085222840309,7.668506702860809
2307195,0,192.41485595703125,-79.08518981933594,-0.021771010011434555,7.731889646746036
2307196,0,192.41549682617188,-78.89073181152344,-0.02176162600517273,7.794598293776542
2307197,0,192.41610717773438,-78.6947021484375,-0.021752700209617615,7.856971829343565
2307198,0,192.4166717529297,-78.49826049804688,-0.021719016134738922,7.857705227442094
2307199,0,192.41720581054688,-78.30191802978516,-0.0216646958142519,7.8546725905858885
2307200,0,192.41769409179688,-78.10565948486328,-0.021602744236588478,7.851582131596629
2307201,0,192.41812133789062,-77.90947723388672,-0.02154037356376648,7.848486111335282
2307202,0,192.41851806640625,-77.71337890625,-0.021481361240148544,7.845386964703421
2307203,0,192.4188690185547,-77.51734161376953,-0.02142738364636898,7.842287879246306
2307204,0,192.41921997070312,-77.3213882446289,-0.021379202604293823,7.839188865249621
2307205,0,192.41952514648438,-77.12550354003906,-0.021336516365408897,7.836089671546646
2307206,0,192.41981506347656,-76.92969512939453,-0.021299362182617188,7.832990829857316
2307207,0,192.4201202392578,-76.73395538330078,-0.02126697450876236,7.82989096899469
2307208,0,192.42037963867188,-76.53829193115234,-0.021239012479782104,7.826797186338873
2307209,0,192.4207000732422,-76.34268951416016,-0.02121475152671337,7.823703088492963
2307210,0,192.42103576660156,-76.14717864990234,-0.02119399979710579,7.820479451267759
2307211,0,192.42138671875,-75.95174407958984,-0.021176032721996307,7.817354438446277
2307212,0,192.42184448242188,-75.75638580322266,-0.021160734817385674,7.81427266971689
2307213,0,192.42239379882812,-75.56110382080078,-0.021147575229406357,7.811190442695376
2307214,0,192.4230499267578,-75.36589050292969,-0.02113628387451172,7.808103429945688
2307215,0,192.42379760742188,-75.1707534790039,-0.021126555278897285,7.805025348276886
2307216,0,192.42466735839844,-74.97569274902344,-0.021118316799402237,7.801950918718314
2307217,0,192.42564392089844,-74.78070068359375,-0.021111220121383667,7.798863883078499
2307218,0,192.4267120361328,-74.58509063720703,-0.021122436970472336,7.850850151650013
2307219,0,192.42788696289062,-74.38670349121094,-0.021185340359807014,7.961155345187796
2307220,0,192.42916870117188,-74.18559265136719,-0.021270407363772392,8.068042956349178
2307221,0,192.43060302734375,-73.98188018798828,-0.021360281854867935,8.171404671607814
2307222,0,192.4320831298828,-73.77565002441406,-0.021445846185088158,8.271578671463985
2307223,0,192.4336700439453,-73.56697845458984,-0.02152305468916893,8.36878397415609
2307224,0,192.435302734375,-73.35594177246094,-0.02159000374376774,8.463201341517404
2307225,0,192.43702697753906,-73.1426010131836,-0.021646499633789062,8.555003493409052
2307226,0,192.4387969970703,-72.92701721191406,-0.02169296145439148,8.644339019120878
2307227,0,192.4406280517578,-72.70924377441406,-0.02173057571053505,8.731397631193813
2307228,0,192.4424591064453,-72.48934936523438,-0.021760368719697,8.816312007830906
2307229,0,192.44430541992188,-72.26737976074219,-0.021783141419291496,8.899226490846685
2307230,0,192.4461669921875,-72.04336547851562,-0.02180023118853569,8.980276751383307
2307231,0,192.447998046875,-71.8173599243164,-0.021812399849295616,9.059590273936418
2307232,0,192.44981384277344,-71.58940887451172,-0.02182041108608246,9.137221882866166
2307233,0,192.4516143798828,-71.35956573486328,-0.02182491309940815,9.212902280150686
2307234,0,192.453369140625,-71.12787628173828,-0.021826019510626793,9.28598008737906
2307235,0,192.45510864257812,-70.89442443847656,-0.021823538467288017,9.355878364177467
2307236,0,192.4568328857422,-70.65929412841797,-0.02181755006313324,9.422057552784102
2307237,0,192.45852661132812,-70.4225845336914,-0.021807899698615074,9.484024173452307
2307238,0,192.46023559570312,-70.18441772460938,-0.02179420366883278,9.541097243293978
2307239,0,192.46188354492188,-69.94493865966797,-0.021776428446173668,9.592651204116798
2307240,0,192.4635467529297,-69.70426940917969,-0.021754302084445953,9.638331626102058
2307241,0,192.4652099609375,-69.46259307861328,-0.021728018298745155,9.677959995015927
2307242,0,192.46688842773438,-69.22003936767578,-0.02169780619442463,9.71125805586563
2307243,0,192.46856689453125,-68.97676849365234,-0.021663473919034004,9.73798474769804
2307244,0,192.47024536132812,-68.73297119140625,-0.02162555605173111,9.758034344020253
2307245,0,192.4719696044922,-68.48880004882812,-0.02158454805612564,9.771800109934233
2307246,0,192.47373962402344,-68.24439239501953,-0.021540679037570953,9.779147509626203
2307247,0,192.47560119628906,-67.99993133544922,-0.02149452082812786,9.780083116947191
2307248,0,192.47760009765625,-67.75556945800781,-0.02144615165889263,9.774588766855288
2307249,0,192.47970581054688,-67.5114517211914,-0.021396445110440254,9.763250171473247
2307250,0,192.48193359375,-67.26773071289062,-0.0213457103818655,9.74668903748356
2307251,0,192.48431396484375,-67.02449798583984,-0.021294936537742615,9.725464504558666
2307252,0,192.48683166503906,-66.78189086914062,-0.021244658157229424,9.699973104291345
2307253,0,192.4895477294922,-66.53998565673828,-0.021195488050580025,9.670737493194675
2307254,0,192.492431640625,-66.29886627197266,-0.02114788070321083,9.638583508753468
2307255,0,192.49546813964844,-66.05860137939453,-0.02110263705253601,9.604188233207495
2307256,0,192.49868774414062,-65.81922912597656,-0.021060219034552574,9.567917848514874
2307257,0,192.50205993652344,-65.58079528808594,-0.02102058380842209,9.53005550262331
2307258,0,192.505615234375,-65.34333038330078,-0.020984191447496414,9.49089889928866
2307259,0,192.50930786132812,-65.10686492919922,-0.020950699225068092,9.450508391317568
2307260,0,192.51312255859375,-64.8714370727539,-0.020920181646943092,9.409302312530192
2307261,0,192.5170135498047,-64.63703918457031,-0.020892562344670296,9.367821525459698
2307262,0,192.52096557617188,-64.4036636352539,-0.02086837776005268,9.326787835200559
2307263,0,192.5249786376953,-64.17130279541016,-0.020847702398896217,9.286542920110454
2307264,0,192.5290069580078,-63.9399299621582,-0.020830383524298668,9.247367766197895
2307265,0,192.5330810546875,-63.70949935913086,-0.020816687494516373,9.209446940968812
2307266,0,192.53720092773438,-63.480003356933594,-0.0208060834556818,9.172594264246204
2307267,0,192.5413360595703,-63.251399993896484,-0.0207983385771513,9.136961630527466
2307268,0,192.54551696777344,-63.02366638183594,-0.020793266594409943,9.102749046057054
2307269,0,192.54974365234375,-62.7967529296875,-0.02079063281416893,9.069978212457537
2307270,0,192.5539093017578,-62.57063293457031,-0.020789947360754013,9.038584974065767
2307271,0,192.55810546875,-62.345272064208984,-0.020791396498680115,9.0087210563977
2307272,0,192.56228637695312,-62.12062454223633,-0.020794447511434555,8.980484865359776
2307273,0,192.56646728515625,-61.896644592285156,-0.020799215883016586,8.95395227696176
2307274,0,192.5706024169922,-61.67329406738281,-0.020805396139621735,8.92922404245336
2307275,0,192.57473754882812,-61.45052719116211,-0.02081317827105522,8.906513751744674
2307276,0,192.57884216308594,-61.228275299072266,-0.02082248590886593,8.886237076089184
2307277,0,192.5829315185547,-61.00648880004883,-0.02083335816860199,8.868357794496337
2307278,0,192.58702087402344,-60.7850341796875,-0.020847396925091743,8.858419867774279
2307279,0,192.5911102294922,-60.56365966796875,-0.020867155864834785,8.854875389614183
2307280,0,192.59518432617188,-60.342376708984375,-0.020888786762952805,8.851335920014797
2307281,0,192.59927368164062,-60.12118148803711,-0.020910147577524185,8.847784723170916
2307282,0,192.60337829589844,-59.90007781982422,-0.020930137485265732,8.844247257685067
2307283,0,192.60748291015625,-59.67905807495117,-0.020948294550180435,8.840715910142547
2307284,0,192.61163330078125,-59.4581298828125,-0.02096450701355934,8.837187584510717
2307285,0,192.61585998535156,-59.23729705810547,-0.02097877487540245,8.833659682682997
2307286,0,192.62008666992188,-59.01655197143555,-0.020991172641515732,8.830133968700684
2307287,0,192.6243438720703,-58.7958984375,-0.021001892164349556,8.82660560202752
2307288,0,192.628662109375,-58.57533645629883,-0.02101127617061138,8.823053458420162
2307289,0,192.63296508789062,-58.354862213134766,-0.021019287407398224,8.819497835301352
2307290,0,192.6372833251953,-58.13447952270508,-0.02102607674896717,8.81595668512032
2307291,0,192.6415557861328,-57.91429138183594,-0.02102966234087944,8.804600441862203
2307292,0,192.64573669433594,-57.69469451904297,-0.021022949367761612,8.783038885973047
2307293,0,192.64976501464844,-57.475223541259766,-0.021021421998739243,8.77958460087115
2307294,0,192.653564453125,-57.25583267211914,-0.02102329209446907,8.77597031692189
2307295,0,192.65716552734375,-57.03652572631836,-0.021026724949479103,8.772491265940625
2307296,0,192.6605224609375,-56.81730270385742,-0.021030884236097336,8.769020060326456
2307297,0,192.66363525390625,-56.59816360473633,-0.021035155281424522,8.765539753722436
2307298,0,192.66653442382812,-56.37910461425781,-0.021039314568042755,8.762042736565123
2307299,0,192.6692657470703,-56.15945816040039,-0.02105792984366417,8.794043420112065
2307300,0,192.671875,-55.93899917602539,-0.021086959168314934,8.825687291921342
2307301,0,192.67431640625,-55.71778869628906,-0.021118849515914917,8.85543864029358
2307302,0,192.6765899658203,-55.495853424072266,-0.021149596199393272,8.883806201865264
2307303,0,192.67877197265625,-55.27322769165039,-0.0211777500808239,8.911781416626273
2307304,0,192.6808319091797,-55.04990005493164,-0.021202849224209785,8.93956503695226
2307305,0,192.68283081054688,-54.82588577270508,-0.021224860101938248,8.967253062401623
2307306,0,192.68472290039062,-54.60117721557617,-0.02124408632516861,8.994864459333773
2307307,0,192.68658447265625,-54.375789642333984,-0.021260451525449753,9.021998877861844
2307308,0,192.68841552734375,-54.14974594116211,-0.021273955702781677,9.047978570182734
2307309,0,192.6902313232422,-53.92308044433594,-0.021284598857164383,9.07276363360723
2307310,0,192.6920928955078,-53.69581604003906,-0.021292686462402344,9.096745063533108
2307311,0,192.69395446777344,-53.46796798706055,-0.02129840850830078,9.11968206730892
2307312,0,192.6958770751953,-53.23957443237305,-0.021301954984664917,9.141301275230248
2307313,0,192.69784545898438,-53.01066207885742,-0.02130359597504139,9.161821315897356
2307314,0,192.6998748779297,-52.78125762939453,-0.021303443238139153,9.181150876664802
2307315,0,192.7020263671875,-52.55140686035156,-0.02130172774195671,9.19915326425592
2307316,0,192.7042999267578,-52.32112503051758,-0.021298713982105255,9.215862506335988
2307317,0,192.70668029785156,-52.090457916259766,-0.02129417285323143,9.230925798518745
2307318,0,192.7091827392578,-51.85945510864258,-0.02128833718597889,9.24391931621423
2307319,0,192.71180725097656,-51.628173828125,-0.021280555054545403,9.25443818281114
2307320,0,192.7145538330078,-51.39669418334961,-0.021270789206027985,9.26212454801934
2307321,0,192.71739196777344,-51.16505432128906,-0.021259574219584465,9.267903882149318
2307322,0,192.72032165527344,-50.93330764770508,-0.0212471392005682,9.271628792218683
2307323,0,192.7233123779297,-50.701541900634766,-0.02123287133872509,9.271674145898235
2307324,0,192.726318359375,-50.469871520996094,-0.021216047927737236,9.266513909601578
2307325,0,192.72927856445312,-50.23841857910156,-0.021196097135543823,9.256896996714357
2307326,0,192.7321319580078,-50.00727462768555,-0.021173782646656036,9.243466338313985
2307327,0,192.73486328125,-49.77653121948242,-0.02114967256784439,9.226830840808866
2307328,0,192.7374725341797,-49.54624938964844,-0.021124495193362236,9.207810397366979
2307329,0,192.73995971679688,-49.31646728515625,-0.021099509671330452,9.187027937454594
2307330,0,192.74227905273438,-49.08725357055664,-0.021074485033750534,9.163975705522967
2307331,0,192.74444580078125,-48.858646392822266,-0.021050261333584785,9.139181233072298
2307332,0,192.74644470214844,-48.630672454833984,-0.021026916801929474,9.113613525767843
2307333,0,192.74827575683594,-48.40333557128906,-0.021005667746067047,9.088321522415201
2307334,0,192.7499542236328,-48.17658996582031,-0.020987166091799736,9.06455501044193
2307335,0,192.75152587890625,-47.950408935546875,-0.02097228914499283,9.04272852352391
2307336,0,192.75299072265625,-47.72472381591797,-0.02096107415854931,9.022688481063296
2307337,0,192.75440979003906,-47.49952697753906,-0.020953215658664703,9.004176379148628
2307338,0,192.7558135986328,-47.27472686767578,-0.0209489818662405,8.98860572097201
2307339,0,192.7572479248047,-47.05025100708008,-0.020948447287082672,8.976271121712275
2307340,0,192.7587127685547,-46.82603073120117,-0.020951461046934128,8.966717312609605
2307341,0,192.76025390625,-46.60200119018555,-0.020957451313734055,8.959196353466899
2307342,0,192.76187133789062,-46.37812805175781,-0.02096549980342388,8.953542288841138
2307343,0,192.76364135742188,-46.15436553955078,-0.020975112915039062,8.949732000596681
2307344,0,192.76556396484375,-45.93065643310547,-0.020985985174775124,8.947762528729777
2307345,0,192.76760864257812,-45.70697021484375,-0.020998001098632812,8.947854333939611
2307346,0,192.7698211669922,-45.48323440551758,-0.021011007949709892,8.950050743825392
2307347,0,192.77220153808594,-45.25941848754883,-0.021024856716394424,8.95396587475659
2307348,0,192.7747344970703,-45.03546905517578,-0.021039046347141266,8.9593118324296
2307349,0,192.77743530273438,-44.811370849609375,-0.021053198724985123,8.965644000390686
2307350,0,192.78028869628906,-44.58711242675781,-0.021066932007670403,8.972374822405383
2307351,0,192.78330993652344,-44.36268615722656,-0.021079445257782936,8.979284564590557
2307352,0,192.7864532470703,-44.138084411621094,-0.021091079339385033,8.986325203485642
2307353,0,192.78977966308594,-43.91330337524414,-0.0211015697568655,8.9937003711812
2307354,0,192.793212890625,-43.68833541870117,-0.021111030131578445,9.001464615674378
2307355,0,192.7967987060547,-43.46316909790039,-0.021119726821780205,9.009599526124422
2307356,0,192.80044555664062,-43.237796783447266,-0.021127738058567047,9.017994269166623
2307357,0,192.80419921875,-43.012210845947266,-0.0211348719894886,9.026735988989754
2307358,0,192.80796813964844,-42.78639602661133,-0.021141737699508667,9.036068763605883
2307359,0,192.81179809570312,-42.56032943725586,-0.021148186177015305,9.045882883317132
2307360,0,192.8156280517578,-42.334022521972656,-0.021154135465621948,9.05584257720508
2307361,0,192.81948852539062,-42.10747528076172,-0.021159514784812927,9.065783051570964
2307362,0,192.82334899902344,-41.880672454833984,-0.021164359524846077,9.075582998102867
2307363,0,192.8272247314453,-41.65362548828125,-0.021168556064367294,9.085320644380875
2307364,0,192.83111572265625,-41.42633819580078,-0.021172141656279564,9.095220121226651
2307365,0,192.83499145507812,-41.19879150390625,-0.02117542177438736,9.105412980929975
2307366,0,192.83888244628906,-40.97099685668945,-0.021178511902689934,9.1160304263876
2307367,0,192.84278869628906,-40.74291229248047,-0.021181602030992508,9.127008507258196
2307368,0,192.84664916992188,-40.514564514160156,-0.0211847685277462,9.137969603620187
2307369,0,192.8505096435547,-40.28593826293945,-0.021187324076890945,9.14885665759432
2307370,0,192.85435485839844,-40.05704879760742,-0.02118961326777935,9.159581302073239
2307371,0,192.8582000732422,-39.82788848876953,-0.021191520616412163,9.170224170308641
2307372,0,192.86203002929688,-39.59846496582031,-0.0211931224912405,9.180791234146856
2307373,0,192.86585998535156,-39.3687858581543,-0.021194305270910263,9.191023597917654
2307374,0,192.8697052001953,-39.13886260986328,-0.02119480073451996,9.200485472960684
2307375,0,192.87356567382812,-38.90870666503906,-0.021194763481616974,9.210007708699113
2307376,0,192.87745666503906,-38.67829513549805,-0.02119499072432518,9.220296585743181
2307377,0,192.88134765625,-38.44761276245117,-0.021195678040385246,9.231456548601168
2307378,0,192.88525390625,-38.21664047241211,-0.021196937188506126,9.243067006339492
2307379,0,192.88917541503906,-37.985374450683594,-0.02119850181043148,9.2550306323177
