ts,agent_id,x,y,z,v
5607040,0,192.38528442382812,-84.1670913696289,-0.022645415738224983,4.881441211246685
5607041,0,192.386474609375,-84.0429458618164,-0.022622909396886826,4.994723386009056
5607042,0,192.3876953125,-83.91600036621094,-0.02245555818080902,5.107407193201231
5607043,0,192.38890075683594,-83.78630065917969,-0.02223529852926731,5.216398703486946
5607044,0,192.39013671875,-83.65391540527344,-0.022101515904068947,5.323192864095341
5607045,0,192.39138793945312,-83.5188980102539,-0.022023696452379227,5.427865592677775
5607046,0,192.3926544189453,-83.38128662109375,-0.021981239318847656,5.530560088001833
5607047,0,192.3939208984375,-83.24114990234375,-0.02196052484214306,5.631467421304525
5607048,0,192.3951873779297,-83.09852600097656,-0.02195281907916069,5.730651213248299
5607049,0,192.39651489257812,-82.95344543457031,-0.021952057257294655,5.828126328768625
5607050,0,192.39784240722656,-82.80596160888672,-0.0219546128064394,5.923900049993442
5607051,0,192.39920043945312,-82.65612030029297,-0.021958235651254654,6.017997303857428
5607052,0,192.40054321289062,-82.50395202636719,-0.021961402148008347,6.11044121510565
5607053,0,192.4019317626953,-82.3495101928711,-0.02196350134909153,6.201257068187024
5607054,0,192.4033203125,-82.19283294677734,-0.02196403406560421,6.290484969851589
5607055,0,192.40472412109375,-82.03394317626953,-0.02196277491748333,6.3781570010241
5607056,0,192.40614318847656,-81.87289428710938,-0.021960066631436348,6.464313476086151
5607057,0,192.4075927734375,-81.709716796875,-0.021955832839012146,6.54899523656979
5607058,0,192.40904235839844,-81.54444122314453,-0.02195022441446781,6.63224042228872
5607059,0,192.4105224609375,-81.37712097167969,-0.021943435072898865,6.714095644182554
5607060,0,192.4120330810547,-81.20777893066406,-0.021935652941465378,6.794603443335174
5607061,0,192.4135284423828,-81.03644561767578,-0.02192714624106884,6.873805280657821
5607062,0,192.41506958007812,-80.8631591796875,-0.021917875856161118,6.951743534201456
5607063,0,192.41661071777344,-80.68795013427734,-0.021908225491642952,7.028457172302026
5607064,0,192.41819763183594,-80.51083374023438,-0.021898306906223297,7.103996973277929
5607065,0,192.4197998046875,-80.33185577392578,-0.021887892857193947,7.1783973438096496
5607066,0,192.42138671875,-80.15103912353516,-0.02187724970281124,7.251639673252318
5607067,0,192.42298889160156,-79.96841430664062,-0.021866759285330772,7.3237797708391446
5607068,0,192.42454528808594,-79.78399658203125,-0.021856192499399185,7.394942651509785
5607069,0,192.4261016845703,-79.59781646728516,-0.021845778450369835,7.465429244394664
5607070,0,192.42759704589844,-79.41104125976562,-0.021809691563248634,7.471560275151631
5607071,0,192.4290008544922,-79.22435760498047,-0.02174907550215721,7.468660317873699
5607072,0,192.43026733398438,-79.03775787353516,-0.021679038181900978,7.465734707327535
5607073,0,192.43142700195312,-78.85123443603516,-0.021608389914035797,7.462733264593994
5607074,0,192.43243408203125,-78.66477966308594,-0.021541060879826546,7.459794516773711
5607075,0,192.43325805664062,-78.47838592529297,-0.021479567512869835,7.456887435657358
5607076,0,192.4339141845703,-78.29206848144531,-0.021424446254968643,7.453971078186088
5607077,0,192.43443298339844,-78.1058120727539,-0.02137576974928379,7.451053110543014
5607078,0,192.43478393554688,-77.91962432861328,-0.021333083510398865,7.448133809772262
5607079,0,192.4350128173828,-77.73350524902344,-0.02129615657031536,7.445212862457651
5607080,0,192.43515014648438,-77.5474624633789,-0.02126418985426426,7.442290153618313
5607081,0,192.43519592285156,-77.36148071289062,-0.021236533299088478,7.4393684278045
5607082,0,192.43515014648438,-77.17556762695312,-0.021212691441178322,7.4364468123752365
5607083,0,192.43507385253906,-76.9897232055664,-0.021192245185375214,7.433524536258343
5607084,0,192.4349365234375,-76.803955078125,-0.021174736320972443,7.43060208564791
5607085,0,192.43478393554688,-76.6182632446289,-0.021159591153264046,7.427678741293975
5607086,0,192.43460083007812,-76.43263244628906,-0.021146658807992935,7.424738456209528
5607087,0,192.4344024658203,-76.24707794189453,-0.021135596558451653,7.421765807322203
5607088,0,192.4342498779297,-76.06159210205078,-0.02112613618373871,7.418829609663337
5607089,0,192.43414306640625,-75.87619018554688,-0.021118011325597763,7.41590981287216
5607090,0,192.43409729003906,-75.69017791748047,-0.021127279847860336,7.465571476275325
5607091,0,192.43414306640625,-75.50151824951172,-0.021186333149671555,7.5708842530781
5607092,0,192.43423461914062,-75.31026458740234,-0.021266745403409004,7.672887885711241
5607093,0,192.4344482421875,-75.11651611328125,-0.021351775154471397,7.771700001222722
5607094,0,192.4347686767578,-74.92035675048828,-0.0214330293238163,7.86718586742302
5607095,0,192.43521118164062,-74.72191619873047,-0.021505163982510567,7.957731020062517
5607096,0,192.43577575683594,-74.52134704589844,-0.021565131843090057,8.041164792829013
5607097,0,192.43646240234375,-74.31884765625,-0.02161121368408203,8.116772279937104
5607098,0,192.4373016357422,-74.1146240234375,-0.02164314314723015,8.183938540702089
5607099,0,192.4382781982422,-73.9089126586914,-0.021661223843693733,8.242245564626653
5607100,0,192.4393768310547,-73.70191192626953,-0.02166622132062912,8.291443684785452
5607101,0,192.44058227539062,-73.49386596679688,-0.021659279242157936,8.33168287890482
5607102,0,192.44189453125,-73.28497314453125,-0.021642226725816727,8.363984936546995
5607103,0,192.44329833984375,-73.07542419433594,-0.021616896614432335,8.38874518675369
5607104,0,192.44476318359375,-72.86540985107422,-0.02158408984541893,8.405328528224262
5607105,0,192.4462890625,-72.6551284790039,-0.021545639261603355,8.414891204938408
5607106,0,192.44784545898438,-72.4447021484375,-0.021503448486328125,8.41948651102436
5607107,0,192.4493865966797,-72.23422241210938,-0.021459922194480896,8.421237067025523
5607108,0,192.45089721679688,-72.02373504638672,-0.02141704596579075,8.420809997252885
5607109,0,192.4523468017578,-71.81330108642578,-0.021375693380832672,8.41807086857237
5607110,0,192.45372009277344,-71.60298919677734,-0.021335791796445847,8.412423802628803
5607111,0,192.45509338378906,-71.39287567138672,-0.021297302097082138,8.403104232421995
5607112,0,192.45635986328125,-71.18306732177734,-0.021259650588035583,8.390400417408113
5607113,0,192.45762634277344,-70.97359466552734,-0.02122398279607296,8.376734158533752
5607114,0,192.4588165283203,-70.76446533203125,-0.021191101521253586,8.363176616233497
5607115,0,192.4600372314453,-70.55565643310547,-0.021161993965506554,8.350439202408472
5607116,0,192.46121215820312,-70.34716033935547,-0.021136512979865074,8.337417670116642
5607117,0,192.46237182617188,-70.13900756835938,-0.02111377753317356,8.32326530647598
5607118,0,192.4635772705078,-69.93122863769531,-0.021093329414725304,8.30841884145074
5607119,0,192.4647979736328,-69.72382354736328,-0.021074790507555008,8.292635124771781
5607120,0,192.466064453125,-69.51685333251953,-0.021057624369859695,8.275354353023875
5607121,0,192.46739196777344,-69.31035614013672,-0.021040916442871094,8.255687071088841
5607122,0,192.46875,-69.10440063476562,-0.021023711189627647,8.232841459025305
5607123,0,192.47015380859375,-68.8990707397461,-0.0210057832300663,8.207591163292198
5607124,0,192.47161865234375,-68.69440460205078,-0.02098766341805458,8.180480741463908
5607125,0,192.47314453125,-68.4904556274414,-0.020969467237591743,8.15162365742539
5607126,0,192.47474670410156,-68.28726196289062,-0.020951079204678535,8.120330661168353
5607127,0,192.4764404296875,-68.08493041992188,-0.020931586623191833,8.084991935006629
5607128,0,192.4781951904297,-67.88356018066406,-0.020910492166876793,8.045807003552879
5607129,0,192.4800567626953,-67.6832275390625,-0.020888060331344604,8.003327723433932
5607130,0,192.48199462890625,-67.48402404785156,-0.020864639431238174,7.9583256025324784
5607131,0,192.48403930664062,-67.28597259521484,-0.020841140300035477,7.911288122272063
5607132,0,192.48614501953125,-67.08914184570312,-0.02081756480038166,7.861901790956914
5607133,0,192.48837280273438,-66.89359283447266,-0.020794028416275978,7.810231675427356
5607134,0,192.49069213867188,-66.69935607910156,-0.020771026611328125,7.756997257645478
5607135,0,192.49313354492188,-66.50650024414062,-0.020748747512698174,7.702181176855099
5607136,0,192.49571228027344,-66.31502532958984,-0.020727194845676422,7.645969079281051
5607137,0,192.4984588623047,-66.12494659423828,-0.020707855001091957,7.590977234031464
5607138,0,192.5013427734375,-65.93618774414062,-0.020692061632871628,7.539221816096107
5607139,0,192.50436401367188,-65.74862670898438,-0.020681342110037804,7.49233558201957
5607140,0,192.50753784179688,-65.56214904785156,-0.020676689222455025,7.449883084799217
5607141,0,192.51080322265625,-65.37667083740234,-0.020676689222455025,7.4106812162939235
5607142,0,192.5141143798828,-65.1921157836914,-0.020680923014879227,7.374010147053373
5607143,0,192.51739501953125,-65.0084457397461,-0.0206881333142519,7.339027254752012
5607144,0,192.5206756591797,-64.82563781738281,-0.020696640014648438,7.304771415549513
5607145,0,192.5238800048828,-64.64362335205078,-0.020706938579678535,7.273923360175724
5607146,0,192.52700805664062,-64.46227264404297,-0.02072025276720524,7.248498912001223
5607147,0,192.530029296875,-64.28141784667969,-0.0207381434738636,7.230877244957722
5607148,0,192.5330047607422,-64.1008071899414,-0.020762749016284943,7.223650630172788
5607149,0,192.5359344482422,-63.920166015625,-0.0207949448376894,7.226963509565852
5607150,0,192.538818359375,-63.73938751220703,-0.020831184461712837,7.229429965587894
5607151,0,192.5416717529297,-63.55870056152344,-0.020863380283117294,7.2268109898617405
5607152,0,192.54452514648438,-63.37807846069336,-0.020891685038805008,7.223991554665853
5607153,0,192.54733276367188,-63.197532653808594,-0.020916517823934555,7.221164393370173
5607154,0,192.55015563964844,-63.017059326171875,-0.020937880501151085,7.218334630802899
5607155,0,192.55294799804688,-62.83666229248047,-0.020956458523869514,7.215507337281724
5607156,0,192.55577087402344,-62.65633773803711,-0.020972594618797302,7.2126839262934705
5607157,0,192.55860900878906,-62.4760856628418,-0.020986251533031464,7.209853585663446
5607158,0,192.5614471435547,-62.29590606689453,-0.020998191088438034,7.207017967760299
5607159,0,192.56431579589844,-62.11579895019531,-0.02100837603211403,7.204169744744971
5607160,0,192.56719970703125,-61.93576431274414,-0.021017111837863922,7.20134011398143
5607161,0,192.57017517089844,-61.75580596923828,-0.021024588495492935,7.198510380415736
5607162,0,192.5731964111328,-61.57591247558594,-0.021030958741903305,7.19567028225691
5607163,0,192.57630920410156,-61.39609909057617,-0.021036453545093536,7.1928580015631685
5607164,0,192.57948303222656,-61.21635055541992,-0.021041259169578552,7.19005074642231
5607165,0,192.582763671875,-61.036678314208984,-0.021045302972197533,7.18724254588957
5607166,0,192.5861358642578,-60.857078552246094,-0.021048812195658684,7.184430912029988
5607167,0,192.58956909179688,-60.67755126953125,-0.02105174958705902,7.181623267987679
5607168,0,192.5930633544922,-60.49809265136719,-0.021054305136203766,7.1788140125258035
5607169,0,192.5966339111328,-60.31871032714844,-0.02105640433728695,7.17600405121253
5607170,0,192.60023498535156,-60.13939666748047,-0.02105838805437088,7.173185212915341
5607171,0,192.6038818359375,-59.95920181274414,-0.021080970764160156,7.2204716117963414
5607172,0,192.6076202392578,-59.77778625488281,-0.02111942321062088,7.269394203701713
5607173,0,192.61143493652344,-59.595115661621094,-0.021164702251553535,7.319628607197783
5607174,0,192.61537170410156,-59.411170959472656,-0.02121158502995968,7.370995218658667
5607175,0,192.6193389892578,-59.22592544555664,-0.02125709503889084,7.423342556391519
5607176,0,192.6233673095703,-59.03935241699219,-0.021299894899129868,7.476532815265446
5607177,0,192.62747192382812,-58.85144805908203,-0.021339301019906998,7.530474917474513
5607178,0,192.63162231445312,-58.66218185424805,-0.021375197917222977,7.585065462882173
5607179,0,192.6358184814453,-58.47154235839844,-0.021407393738627434,7.640197733256482
5607180,0,192.64002990722656,-58.27951431274414,-0.021436309441924095,7.695769503612665
5607181,0,192.64427185058594,-58.08610153198242,-0.021461868658661842,7.751723638426407
5607182,0,192.6485137939453,-57.89127731323242,-0.021484604105353355,7.807961049207393
5607183,0,192.6527862548828,-57.69505310058594,-0.02150474488735199,7.864449430797302
5607184,0,192.65704345703125,-57.497406005859375,-0.021522406488656998,7.921158524725781
5607185,0,192.66128540039062,-57.29833984375,-0.021538162603974342,7.9780311808784345
5607186,0,192.66549682617188,-57.09785842895508,-0.021551741287112236,8.035024729052465
5607187,0,192.669677734375,-56.89594650268555,-0.02156391181051731,8.092099715483581
5607188,0,192.67384338378906,-56.69260025024414,-0.021574439480900764,8.149244866631154
5607189,0,192.677978515625,-56.48783493041992,-0.021583709865808487,8.206426946047904
5607190,0,192.68206787109375,-56.28163528442383,-0.02159164473414421,8.26362905728254
5607191,0,192.6861114501953,-56.07400131225586,-0.021598663181066513,8.320829433532268
5607192,0,192.6901397705078,-55.86494445800781,-0.021604614332318306,8.37801506148555
5607193,0,192.69412231445312,-55.654457092285156,-0.021609801799058914,8.43516768056633
5607194,0,192.6980743408203,-55.442543029785156,-0.021614303812384605,8.49227737655856
5607195,0,192.7020263671875,-55.22919464111328,-0.021618042141199112,8.549337168112288
5607196,0,192.70599365234375,-55.014427185058594,-0.021621283143758774,8.606335945844776
5607197,0,192.7099609375,-54.79823684692383,-0.021624069660902023,8.663283063389398
5607198,0,192.71395874023438,-54.580623626708984,-0.02162647247314453,8.720158751807096
5607199,0,192.71798706054688,-54.36159133911133,-0.02162841707468033,8.77695601974836
5607200,0,192.7220458984375,-54.141136169433594,-0.021629828959703445,8.83366504049748
5607201,0,192.72618103027344,-53.91926956176758,-0.021631164476275444,8.890287517716889
5607202,0,192.7303924560547,-53.69599151611328,-0.021632270887494087,8.946819271628513
5607203,0,192.73464965820312,-53.4713020324707,-0.021632995456457138,9.003243858955862
5607204,0,192.7389678955078,-53.24520492553711,-0.021633490920066833,9.059466124164437
5607205,0,192.74337768554688,-53.01771926879883,-0.02163364365696907,9.11508696688553
5607206,0,192.7478485107422,-52.78886413574219,-0.0216328427195549,9.169180350018415
5607207,0,192.75233459472656,-52.55870056152344,-0.02163051627576351,9.221186208992375
5607208,0,192.7569122314453,-52.32728576660156,-0.021626433357596397,9.271143906924875
5607209,0,192.7615203857422,-52.09466552734375,-0.0216202549636364,9.318097474707043
5607210,0,192.76617431640625,-51.8609504699707,-0.021611366420984268,9.361428631521251
5607211,0,192.7708282470703,-51.62622833251953,-0.0215995404869318,9.400673510898455
5607212,0,192.77552795410156,-51.39060974121094,-0.021584510803222656,9.435611198101627
5607213,0,192.7801971435547,-51.154197692871094,-0.02156631462275982,9.46616573989492
5607214,0,192.7848358154297,-50.9171142578125,-0.021545257419347763,9.492427724398649
5607215,0,192.78944396972656,-50.679443359375,-0.02152160555124283,9.514439679962027
5607216,0,192.7940216064453,-50.441307067871094,-0.02149558998644352,9.532185504997969
5607217,0,192.7985076904297,-50.20281219482422,-0.021467551589012146,9.545615442620209
5607218,0,192.8029327392578,-49.96405792236328,-0.021437950432300568,9.554742017553874
5607219,0,192.80722045898438,-49.72516632080078,-0.02140628732740879,9.559013831882037
5607220,0,192.81141662597656,-49.486244201660156,-0.02137332782149315,9.55892403780066
5607221,0,192.81549072265625,-49.247406005859375,-0.021339071914553642,9.554751593779814
5607222,0,192.8194122314453,-49.00873947143555,-0.021304167807102203,9.54696834654629
5607223,0,192.8231964111328,-48.77032470703125,-0.021269377321004868,9.535983719632483
5607224,0,192.8268585205078,-48.53223419189453,-0.021234702318906784,9.52214859708361
5607225,0,192.8303680419922,-48.29454040527344,-0.02120090462267399,9.50583025097089
5607226,0,192.833740234375,-48.05727767944336,-0.02116825059056282,9.487607847575635
5607227,0,192.8369903564453,-47.82050704956055,-0.02113746665418148,9.46816608941823
5607228,0,192.84014892578125,-47.5842170715332,-0.021109046414494514,9.448539776427806
5607229,0,192.8432159423828,-47.348411560058594,-0.02108360268175602,9.429103586774644
5607230,0,192.84625244140625,-47.113075256347656,-0.021061362698674202,9.410061026147405
5607231,0,192.84922790527344,-46.878211975097656,-0.02104213647544384,9.391139389085051
5607232,0,192.8522491455078,-46.64382553100586,-0.021025465801358223,9.372078867915738
5607233,0,192.8552703857422,-46.409915924072266,-0.021011007949709892,9.352864806584263
5607234,0,192.8583221435547,-46.17648696899414,-0.020998496562242508,9.33352015240458
5607235,0,192.8614044189453,-45.94353485107422,-0.0209877397865057,9.314666306997959
5607236,0,192.86447143554688,-45.71102523803711,-0.02097923308610916,9.297181533744196
5607237,0,192.86753845214844,-45.478919982910156,-0.02097312919795513,9.281302772209816
5607238,0,192.87060546875,-45.24718475341797,-0.02096942812204361,9.266781835218588
5607239,0,192.87364196777344,-45.015785217285156,-0.020967978984117508,9.253666830162771
5607240,0,192.87661743164062,-44.78468322753906,-0.020968589931726456,9.242148432001525
5607241,0,192.8795623779297,-44.553836822509766,-0.020970763638615608,9.231768087708112
5607242,0,192.88246154785156,-44.3232421875,-0.020974235609173775,9.222313719013014
5607243,0,192.88528442382812,-44.09286117553711,-0.020978622138500214,9.213638226529309
5607244,0,192.88807678222656,-43.86267852783203,-0.020983466878533363,9.205611760375843
5607245,0,192.8908233642578,-43.632694244384766,-0.02098880708217621,9.198398598819988
5607246,0,192.8935089111328,-43.402870178222656,-0.02099449187517166,9.191823833499353
5607247,0,192.89620971679688,-43.17320251464844,-0.021000174805521965,9.185561465207751
5607248,0,192.89889526367188,-42.94369125366211,-0.021005630493164062,9.179521643859104
5607249,0,192.901611328125,-42.714324951171875,-0.021010780707001686,9.1737613794408
5607250,0,192.90435791015625,-42.4850959777832,-0.02101573906838894,9.168336204897157
5607251,0,192.90716552734375,-42.25600051879883,-0.02102043107151985,9.163118380903377
