ts,agent_id,x,y,z,v
566538,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1015807925927652e-06
566539,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.854502959510929e-06
566540,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6298329654686249e-06
566541,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.422680817746949e-06
566542,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2263737177346671e-06
566543,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1263191585772442e-06
566544,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.999570783415544e-07
566545,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.045297699835096e-07
566546,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.008975122503447e-07
566547,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.082454269455345e-07
566548,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
566549,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.2591581004622708e-07
566550,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.776259028021585e-07
566551,0,192.362548828125,-86.26274108886719,-0.021359214559197426,4.1152643280775874e-07
566552,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.91030038061427e-07
566553,0,192.362548828125,-86.26274108886719,-0.021356048062443733,2.1743838788283281e-07
566554,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2520311954278995e-07
566555,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.6816993532620883e-07
566556,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7800170588337847e-07
566557,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.540685687915236e-07
566558,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.3569311020011143e-07
566559,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1398722650419815e-07
566560,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1448575789076624e-07
566561,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2225338365961477e-07
566562,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.408418958842242e-07
566563,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.980890719745235e-08
566564,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2348410869472704e-07
566565,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
566566,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.116964594758204e-08
566567,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8824469193639674e-07
566568,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1330820557840425e-07
566569,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1687641615019904e-07
566570,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.453818992116201e-08
566571,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1490173515446857e-08
566572,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.023244264853574e-08
566573,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.9567525879119648e-08
566574,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.212829562013709e-08
566575,0,192.362548828125,-86.26274108886719,-0.02134544402360916,5.496320214377133e-08
566576,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.586366677328026e-08
566577,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.927916598959417e-08
566578,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.001349585083471773
566579,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31929480692235274
566580,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6274626158699977
566581,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9252638578257649
566582,0,192.3633575439453,-86.19245910644531,-0.022148817777633667,1.212440039937026
566583,0,192.36376953125,-86.15677642822266,-0.022378234192728996,1.4888680320718952
566584,0,192.36427307128906,-86.11439514160156,-0.022584343329072,1.7545306602681203
566585,0,192.36483764648438,-86.06558227539062,-0.02276279404759407,2.009501676022313
566586,0,192.36546325683594,-86.01063537597656,-0.02291187271475792,2.2539282659857225
566587,0,192.36614990234375,-85.94978332519531,-0.023032264783978462,2.4880251547684593
566588,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120612226696803
566589,0,192.36769104003906,-85.81141662597656,-0.02319488488137722,2.926346800219827
566590,0,192.3685302734375,-85.73435974121094,-0.02324218675494194,3.131227243657053
566591,0,192.36941528320312,-85.65238189697266,-0.023270491510629654,3.3270826429743687
566592,0,192.37033081054688,-85.565673828125,-0.023282546550035477,3.5143055170475983
566593,0,192.3712921142578,-85.47444915771484,-0.0232807919383049,3.693304985688653
566594,0,192.3722686767578,-85.37891387939453,-0.023267440497875214,3.8644968614985813
566595,0,192.37327575683594,-85.27924346923828,-0.023244628682732582,4.028392705622132
566596,0,192.37432861328125,-85.17560577392578,-0.0232141874730587,4.185661940924534
566597,0,192.37542724609375,-85.06816101074219,-0.023177871480584145,4.336733797419708
566598,0,192.3765411376953,-84.95703887939453,-0.023137206211686134,4.481930280583871
566599,0,192.377685546875,-84.8424072265625,-0.023093147203326225,4.621545945286744
566600,0,192.37884521484375,-84.72438049316406,-0.023046912625432014,4.755874372572018
566601,0,192.38003540039062,-84.60309600830078,-0.022999076172709465,4.885206725878866
566602,0,192.38124084472656,-84.47866821289062,-0.022950438782572746,5.009829149829711
566603,0,192.3824920654297,-84.35118865966797,-0.0226399227976799,5.131134311425627
566604,0,192.3837432861328,-84.22075653076172,-0.022439269348978996,5.247697178378906
566605,0,192.38504028320312,-84.0875015258789,-0.022310446947813034,5.36031984828056
566606,0,192.38633728027344,-83.95149230957031,-0.02222755365073681,5.4692397618814885
566607,0,192.38766479492188,-83.81282806396484,-0.022173957899212837,5.574699548346376
566608,0,192.38902282714844,-83.67159271240234,-0.022138366475701332,5.676928265651452
566609,0,192.3904266357422,-83.52783966064453,-0.022113531827926636,5.7761342887725755
566610,0,192.391845703125,-83.38166809082031,-0.02209480293095112,5.87249882258801
566611,0,192.3933563232422,-83.2331314086914,-0.022079352289438248,5.966253121999534
566612,0,192.3948974609375,-83.08230590820312,-0.022065123543143272,6.057548174492383
566613,0,192.396484375,-82.92922973632812,-0.022051505744457245,6.14655291691274
566614,0,192.3981170654297,-82.77397155761719,-0.0220378115773201,6.23341491005305
566615,0,192.3998260498047,-82.61656951904297,-0.022023620083928108,6.318272785597371
566616,0,192.4015350341797,-82.45709991455078,-0.022008933126926422,6.401278678139721
566617,0,192.4032745361328,-82.29557800292969,-0.02199401892721653,6.482542525006808
566618,0,192.40505981445312,-82.13204193115234,-0.02197868376970291,6.5621743716493635
566619,0,192.40682983398438,-81.966552734375,-0.021963272243738174,6.640255431505712
566620,0,192.40863037109375,-81.79914093017578,-0.021947937086224556,6.716885589104988
566621,0,192.41038513183594,-81.62982940673828,-0.021932678297162056,6.7921993267297776
566622,0,192.412109375,-81.45866394042969,-0.02191753312945366,6.866265419053637
566623,0,192.41378784179688,-81.28565216064453,-0.02190273255109787,6.939131293491528
566624,0,192.4154510498047,-81.11085510253906,-0.021888351067900658,7.010870818764878
566625,0,192.41702270507812,-80.93427276611328,-0.021874159574508667,7.08156042917532
566626,0,192.41859436035156,-80.75594329833984,-0.02186054177582264,7.151247728970614
566627,0,192.42007446289062,-80.57588958740234,-0.021847380325198174,7.219984545538495
566628,0,192.42152404785156,-80.3941421508789,-0.021834829822182655,7.287819814444513
566629,0,192.4229278564453,-80.21070098876953,-0.021822700276970863,7.354802101380274
566630,0,192.42431640625,-80.02560424804688,-0.0218109879642725,7.420965614035057
566631,0,192.4256591796875,-79.83887481689453,-0.021799735724925995,7.486282646041059
566632,0,192.42697143554688,-79.6505126953125,-0.021789053454995155,7.550877928118008
566633,0,192.4282989501953,-79.46055603027344,-0.021778639405965805,7.614832344012475
566634,0,192.42965698242188,-79.2690200805664,-0.021769065409898758,7.678098717606406
566635,0,192.43109130859375,-79.07589721679688,-0.0217596422880888,7.740721625496534
566636,0,192.43255615234375,-78.88123321533203,-0.021750831976532936,7.802712616337971
566637,0,192.43405151367188,-78.68502044677734,-0.021742362529039383,7.864104891601427
566638,0,192.43557739257812,-78.48728942871094,-0.021734314039349556,7.925230070692007
566639,0,192.4370880126953,-78.2891616821289,-0.021701468154788017,7.9250919432571845
566640,0,192.43861389160156,-78.09114074707031,-0.021648559719324112,7.922015597241376
566641,0,192.44009399414062,-77.89320373535156,-0.021588286384940147,7.918891843471049
566642,0,192.44155883789062,-77.69534301757812,-0.021527595818042755,7.915765937952356
566643,0,192.44300842285156,-77.49755859375,-0.021470069885253906,7.912634130128231
566644,0,192.44442749023438,-77.29985046386719,-0.021417617797851562,7.909506458511294
566645,0,192.44580078125,-77.10220336914062,-0.0213706586509943,7.9063734354435065
566646,0,192.44715881347656,-76.9046401977539,-0.02132919244468212,7.903235532610817
566647,0,192.448486328125,-76.7071533203125,-0.021293029189109802,7.900094435109183
566648,0,192.44985961914062,-76.50973510742188,-0.02126152068376541,7.896963137649671
566649,0,192.4512481689453,-76.3124008178711,-0.02123432047665119,7.893775909793918
566650,0,192.45266723632812,-76.11514282226562,-0.021210746839642525,7.890610441504946
566651,0,192.45419311523438,-75.91795349121094,-0.021190566942095757,7.887497169713712
566652,0,192.45579528808594,-75.72085571289062,-0.02117317169904709,7.884394724258074
566653,0,192.45751953125,-75.52381896972656,-0.021158255636692047,7.881289391975721
566654,0,192.45933532714844,-75.32686614990234,-0.021145476028323174,7.878179723431704
566655,0,192.4612274169922,-75.12998962402344,-0.021134452894330025,7.875069240644195
566656,0,192.4631805419922,-74.93318939208984,-0.021125029772520065,7.871958926114428
566657,0,192.46519470214844,-74.73646545410156,-0.021117057651281357,7.868849073957471
566658,0,192.4672393798828,-74.53982543945312,-0.021110113710165024,7.865739567543278
566659,0,192.4693145751953,-74.34253692626953,-0.021121710538864136,7.918835632832953
566660,0,192.47140502929688,-74.14241790771484,-0.0211861040443182,8.031163662602637
566661,0,192.47352600097656,-73.93952941894531,-0.021272696554660797,8.139784985266816
566662,0,192.47567749023438,-73.73400115966797,-0.021364249289035797,8.244567044431736
566663,0,192.4778289794922,-73.52592468261719,-0.021451033651828766,8.345820826697889
566664,0,192.48004150390625,-73.31538391113281,-0.021529121324419975,8.443792391689794
566665,0,192.48228454589844,-73.10246276855469,-0.021596260368824005,8.538754561975674
566666,0,192.4845428466797,-72.8872299194336,-0.021652793511748314,8.630885118865368
566667,0,192.48684692382812,-72.66974639892578,-0.021699141710996628,8.720382694228643
566668,0,192.48915100097656,-72.45008850097656,-0.02173641137778759,8.807403760754491
566669,0,192.49148559570312,-72.22830200195312,-0.021765517070889473,8.892201035993514
566670,0,192.49380493164062,-72.00443267822266,-0.02178783342242241,8.974894404835
566671,0,192.49609375,-71.7785415649414,-0.021804045885801315,9.05563267704796
566672,0,192.49835205078125,-71.55067443847656,-0.021815337240695953,9.134349284354224
566673,0,192.50057983398438,-71.32089233398438,-0.021822012960910797,9.210245791975067
566674,0,192.5027618408203,-71.08928680419922,-0.02182411216199398,9.28258476242706
566675,0,192.50489807128906,-70.85594940185547,-0.021821403875947,9.35060841640027
566676,0,192.50697326660156,-70.62100982666016,-0.02181377448141575,9.41344290822453
566677,0,192.509033203125,-70.38462829589844,-0.021800650283694267,9.469681941247652
566678,0,192.51104736328125,-70.14697265625,-0.021781539544463158,9.518708520865092
566679,0,192.51307678222656,-69.90825653076172,-0.021756133064627647,9.559396238695014
566680,0,192.51510620117188,-69.66868591308594,-0.021724548190832138,9.592197360395886
566681,0,192.51718139648438,-69.42842864990234,-0.02168750762939453,9.617802480857916
566682,0,192.5193634033203,-69.18767547607422,-0.02164592780172825,9.635840324798489
566683,0,192.5216522216797,-68.94660949707031,-0.02160026505589485,9.646835448033846
566684,0,192.524169921875,-68.70539093017578,-0.021551741287112236,9.651395962745346
566685,0,192.5269317626953,-68.46417999267578,-0.021501120179891586,9.65003197104157
566686,0,192.5299835205078,-68.2231674194336,-0.021447982639074326,9.639012577013409
566687,0,192.53329467773438,-67.98283386230469,-0.02138618379831314,9.606824468683746
566688,0,192.5369110107422,-67.74372100830078,-0.021311836317181587,9.552914455627496
566689,0,192.54074096679688,-67.50629425048828,-0.021225929260253906,9.484797417452034
566690,0,192.5447540283203,-67.2703628540039,-0.02114257775247097,9.42767631115324
566691,0,192.54898071289062,-67.03567504882812,-0.021070709452033043,9.379219607935488
566692,0,192.5532989501953,-66.80216979980469,-0.0210100170224905,9.332036737407837
566693,0,192.55764770507812,-66.56981658935547,-0.02095939591526985,9.286255870939826
566694,0,192.56202697753906,-66.33856964111328,-0.020917396992444992,9.241897202534398
566695,0,192.5663604736328,-66.1083755493164,-0.020883789286017418,9.200346975441882
566696,0,192.5706329345703,-65.879150390625,-0.02085796371102333,9.161899041906974
566697,0,192.57484436035156,-65.65084075927734,-0.020839042961597443,9.1257586642292
566698,0,192.57899475097656,-65.42337036132812,-0.02082626335322857,9.092869589971386
566699,0,192.58306884765625,-65.19664764404297,-0.020819511264562607,9.063656160591187
566700,0,192.58700561523438,-64.97059631347656,-0.02081737481057644,9.036978812729096
566701,0,192.59088134765625,-64.74518585205078,-0.020818939432501793,9.01144830528842
566702,0,192.5946502685547,-64.52037811279297,-0.020822754129767418,8.987442873340685
566703,0,192.5983123779297,-64.296142578125,-0.02082851342856884,8.964921936890011
566704,0,192.60191345214844,-64.07245635986328,-0.020835112780332565,8.942839718597295
566705,0,192.60543823242188,-63.849281311035156,-0.02084297128021717,8.923353288895504
566706,0,192.60885620117188,-63.62653732299805,-0.020852355286478996,8.906487454468225
566707,0,192.6122283935547,-63.40415954589844,-0.02086353302001953,8.892178976329827
566708,0,192.6155242919922,-63.18210983276367,-0.020875968039035797,8.879702863620059
566709,0,192.61875915527344,-62.960330963134766,-0.020889243111014366,8.868980901139043
566710,0,192.62193298339844,-62.738792419433594,-0.020903129130601883,8.859917185964004
566711,0,192.62501525878906,-62.51744079589844,-0.020917586982250214,8.85284370783483
566712,0,192.62806701660156,-62.29623031616211,-0.02093246392905712,8.84765481883784
566713,0,192.6310577392578,-62.07511520385742,-0.020947685465216637,8.843962081772457
566714,0,192.63401794433594,-61.85406494140625,-0.020962944254279137,8.841822910614212
566715,0,192.6370391845703,-61.63303756713867,-0.02097824029624462,8.84135258505231
566716,0,192.6400909423828,-61.4119987487793,-0.020993385463953018,8.84193889636981
566717,0,192.6432647705078,-61.190940856933594,-0.021007804200053215,8.84320556472543
566718,0,192.64649963378906,-60.9698371887207,-0.02102157473564148,8.845252799587234
566719,0,192.6498260498047,-60.74870300292969,-0.021033896133303642,8.845069226874214
566720,0,192.65321350097656,-60.52766418457031,-0.02104213647544384,8.841528706179018
566721,0,192.65667724609375,-60.30671310424805,-0.021047858521342278,8.837996023163731
566722,0,192.66017150878906,-60.08584976196289,-0.02105182595551014,8.83446561240462
566723,0,192.6636505126953,-59.86507797241211,-0.02105487696826458,8.830932656432841
566724,0,192.66712951660156,-59.64439392089844,-0.021057242527604103,8.827395941547506
566725,0,192.67054748535156,-59.423797607421875,-0.021059036254882812,8.823845871268924
566726,0,192.67393493652344,-59.20329284667969,-0.021060409024357796,8.820306125500458
566727,0,192.67730712890625,-58.98287582397461,-0.021061552688479424,8.816762958209026
566728,0,192.68055725097656,-58.76254653930664,-0.02106242999434471,8.813231360538255
566729,0,192.68374633789062,-58.54230880737305,-0.021063270047307014,8.809675180596152
566730,0,192.686767578125,-58.32215118408203,-0.021063994616270065,8.80617179963381
566731,0,192.689697265625,-58.10208511352539,-0.021064529195427895,8.802592170940464
566732,0,192.69248962402344,-57.882102966308594,-0.02106502465903759,8.799061406079014
566733,0,192.6951446533203,-57.66220474243164,-0.02106536738574505,8.795444924655007
566734,0,192.69764709472656,-57.44240188598633,-0.02106574922800064,8.791923390184447
566735,0,192.7000732421875,-57.22268295288086,-0.02106601744890213,8.788364130197426
566736,0,192.702392578125,-57.0030517578125,-0.021066131070256233,8.784842981458691
566737,0,192.70465087890625,-56.783504486083984,-0.021066397428512573,8.781339151417761
566738,0,192.70681762695312,-56.56405258178711,-0.021066702902317047,8.777838092056
566739,0,192.7089080810547,-56.34468078613281,-0.0210668183863163,8.774336539798504
566740,0,192.71090698242188,-56.12449264526367,-0.021087035536766052,8.818731868677256
566741,0,192.712890625,-55.903167724609375,-0.021122168749570847,8.863304038880734
566742,0,192.71481323242188,-55.68074417114258,-0.021162452176213264,8.906957678448086
566743,0,192.7167205810547,-55.457244873046875,-0.021202735602855682,8.949656401043551
566744,0,192.71856689453125,-55.23270034790039,-0.021240387111902237,8.991334404419687
566745,0,192.72042846679688,-55.00713348388672,-0.021273765712976456,9.031855764198742
566746,0,192.72227478027344,-54.78059387207031,-0.021302146837115288,9.070814299048168
566747,0,192.72413635253906,-54.55311584472656,-0.021325644105672836,9.107818387268747
566748,0,192.7259979248047,-54.32475280761719,-0.021343916654586792,9.142522315812476
566749,0,192.7278594970703,-54.095584869384766,-0.021357230842113495,9.174704316102142
566750,0,192.7298126220703,-53.865657806396484,-0.02136562392115593,9.20420644146715
566751,0,192.7318572998047,-53.635066986083984,-0.02136947587132454,9.229999881961783
566752,0,192.73397827148438,-53.403934478759766,-0.021367797628045082,9.250559166185102
566753,0,192.7362060546875,-53.172386169433594,-0.021360892802476883,9.266139636347697
566754,0,192.73849487304688,-52.94053649902344,-0.021349143236875534,9.277478575230669
566755,0,192.74082946777344,-52.70846176147461,-0.02133377082645893,9.28570622587042
566756,0,192.74325561523438,-52.47623825073242,-0.021315880119800568,9.291092521550983
566757,0,192.74569702148438,-52.243919372558594,-0.021296653896570206,9.294510281491128
566758,0,192.74818420410156,-52.01154327392578,-0.021276893094182014,9.296651288177605
566759,0,192.75071716308594,-51.77912902832031,-0.021257514134049416,9.297812515970431
566760,0,192.75328063964844,-51.54670715332031,-0.021238936111330986,9.298215365540804
566761,0,192.75587463378906,-51.31427001953125,-0.021221809089183807,9.29847270615566
566762,0,192.75851440429688,-51.08184051513672,-0.021206168457865715,9.29845629162756
566763,0,192.7611541748047,-50.84941864013672,-0.021191978827118874,9.29747992467008
566764,0,192.76382446289062,-50.6170539855957,-0.02117813006043434,9.29468065081221
566765,0,192.7665557861328,-50.38478469848633,-0.021164778620004654,9.290956309775256
566766,0,192.7693328857422,-50.152610778808594,-0.021152038127183914,9.28693859650628
566767,0,192.7721405029297,-49.920536041259766,-0.021140707656741142,9.283041264344588
566768,0,192.77496337890625,-49.68855285644531,-0.0211306381970644,9.279397763282248
566769,0,192.77777099609375,-49.4566535949707,-0.021122055128216743,9.276130492274753
566770,0,192.78054809570312,-49.22483444213867,-0.02111492119729519,9.273236282556823
566771,0,192.78330993652344,-48.99306869506836,-0.02110919915139675,9.27069049696425
566772,0,192.7860870361328,-48.76137161254883,-0.021104391664266586,9.26820755916442
566773,0,192.78887939453125,-48.52973175048828,-0.021100616082549095,9.265653687022695
566774,0,192.7917022705078,-48.29816436767578,-0.021097183227539062,9.262803173849255
566775,0,192.79454040527344,-48.066673278808594,-0.021093977615237236,9.259519716212779
566776,0,192.7974395751953,-47.83527374267578,-0.02109096571803093,9.255910318482973
566777,0,192.80038452148438,-47.603973388671875,-0.02108783647418022,9.25168329475597
566778,0,192.8033905029297,-47.37279510498047,-0.021084440872073174,9.246447203236626
566779,0,192.80645751953125,-47.14176559448242,-0.021080588921904564,9.2407770398059
566780,0,192.80960083007812,-46.9108772277832,-0.021076926961541176,9.235110687645783
566781,0,192.8128662109375,-46.68013000488281,-0.02107337862253189,9.229494319438711
566782,0,192.81622314453125,-46.44954299926758,-0.021069945767521858,9.222633059332738
566783,0,192.81968688964844,-46.21918869018555,-0.021064795553684235,9.212397425346808
566784,0,192.8231964111328,-45.9892463684082,-0.021055374294519424,9.19288280703877
566785,0,192.8267364501953,-45.76008605957031,-0.021036529913544655,9.16146820059041
566786,0,192.8302764892578,-45.53154754638672,-0.021017493680119514,9.137255958109087
566787,0,192.8337860107422,-45.30363845825195,-0.02099895477294922,9.111734369515396
566788,0,192.8372802734375,-45.07638168334961,-0.020981216803193092,9.085157851778382
566789,0,192.84071350097656,-44.84980773925781,-0.02096439339220524,9.057793268656742
566790,0,192.8441162109375,-44.62391662597656,-0.0209489818662405,9.030825902419014
566791,0,192.84747314453125,-44.398651123046875,-0.02093612588942051,9.006055503320452
566792,0,192.8507843017578,-44.1739387512207,-0.020927008241415024,8.984389207172498
566793,0,192.85401916503906,-43.94972229003906,-0.020921820774674416,8.965460857929664
566794,0,192.8572235107422,-43.725914001464844,-0.020920371636748314,8.949180932740871
566795,0,192.86036682128906,-43.50245666503906,-0.0209225844591856,8.935900217734464
566796,0,192.86343383789062,-43.279266357421875,-0.020928114652633667,8.926013718471367
566797,0,192.86642456054688,-43.05626678466797,-0.02093677408993244,8.918788782486343
566798,0,192.86936950683594,-42.83341598510742,-0.02094734087586403,8.91314853235104
566799,0,192.8722381591797,-42.61066818237305,-0.02095947228372097,8.909845290636639
566800,0,192.87506103515625,-42.387939453125,-0.020973242819309235,8.909114965012629
566801,0,192.8778533935547,-42.16519546508789,-0.020988043397665024,8.910570062756173
566802,0,192.88058471679688,-41.9423713684082,-0.02100372314453125,8.913909289796443
566803,0,192.88331604003906,-41.71943664550781,-0.021019935607910156,8.918892742356823
566804,0,192.8860321044922,-41.49635314941406,-0.02103622443974018,8.925337669667476
566805,0,192.88876342773438,-41.273075103759766,-0.02105228416621685,8.933164094569992
566806,0,192.89149475097656,-41.049583435058594,-0.02106807753443718,8.94218981337481
566807,0,192.8942108154297,-40.82584762573242,-0.021083373576402664,8.952266785626973
566808,0,192.8969268798828,-40.601837158203125,-0.02109813690185547,8.963339495281367
566809,0,192.8995819091797,-40.37753677368164,-0.02111232653260231,8.975376026164643
566810,0,192.90220642089844,-40.152915954589844,-0.02112586982548237,8.988267829494358
566811,0,192.90481567382812,-39.9279670715332,-0.02113845758140087,9.001497212640361
566812,0,192.90745544433594,-39.702674865722656,-0.02115020714700222,9.015295029088362
566813,0,192.91015625,-39.4770393371582,-0.021160926669836044,9.02915111832086
566814,0,192.9129180908203,-39.25107955932617,-0.02117004431784153,9.04162010311197
566815,0,192.9158172607422,-39.02488327026367,-0.021176109090447426,9.050692544567923
566816,0,192.9188232421875,-38.79849624633789,-0.02117893099784851,9.057552275018054
566817,0,192.92198181152344,-38.572021484375,-0.021178092807531357,9.060511550947455
566818,0,192.9251708984375,-38.345542907714844,-0.02117336168885231,9.059839250891216
566819,0,192.92843627929688,-38.11910629272461,-0.02116592414677143,9.058194078368487
566820,0,192.93170166015625,-37.89270782470703,-0.021157607436180115,9.05694818640492
566821,0,192.9348907470703,-37.66631317138672,-0.021150168031454086,9.056939899936172
566822,0,192.93800354003906,-37.43989562988281,-0.021144026890397072,9.058280353736615
566823,0,192.94093322753906,-37.213409423828125,-0.021139830350875854,9.06108033473873
566824,0,192.94366455078125,-36.98681640625,-0.02113773301243782,9.065657168198413
566825,0,192.9462127685547,-36.760074615478516,-0.021137846633791924,9.071941542041548
566826,0,192.9485626220703,-36.533145904541016,-0.021139753982424736,9.07964341020934
566827,0,192.9507598876953,-36.30599594116211,-0.021143225952982903,9.088583592372448
566828,0,192.95278930664062,-36.07860565185547,-0.021147804334759712,9.09829055969239
