ts,agent_id,x,y,z,v
1169104,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5547993173305076e-05
1169105,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.063049184849213e-05
1169106,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1169107,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346856618427727e-06
1169108,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.89975835875257e-06
1169109,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9504760427225747e-06
1169110,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8369616146510397e-06
1169111,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600513470035222e-06
1169112,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363814094105297e-06
1169113,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1044166212839125e-06
1169114,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8557829760685516e-06
1169115,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311857754412098e-06
1169116,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330448844847225e-06
1169117,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2257412894485682e-06
1169118,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1233265809936285e-06
1169119,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.972967789010086e-07
1169120,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.684747814036142e-07
1169121,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.043720083982348e-07
1169122,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.478809084746746e-07
1169123,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1169124,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9942300066651666e-07
1169125,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3837043882902114e-07
1169126,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.152207334625467e-07
1169127,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.591484971143001e-07
1169128,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0868795901602655e-07
1169129,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3657214407597205e-07
1169130,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.274834899642034e-07
1169131,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.923838912358945e-07
1169132,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4131893001547493e-07
1169133,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7582698061234445e-07
1169134,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1559703639658236e-07
1169135,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0813780660388917e-07
1169136,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.256245154146805e-07
1169137,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0158326724882726e-08
1169138,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.947441828850646e-08
1169139,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1887900124503221e-07
1169140,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1169141,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.015676721273572e-08
1169142,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6054643141827005e-07
1169143,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3060665307317397e-07
1169144,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1714452801998908e-07
1169145,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4265611194319642e-07
1169146,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0956863952111146e-08
1169147,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.959691601495487e-08
1169148,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.719669037007061e-08
1169149,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.174410696328341e-08
1169150,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.38234485489683e-08
1169151,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.329605599134124e-08
1169152,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0274007130909935e-07
1169153,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013504470967352308
1169154,0,192.3626251220703,-86.25659942626953,-0.021464155986905098,0.31929282154066485
1169155,0,192.36276245117188,-86.24266052246094,-0.02166767045855522,0.6274577196173924
1169156,0,192.36300659179688,-86.22119140625,-0.021905936300754547,0.9252495259654102
1169157,0,192.36334228515625,-86.19245910644531,-0.022148704156279564,1.2124280886290724
1169158,0,192.36373901367188,-86.15676879882812,-0.022378234192728996,1.4888500442776895
1169159,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.7545114956498498
1169160,0,192.3648223876953,-86.06558227539062,-0.022762754932045937,2.0094588366635007
1169161,0,192.36550903320312,-86.01063537597656,-0.0229117963463068,2.2538931449090676
1169162,0,192.36627197265625,-85.94979095458984,-0.02303222566843033,2.487998473206666
1169163,0,192.36712646484375,-85.88330841064453,-0.023125801235437393,2.712030782256177
1169164,0,192.3680419921875,-85.8114242553711,-0.023194732144474983,2.9263174760924815
1169165,0,192.36903381347656,-85.734375,-0.023242225870490074,3.131199923804319
1169166,0,192.3701171875,-85.65239715576172,-0.02327064424753189,3.32705583456981
1169167,0,192.3712615966797,-85.56570434570312,-0.02328266017138958,3.5142786818718195
1169168,0,192.3724822998047,-85.47447967529297,-0.023280829191207886,3.693276455285441
1169169,0,192.37376403808594,-85.37894439697266,-0.02326740138232708,3.864461976209679
1169170,0,192.37510681152344,-85.2792739868164,-0.02324451319873333,4.028352394718472
1169171,0,192.37649536132812,-85.1756362915039,-0.023214148357510567,4.185623731633466
1169172,0,192.37794494628906,-85.06819152832031,-0.023177795112133026,4.336669201211891
1169173,0,192.37942504882812,-84.95709991455078,-0.02313709259033203,4.481868702655679
1169174,0,192.38096618652344,-84.84246826171875,-0.023093147203326225,4.621486362316079
1169175,0,192.38255310058594,-84.72444915771484,-0.02304679900407791,4.7558018325284825
1169176,0,192.3842010498047,-84.60317993164062,-0.022998923435807228,4.885102715322797
1169177,0,192.38589477539062,-84.478759765625,-0.022950325161218643,5.0097181114092955
1169178,0,192.3875732421875,-84.35128784179688,-0.022639846429228783,5.131022536584036
1169179,0,192.38926696777344,-84.22088623046875,-0.022439192980527878,5.247591749117347
1169180,0,192.3909912109375,-84.0876235961914,-0.022310294210910797,5.360216608564524
1169181,0,192.39271545410156,-83.95162200927734,-0.022227592766284943,5.4691329429000355
1169182,0,192.3944549560547,-83.81295013427734,-0.022173918783664703,5.574594588801383
1169183,0,192.39622497558594,-83.67170715332031,-0.022138213738799095,5.676829245890188
1169184,0,192.39805603027344,-83.5279541015625,-0.022113531827926636,5.776037852873818
1169185,0,192.39993286132812,-83.38178253173828,-0.022094763815402985,5.872419177604993
1169186,0,192.40187072753906,-83.23326110839844,-0.022079238668084145,5.966174668507252
1169187,0,192.40383911132812,-83.08242797851562,-0.02206527628004551,6.057472709604879
1169188,0,192.40589904785156,-82.92936706542969,-0.02205146662890911,6.146481275620022
1169189,0,192.407958984375,-82.77410888671875,-0.022037619724869728,6.233324780503381
1169190,0,192.4101104736328,-82.61670684814453,-0.022023506462574005,6.318186103508717
1169191,0,192.4122772216797,-82.45723724365234,-0.022008933126926422,6.4011864874303805
1169192,0,192.4145050048828,-82.29570770263672,-0.021993979811668396,6.482438818841478
1169193,0,192.41673278808594,-82.13219451904297,-0.021978797391057014,6.562071804502365
1169194,0,192.41897583007812,-81.96670532226562,-0.021963348612189293,6.640180066744726
1169195,0,192.4211883544922,-81.79930114746094,-0.021947937086224556,6.71685043026383
1169196,0,192.42337036132812,-81.62998962402344,-0.021932639181613922,6.792173911728228
1169197,0,192.425537109375,-81.45883178710938,-0.02191764861345291,6.8662242866272845
1169198,0,192.42770385742188,-81.28583526611328,-0.02190273255109787,6.939084771024404
1169199,0,192.42982482910156,-81.11103820800781,-0.021888311952352524,7.01082580709536
1169200,0,192.431884765625,-80.9344711303711,-0.021874235942959785,7.081516911307469
1169201,0,192.43394470214844,-80.75614929199219,-0.021860579028725624,7.151204612012483
1169202,0,192.4359130859375,-80.57610321044922,-0.021847456693649292,7.219930530069698
1169203,0,192.4378662109375,-80.39435577392578,-0.021834755316376686,7.28775747164213
1169204,0,192.43975830078125,-80.21092224121094,-0.021822471171617508,7.354742161644721
1169205,0,192.4416046142578,-80.02584075927734,-0.021810874342918396,7.420909288513297
1169206,0,192.44337463378906,-79.839111328125,-0.021799659356474876,7.486084654313169
1169207,0,192.44512939453125,-79.65077209472656,-0.02178882621228695,7.550572522358907
1169208,0,192.44691467285156,-79.46082305908203,-0.02177867852151394,7.6145196749039865
1169209,0,192.44873046875,-79.269287109375,-0.021768836304545403,7.677801513322807
1169210,0,192.4506072998047,-79.0761947631836,-0.02175948955118656,7.740075183877134
1169211,0,192.45257568359375,-78.88154602050781,-0.021750450134277344,7.802111219448577
1169212,0,192.45468139648438,-78.68535614013672,-0.021741904318332672,7.863532673891366
1169213,0,192.4569091796875,-78.4876480102539,-0.021733932197093964,7.924685514153127
1169214,0,192.459228515625,-78.28955078125,-0.02170124091207981,7.9245386762109105
1169215,0,192.46165466308594,-78.091552734375,-0.021648254245519638,7.921439510319174
1169216,0,192.464111328125,-77.89364624023438,-0.021588057279586792,7.918313683028016
1169217,0,192.4665985107422,-77.69581604003906,-0.021527327597141266,7.915187609730501
1169218,0,192.4690704345703,-77.49806213378906,-0.021469993516802788,7.912059043789075
1169219,0,192.4715118408203,-77.30037689208984,-0.021417541429400444,7.908910074686183
1169220,0,192.4739532470703,-77.10276794433594,-0.021370619535446167,7.905764636429096
1169221,0,192.4763641357422,-76.90523529052734,-0.021329078823328018,7.902635865165453
1169222,0,192.4786834716797,-76.707763671875,-0.0212929155677557,7.8995167707555884
1169223,0,192.48095703125,-76.5103759765625,-0.021261481568217278,7.89639278580158
1169224,0,192.48318481445312,-76.31305694580078,-0.021234244108200073,7.8932450821846585
1169225,0,192.4853515625,-76.11580657958984,-0.02121070772409439,7.890129336331221
1169226,0,192.48744201660156,-75.91863250732422,-0.021190490573644638,7.886976993934991
1169227,0,192.48947143554688,-75.72154998779297,-0.021173132583498955,7.883825834913838
1169228,0,192.49148559570312,-75.5245361328125,-0.021158142015337944,7.8807107974766835
1169229,0,192.49351501464844,-75.32760620117188,-0.021145325154066086,7.87759872685779
1169230,0,192.4955596923828,-75.1307373046875,-0.021134337410330772,7.8744799672554615
1169231,0,192.49765014648438,-74.93395233154297,-0.021124953404068947,7.871369923245327
1169232,0,192.49974060058594,-74.73723602294922,-0.021116865798830986,7.868257103468046
1169233,0,192.5018310546875,-74.54060363769531,-0.021110039204359055,7.865148844868581
1169234,0,192.50393676757812,-74.34333038330078,-0.021121634170413017,7.9182428571097665
1169235,0,192.50607299804688,-74.14322662353516,-0.02118591219186783,8.030587612770544
1169236,0,192.5081787109375,-73.94036102294922,-0.021272696554660797,8.139199243625663
1169237,0,192.51028442382812,-73.7348403930664,-0.02136409655213356,8.243984970433184
1169238,0,192.51235961914062,-73.52677917480469,-0.0214510727673769,8.345264295888967
1169239,0,192.5143585205078,-73.3162612915039,-0.021529121324419975,8.44326030178797
1169240,0,192.51632690429688,-73.10334777832031,-0.021596373990178108,8.53818408811423
1169241,0,192.5182647705078,-72.88811492919922,-0.0216528307646513,8.630329117915007
1169242,0,192.52017211914062,-72.670654296875,-0.021699218079447746,8.719827237241121
1169243,0,192.52210998535156,-72.45099639892578,-0.02173633500933647,8.806678966496833
1169244,0,192.52406311035156,-72.2292251586914,-0.02176540344953537,8.891508172145008
1169245,0,192.526123046875,-72.00537109375,-0.02178749069571495,8.97410490346659
1169246,0,192.52825927734375,-71.7795181274414,-0.021803511306643486,9.054097331544888
1169247,0,192.53048706054688,-71.55171203613281,-0.02181388810276985,9.131043383112468
1169248,0,192.53285217285156,-71.32206726074219,-0.021819038316607475,9.204676989472821
1169249,0,192.5353546142578,-71.09062957763672,-0.021819304674863815,9.275013159051305
1169250,0,192.53797912597656,-70.85753631591797,-0.021814918145537376,9.341151096031268
1169251,0,192.54075622558594,-70.62287139892578,-0.021805915981531143,9.40230280390159
1169252,0,192.54367065429688,-70.38679504394531,-0.021791914477944374,9.457720019045505
1169253,0,192.54669189453125,-70.14946746826172,-0.02177257463335991,9.506089829639166
1169254,0,192.54983520507812,-69.91110229492188,-0.021746978163719177,9.545824184131364
1169255,0,192.55303955078125,-69.67189025878906,-0.02171524055302143,9.577975556625848
1169256,0,192.5563201904297,-69.4320068359375,-0.021678771823644638,9.603363731080314
1169257,0,192.55966186523438,-69.1916275024414,-0.021637801080942154,9.621454839662979
1169258,0,192.56304931640625,-68.95094299316406,-0.021592825651168823,9.632096128165006
1169259,0,192.5664825439453,-68.71012115478516,-0.021544570103287697,9.635820841103158
1169260,0,192.56996154785156,-68.4693374633789,-0.02149379625916481,9.633115213809136
1169261,0,192.5734405517578,-68.22876739501953,-0.021440543234348297,9.621310229351296
1169262,0,192.576904296875,-67.98888397216797,-0.02137882262468338,9.588699205272741
1169263,0,192.5803680419922,-67.7501449584961,-0.021306686103343964,9.541466607725203
1169264,0,192.583740234375,-67.51242065429688,-0.021236419677734375,9.50265574699636
1169265,0,192.5870819091797,-67.27564239501953,-0.02117202803492546,9.464517094228631
1169266,0,192.59033203125,-67.03981018066406,-0.02111457847058773,9.426627687847343
1169267,0,192.593505859375,-66.80491638183594,-0.021063918247818947,9.389025336160676
1169268,0,192.59664916992188,-66.57093811035156,-0.021020278334617615,9.351817024974444
1169269,0,192.59971618652344,-66.33788299560547,-0.020982513204216957,9.315150547830163
1169270,0,192.60269165039062,-66.10572052001953,-0.020950812846422195,9.279504617778972
1169271,0,192.60557556152344,-65.87442779541016,-0.020924262702465057,9.244389165306318
1169272,0,192.60836791992188,-65.6440200805664,-0.020901793614029884,9.208672847392357
1169273,0,192.61106872558594,-65.41455078125,-0.020881537348031998,9.170636396518757
1169274,0,192.6136474609375,-65.18608093261719,-0.02086200751364231,9.128748950455808
1169275,0,192.61610412597656,-64.95895385742188,-0.020836524665355682,9.070644498902515
1169276,0,192.6184539794922,-64.73362731933594,-0.020799942314624786,8.994468341771016
1169277,0,192.62071228027344,-64.51055145263672,-0.020750045776367188,8.900276278842659
1169278,0,192.6228790283203,-64.29009246826172,-0.020688781514763832,8.795063135757127
1169279,0,192.62496948242188,-64.07201385498047,-0.02063014917075634,8.70354848434584
1169280,0,192.62701416015625,-63.85586929321289,-0.020585861057043076,8.630755089549517
1169281,0,192.62896728515625,-63.641326904296875,-0.020557785406708717,8.567458639561176
1169282,0,192.6308135986328,-63.4282341003418,-0.020543327555060387,8.5107004696987
1169283,0,192.6326141357422,-63.2164192199707,-0.02054031379520893,8.460934807957898
1169284,0,192.63429260253906,-63.005775451660156,-0.020545538514852524,8.414234729029642
1169285,0,192.63587951660156,-62.79621505737305,-0.0205569826066494,8.37235441222336
1169286,0,192.63734436035156,-62.58755874633789,-0.02057449333369732,8.337689749071053
1169287,0,192.63873291015625,-62.37961196899414,-0.02059837244451046,8.311079157102172
1169288,0,192.6399688720703,-62.17215347290039,-0.020628852769732475,8.293730789424016
1169289,0,192.64112854003906,-61.9649543762207,-0.0206659696996212,8.285342607835105
1169290,0,192.6422576904297,-61.75779342651367,-0.02070903778076172,8.285976523987145
1169291,0,192.64337158203125,-61.55045700073242,-0.02075725421309471,8.294682462891242
1169292,0,192.64456176757812,-61.34276580810547,-0.02080913446843624,8.310293350519474
1169293,0,192.6458282470703,-61.13456726074219,-0.020863380283117294,8.331852924456197
1169294,0,192.6472625732422,-60.92593002319336,-0.020913582295179367,8.343344431967312
1169295,0,192.6488037109375,-60.71738815307617,-0.02094852365553379,8.34003758454434
1169296,0,192.65048217773438,-60.50893783569336,-0.020973434671759605,8.336731337123753
1169297,0,192.6522674560547,-60.300575256347656,-0.02099170722067356,8.333419256714375
1169298,0,192.65411376953125,-60.0922966003418,-0.021005477756261826,8.33011615872579
1169299,0,192.656005859375,-59.88410568237305,-0.021016234531998634,8.326810662123828
1169300,0,192.65798950195312,-59.67600631713867,-0.021024741232395172,8.323505698699531
1169301,0,192.65997314453125,-59.46798324584961,-0.02103164605796337,8.320200765119079
1169302,0,192.6619873046875,-59.260047912597656,-0.02103729173541069,8.316898757597304
1169303,0,192.6640625,-59.05219268798828,-0.021041907370090485,8.313595965181012
1169304,0,192.66612243652344,-58.844417572021484,-0.021045837551355362,8.310296327940897
1169305,0,192.66818237304688,-58.6367301940918,-0.02104923129081726,8.306997010947807
1169306,0,192.6702423095703,-58.42912292480469,-0.02105201594531536,8.303694109160176
1169307,0,192.67233276367188,-58.22160339355469,-0.021054420620203018,8.300343421258393
1169308,0,192.67440795898438,-58.014163970947266,-0.021056365221738815,8.297031444874841
1169309,0,192.6764373779297,-57.80680847167969,-0.021058082580566406,8.293720629970426
1169310,0,192.6784210205078,-57.59953308105469,-0.021059494465589523,8.290429538802025
1169311,0,192.68031311035156,-57.39234161376953,-0.021060751751065254,8.287142346650333
1169312,0,192.68209838867188,-57.185237884521484,-0.021061820909380913,8.283860508128479
1169313,0,192.68382263183594,-56.978206634521484,-0.02106277458369732,8.280574754928647
1169314,0,192.6854705810547,-56.771263122558594,-0.021063612774014473,8.277274894075818
1169315,0,192.68707275390625,-56.56319808959961,-0.02109088934957981,8.337331987157388
1169316,0,192.6886444091797,-56.353572845458984,-0.02113826759159565,8.39894831073663
1169317,0,192.69024658203125,-56.14241409301758,-0.0211931224912405,8.460045919001923
1169318,0,192.69186401367188,-55.92974090576172,-0.021248778328299522,8.520594611122318
1169319,0,192.6935272216797,-55.71556091308594,-0.021301306784152985,8.580702760070233
1169320,0,192.69525146484375,-55.49989318847656,-0.021348953247070312,8.640188662032935
1169321,0,192.69705200195312,-55.28276062011719,-0.021390952169895172,8.69871703894191
1169322,0,192.69888305664062,-55.06418228149414,-0.021427573636174202,8.75686901525835
1169323,0,192.70083618164062,-54.84416961669922,-0.02145870216190815,8.814222579888703
1169324,0,192.70286560058594,-54.62275314331055,-0.021484794095158577,8.870267905747212
1169325,0,192.70497131347656,-54.39996337890625,-0.021505851298570633,8.924673896293703
1169326,0,192.70718383789062,-54.17588806152344,-0.021521644666790962,8.975611706758796
1169327,0,192.70948791503906,-53.95061492919922,-0.0215316005051136,9.022563728514665
1169328,0,192.7118682861328,-53.72425079345703,-0.021535834297537804,9.06517361130106
1169329,0,192.71437072753906,-53.49691390991211,-0.021534347906708717,9.103403035750373
1169330,0,192.71701049804688,-53.26873779296875,-0.02152709849178791,9.135492355501238
1169331,0,192.71974182128906,-53.03983688354492,-0.02151481620967388,9.163975605820132
1169332,0,192.7225799560547,-52.81026077270508,-0.021499671041965485,9.190748835058242
1169333,0,192.72552490234375,-52.58005905151367,-0.0214829258620739,9.215697312197328
1169334,0,192.72857666015625,-52.34926986694336,-0.0214649960398674,9.238189291637502
1169335,0,192.731689453125,-52.117958068847656,-0.021446380764245987,9.25887950008322
1169336,0,192.73483276367188,-51.88616180419922,-0.02142772637307644,9.278006509168666
1169337,0,192.738037109375,-51.65392303466797,-0.02140880562365055,9.294938127556255
1169338,0,192.74127197265625,-51.42132568359375,-0.021389693021774292,9.308867238261652
1169339,0,192.7444610595703,-51.18842697143555,-0.021369781345129013,9.32015126754324
1169340,0,192.74769592285156,-50.95530319213867,-0.02134910598397255,9.328534215086313
1169341,0,192.7509307861328,-50.722015380859375,-0.021327780559659004,9.334288652189844
1169342,0,192.75425720214844,-50.4886474609375,-0.021305616945028305,9.336430175862215
1169343,0,192.75762939453125,-50.25532150268555,-0.021281737834215164,9.333723521632162
1169344,0,192.76104736328125,-50.02213668823242,-0.021256141364574432,9.32769220383857
1169345,0,192.76446533203125,-49.78912353515625,-0.021230658516287804,9.32051311335704
1169346,0,192.7678680419922,-49.556297302246094,-0.02120613120496273,9.313029653530878
1169347,0,192.77120971679688,-49.32365798950195,-0.021183546632528305,9.305542223277103
1169348,0,192.77447509765625,-49.09119415283203,-0.021163444966077805,9.298311382822863
1169349,0,192.77769470214844,-48.85892868041992,-0.021145133301615715,9.289931226010774
1169350,0,192.7808380126953,-48.626888275146484,-0.021128425374627113,9.280478358156959
1169351,0,192.7839813232422,-48.395111083984375,-0.021112823858857155,9.269872451258298
1169352,0,192.787109375,-48.163612365722656,-0.021097945049405098,9.258203314408773
1169353,0,192.79025268554688,-47.932464599609375,-0.021083030849695206,9.243327039339043
1169354,0,192.79345703125,-47.70171356201172,-0.02106807753443718,9.227644689903059
1169355,0,192.79669189453125,-47.47134780883789,-0.02105388604104519,9.212275011648979
1169356,0,192.80001831054688,-47.241355895996094,-0.021041374653577805,9.197190494090782
1169357,0,192.80343627929688,-47.011756896972656,-0.021029967814683914,9.18110148304858
1169358,0,192.806884765625,-46.78262710571289,-0.02101818099617958,9.161698417674568
1169359,0,192.81040954589844,-46.55403518676758,-0.021005285903811455,9.13938106820063
1169360,0,192.81398010253906,-46.326053619384766,-0.020991133525967598,9.114547345455435
1169361,0,192.8175811767578,-46.09872817993164,-0.020976027473807335,9.087892210717575
1169362,0,192.82118225097656,-45.8720703125,-0.020961379632353783,9.061834476139067
1169363,0,192.82479858398438,-45.64601516723633,-0.020948829129338264,9.037962368656714
1169364,0,192.8284149169922,-45.42048263549805,-0.020939787849783897,9.017872219536166
1169365,0,192.83203125,-45.19538497924805,-0.020935172215104103,9.001393143308956
1169366,0,192.8356170654297,-44.970672607421875,-0.020934028550982475,8.986122178614147
1169367,0,192.83924865722656,-44.74628829956055,-0.020935820415616035,8.973367064546586
1169368,0,192.84291076660156,-44.52219009399414,-0.020940016955137253,8.962051603583307
1169369,0,192.84661865234375,-44.29839324951172,-0.020944900810718536,8.949822113562034
1169370,0,192.85031127929688,-44.07493209838867,-0.020949171856045723,8.936015448427566
1169371,0,192.85403442382812,-43.85181427001953,-0.020952720195055008,8.922261446396957
1169372,0,192.85777282714844,-43.62907791137695,-0.020954933017492294,8.906505166019768
1169373,0,192.86154174804688,-43.406795501708984,-0.020954513922333717,8.887539130365292
1169374,0,192.8653106689453,-43.18501281738281,-0.020952148362994194,8.867439050366237
1169375,0,192.8690948486328,-42.96378707885742,-0.02094745635986328,8.844510986246195
1169376,0,192.872802734375,-42.743247985839844,-0.02093910239636898,8.814466277455866
1169377,0,192.87648010253906,-42.523860931396484,-0.020918846130371094,8.76279846722873
1169378,0,192.8800506591797,-42.30620193481445,-0.02088191919028759,8.689104612763893
1169379,0,192.88360595703125,-42.09081268310547,-0.020826682448387146,8.593193331295458
1169380,0,192.8871307373047,-41.87834548950195,-0.02075103670358658,8.467840740258165
1169381,0,192.890625,-41.66974639892578,-0.0206492617726326,8.30608222918472
1169382,0,192.89407348632812,-41.46556091308594,-0.020528830587863922,8.131060798449994
1169383,0,192.89749145507812,-41.26484680175781,-0.02042621560394764,8.0049558842483
1169384,0,192.90090942382812,-41.06623458862305,-0.020367087796330452,7.932779764820371
1169385,0,192.9043731689453,-40.86838912963867,-0.020362013950943947,7.9136338031512015
1169386,0,192.90785217285156,-40.67060852050781,-0.02039928361773491,7.910633444045988
1169387,0,192.91134643554688,-40.47288513183594,-0.020456543192267418,7.907475530888868
1169388,0,192.9148406982422,-40.27523422241211,-0.020520895719528198,7.904333468831969
1169389,0,192.91839599609375,-40.077667236328125,-0.02058536559343338,7.901213264115072
1169390,0,192.92198181152344,-39.88018035888672,-0.020646095275878906,7.898091972471788
1169391,0,192.9256134033203,-39.682777404785156,-0.020701445639133453,7.894975298379019
1169392,0,192.92929077148438,-39.48545837402344,-0.020750999450683594,7.891854672378652
1169393,0,192.9329376220703,-39.2882194519043,-0.020794639363884926,7.8887424661959775
1169394,0,192.93666076660156,-39.091064453125,-0.02083282358944416,7.885599450533606
