ts,agent_id,x,y,z,v
742544,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151893414571964
742545,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018733413705007983
742546,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016298852685163904
742547,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420821849799777
742548,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235058227354508
742549,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010735154995509634
742550,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.390529409846275e-05
742551,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.15328260835145e-05
742552,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099084688441673e-05
742553,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.16305135533775e-05
742554,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.373319897122356e-05
742555,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.670339816604105e-05
742556,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.084287249330835e-05
742557,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.564973339747734e-05
742558,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.085290544174886e-05
742559,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
742560,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364533447009027e-06
742561,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.93848290462322e-06
742562,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.97188735331885e-06
742563,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8381388051321562e-06
742564,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601682975383592e-06
742565,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3165017094818e-06
742566,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1075005921692518e-06
742567,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.858562287713226e-06
742568,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633708535375912e-06
742569,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4251804232120303e-06
742570,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.216539591719071e-06
742571,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1257037572170878e-06
742572,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.572227503659041e-07
742573,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.04619414396247e-07
742574,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.562544983368092e-07
742575,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.820156820575961e-07
742576,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
742577,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3856804166868813e-07
742578,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.37345088255533e-07
742579,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6345007830642546e-07
742580,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9800399485673706e-07
742581,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6644784946664753e-07
742582,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1587994405891785e-07
742583,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.639875508179121e-07
742584,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2116814624635182e-07
742585,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.14504182450613e-07
742586,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.472676368824185e-07
742587,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.047234967580534e-08
742588,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.610107834611991e-08
742589,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4718439496926753e-07
742590,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0673789115263525e-08
742591,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.486533712797284e-08
742592,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.093065366090234e-08
742593,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
742594,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1178045758297085e-08
742595,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5637658457865521e-07
742596,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2643985970894167e-07
742597,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1261920982257736e-07
742598,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.387985988787037e-07
742599,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7026259977520612e-08
742600,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.026390457629112e-08
742601,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.571172816868273e-08
742602,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7061892178420317e-08
742603,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1831635550794778e-07
742604,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.868039399255704e-08
742605,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0061595722812075e-07
742606,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.001349592947750826
742607,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192967187971139
742608,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.6274641455036474
742609,0,192.36300659179688,-86.22117614746094,-0.021905936300754547,0.9252668420026202
742610,0,192.36334228515625,-86.19245147705078,-0.022148780524730682,1.212444024993666
742611,0,192.3637237548828,-86.15676879882812,-0.02237827330827713,1.4888716520778698
742612,0,192.3642120361328,-86.1143798828125,-0.02258453331887722,1.754534129574172
742613,0,192.36477661132812,-86.0655746459961,-0.022762717679142952,2.009504788183965
742614,0,192.3654327392578,-86.0106201171875,-0.02291187271475792,2.253932540843016
742615,0,192.36610412597656,-85.94978332519531,-0.023032302036881447,2.488030558607528
742616,0,192.36685180664062,-85.88330078125,-0.02312576211988926,2.712066158473694
742617,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.9263510516350544
742618,0,192.3685302734375,-85.73435974121094,-0.02324218675494194,3.131231533581621
742619,0,192.3694305419922,-85.65237426757812,-0.02327064424753189,3.327084104599685
742620,0,192.370361328125,-85.56565856933594,-0.023282699286937714,3.5143055360734325
742621,0,192.37136840820312,-85.47444915771484,-0.023280905559659004,3.6933032756497473
742622,0,192.37237548828125,-85.37891387939453,-0.023267440497875214,3.8644948428656347
742623,0,192.3734130859375,-85.27924346923828,-0.023244589567184448,4.028389025486748
742624,0,192.37451171875,-85.17560577392578,-0.023214111104607582,4.185657983622379
742625,0,192.37559509277344,-85.06816101074219,-0.023177871480584145,4.33672880166339
742626,0,192.37673950195312,-84.95703887939453,-0.023137129843235016,4.481924026547967
742627,0,192.3778839111328,-84.8424072265625,-0.023093070834875107,4.621533404899936
742628,0,192.37905883789062,-84.72439575195312,-0.02304679900407791,4.755860417625737
742629,0,192.3802032470703,-84.60310363769531,-0.022999076172709465,4.885194261422262
742630,0,192.38136291503906,-84.47868347167969,-0.022950438782572746,5.009816966410072
742631,0,192.38255310058594,-84.3511962890625,-0.022639883682131767,5.131122010599198
742632,0,192.3837432861328,-84.22077178955078,-0.022439269348978996,5.247685120578698
742633,0,192.3849334716797,-84.0875015258789,-0.022310370579361916,5.360307798801626
742634,0,192.38612365722656,-83.95149230957031,-0.022227516397833824,5.469234304550905
742635,0,192.38729858398438,-83.81282806396484,-0.022173957899212837,5.574701200689268
742636,0,192.3884735107422,-83.67157745361328,-0.022138327360153198,5.67693170439671
742637,0,192.38961791992188,-83.52783966064453,-0.02211349457502365,5.776137454719655
742638,0,192.39077758789062,-83.38166046142578,-0.022094955667853355,5.872521389692802
742639,0,192.39195251464844,-83.23312377929688,-0.022079315036535263,5.966272867153107
742640,0,192.39309692382812,-83.08229064941406,-0.02206519991159439,6.057569117810482
742641,0,192.39425659179688,-82.92920684814453,-0.02205154299736023,6.146573814698429
742642,0,192.3954315185547,-82.77394104003906,-0.022037658840417862,6.233440973651687
742643,0,192.39663696289062,-82.6165542602539,-0.02202354371547699,6.3183122759482755
742644,0,192.3978271484375,-82.45706176757812,-0.022008856758475304,6.401318810843275
742645,0,192.39903259277344,-82.29552459716797,-0.02199394255876541,6.48258132933176
742646,0,192.40025329589844,-82.13200378417969,-0.02197876013815403,6.562212079842279
742647,0,192.40145874023438,-81.96649932861328,-0.021963348612189293,6.640313344481222
742648,0,192.40264892578125,-81.799072265625,-0.02194797433912754,6.716980974050696
742649,0,192.40386962890625,-81.6297607421875,-0.021932754665613174,6.792302735498841
742650,0,192.40505981445312,-81.45858001708984,-0.021917609497904778,6.866357575053535
742651,0,192.40621948242188,-81.28557586669922,-0.021902846172451973,6.939225080762921
742652,0,192.4074249267578,-81.11077117919922,-0.02188827469944954,7.010967638203691
742653,0,192.4085693359375,-80.9341812133789,-0.021874159574508667,7.081652121554393
742654,0,192.40969848632812,-80.75585174560547,-0.021860618144273758,7.151330543834519
742655,0,192.4108123779297,-80.57579040527344,-0.021847495809197426,7.220063908680239
742656,0,192.4119110107422,-80.39403533935547,-0.021834829822182655,7.287894145247748
742657,0,192.41297912597656,-80.2105941772461,-0.02182258479297161,7.354859486335258
742658,0,192.41403198242188,-80.02549743652344,-0.021810950711369514,7.421023480282597
742659,0,192.41505432128906,-79.83875274658203,-0.02179977297782898,7.486409552532664
742660,0,192.41604614257812,-79.650390625,-0.021789053454995155,7.551051140281026
742661,0,192.41700744628906,-79.4604263305664,-0.02177886851131916,7.614995898926231
742662,0,192.4179229736328,-79.26888275146484,-0.021769102662801743,7.678260647792099
742663,0,192.41883850097656,-79.07575225830078,-0.021759795024991035,7.740875972957701
742664,0,192.4197235107422,-78.8810806274414,-0.021750831976532936,7.8028639550962495
742665,0,192.42054748535156,-78.68486785888672,-0.02174232341349125,7.86424853773162
742666,0,192.42132568359375,-78.48712921142578,-0.02173435129225254,7.925374225396771
742667,0,192.42208862304688,-78.28900146484375,-0.021701430901885033,7.925234986734989
742668,0,192.4227752685547,-78.09097290039062,-0.021648559719324112,7.922161348234708
742669,0,192.42340087890625,-77.89302062988281,-0.021588286384940147,7.91904126257749
742670,0,192.42398071289062,-77.69515228271484,-0.021527672186493874,7.915915422633607
742671,0,192.4245147705078,-77.49735260009766,-0.02147018350660801,7.912787801844478
742672,0,192.42501831054688,-77.29962921142578,-0.02141769416630268,7.909659318943684
742673,0,192.4254913330078,-77.10198211669922,-0.021370695903897285,7.906529437201575
742674,0,192.42593383789062,-76.90441131591797,-0.021329307928681374,7.903399611386991
742675,0,192.42637634277344,-76.7069091796875,-0.021293029189109802,7.900271257072271
742676,0,192.4268341064453,-76.50948333740234,-0.021261481568217278,7.89714553475132
742677,0,192.42730712890625,-76.3121337890625,-0.02123432047665119,7.894012871668834
742678,0,192.42779541015625,-76.11486053466797,-0.021210860460996628,7.8908553216183055
742679,0,192.4282989501953,-75.91767120361328,-0.021190643310546875,7.887733229268635
742680,0,192.4288787841797,-75.7205581665039,-0.02117328532040119,7.88460350972544
742681,0,192.42955017089844,-75.52351379394531,-0.02115829475224018,7.881479026835915
742682,0,192.43031311035156,-75.32655334472656,-0.02114543877542019,7.878366489522925
742683,0,192.43115234375,-75.1296615600586,-0.021134529262781143,7.8752514858128535
742684,0,192.4320831298828,-74.93285369873047,-0.0211250688880682,7.872123951681458
742685,0,192.43310546875,-74.73611450195312,-0.021117018535733223,7.869003107816222
742686,0,192.43423461914062,-74.53945922851562,-0.021110152825713158,7.865904838424247
742687,0,192.43548583984375,-74.3421630859375,-0.021121710538864136,7.919010742317859
742688,0,192.43682861328125,-74.14202880859375,-0.021185988560318947,8.031343593305309
742689,0,192.43829345703125,-73.93914031982422,-0.02127273567020893,8.139961500166818
742690,0,192.4398651123047,-73.73359680175781,-0.021364249289035797,8.24473913408328
742691,0,192.44149780273438,-73.5255126953125,-0.021451110020279884,8.345991256384222
742692,0,192.44322204589844,-73.31497192382812,-0.02152908220887184,8.443988290069896
742693,0,192.44503784179688,-73.10203552246094,-0.021596373990178108,8.538939054657483
742694,0,192.4469451904297,-72.88678741455078,-0.021652869880199432,8.631059614342329
742695,0,192.4488983154297,-72.66930389404297,-0.021699294447898865,8.72055814798231
742696,0,192.45091247558594,-72.44963073730469,-0.021736450493335724,8.807603117077807
742697,0,192.4529571533203,-72.22782897949219,-0.021765517070889473,8.892390475046849
742698,0,192.45504760742188,-72.00395965576172,-0.021787680685520172,8.975076359125424
742699,0,192.45713806152344,-71.77806854248047,-0.021804045885801315,9.055823141972933
742700,0,192.45921325683594,-71.55018615722656,-0.021815452724695206,9.134685890129793
742701,0,192.4612579345703,-71.32038116455078,-0.021822357550263405,9.211337336604531
742702,0,192.4633026123047,-71.08870697021484,-0.021825255826115608,9.285032986829329
742703,0,192.46530151367188,-70.85527801513672,-0.02182392030954361,9.35497410510338
742704,0,192.46731567382812,-70.62017822265625,-0.02181827463209629,9.4206634508177
742705,0,192.46929931640625,-70.38352966308594,-0.021808242425322533,9.48163732565377
742706,0,192.47122192382812,-70.14545440673828,-0.02179359458386898,9.537299410360227
742707,0,192.47315979003906,-69.9061050415039,-0.02177455835044384,9.587162258646519
742708,0,192.47512817382812,-69.6656265258789,-0.021751021966338158,9.630972073342008
742709,0,192.47708129882812,-69.42416381835938,-0.021722830832004547,9.668440935111445
742710,0,192.47903442382812,-69.18190002441406,-0.021690674126148224,9.699334639319455
742711,0,192.48104858398438,-68.93899536132812,-0.02165447175502777,9.723460698793032
742712,0,192.4830780029297,-68.69560241699219,-0.02161468379199505,9.741035476671902
742713,0,192.4851531982422,-68.45189666748047,-0.021571997553110123,9.752493800735024
742714,0,192.4873046875,-68.20802307128906,-0.021526945754885674,9.757820697593973
742715,0,192.4895477294922,-67.96412658691406,-0.021479912102222443,9.75699219681815
742716,0,192.4918975830078,-67.72036743164062,-0.021431274712085724,9.750296490765642
742717,0,192.49435424804688,-67.47688293457031,-0.0213816836476326,9.738152354249014
742718,0,192.4969024658203,-67.23379516601562,-0.021331634372472763,9.721049571936858
742719,0,192.49960327148438,-66.9912109375,-0.02128177508711815,9.699617499057466
742720,0,192.50247192382812,-66.7492446899414,-0.021232834085822105,9.674466105108685
742721,0,192.50550842285156,-66.50797271728516,-0.021185416728258133,9.646077410217147
742722,0,192.5087127685547,-66.2674560546875,-0.02114005945622921,9.615065985467725
742723,0,192.51206970214844,-66.02775573730469,-0.02109699137508869,9.581997054212168
742724,0,192.515625,-65.78890991210938,-0.021056707948446274,9.547202009153501
742725,0,192.5193328857422,-65.55096435546875,-0.02101932466030121,9.51099651128582
742726,0,192.5232391357422,-65.3139419555664,-0.020985031500458717,9.473692709737316
742727,0,192.52731323242188,-65.077880859375,-0.0209537111222744,9.435346589370125
742728,0,192.53152465820312,-64.84278106689453,-0.020925253629684448,9.396329936978894
742729,0,192.5358123779297,-64.60867309570312,-0.020899619907140732,9.35712299971447
742730,0,192.54017639160156,-64.37553405761719,-0.020877227187156677,9.318149956757011
742731,0,192.54458618164062,-64.14335632324219,-0.020858000963926315,9.279799175401273
742732,0,192.5490264892578,-63.912113189697266,-0.020842017605900764,9.242609579452289
742733,0,192.55349731445312,-63.6817741394043,-0.02082923799753189,9.2067370775036
742734,0,192.55799865722656,-63.45231246948242,-0.02081954851746559,9.171946837024425
742735,0,192.56253051757812,-63.22370147705078,-0.020812567323446274,9.13810627162545
742736,0,192.56710815429688,-62.99591827392578,-0.020807724446058273,9.105303923241543
742737,0,192.5717010498047,-62.768924713134766,-0.020804937928915024,9.073568898717635
742738,0,192.57630920410156,-62.54270935058594,-0.020803984254598618,9.042997120311147
742739,0,192.5808868408203,-62.31723403930664,-0.0208046343177557,9.01374852851456
742740,0,192.58547973632812,-62.09245300292969,-0.020807037129998207,8.98609932302998
742741,0,192.59007263183594,-61.86833190917969,-0.020810965448617935,8.959916133607122
742742,0,192.5946502685547,-61.64484786987305,-0.02081611566245556,8.935160862449987
742743,0,192.59922790527344,-61.42195129394531,-0.020822372287511826,8.911722856321278
742744,0,192.6038055419922,-61.199607849121094,-0.020829733461141586,8.890048637017351
742745,0,192.6083984375,-60.9777717590332,-0.02083812654018402,8.870025377205856
742746,0,192.6129608154297,-60.75642013549805,-0.020847205072641373,8.851175229376324
742747,0,192.61753845214844,-60.535423278808594,-0.020858917385339737,8.840422891968068
742748,0,192.62210083007812,-60.314510345458984,-0.020876845344901085,8.836886205605325
742749,0,192.6266632080078,-60.093685150146484,-0.020897025242447853,8.833352868338476
742750,0,192.63121032714844,-59.872947692871094,-0.020917091518640518,8.829823562094614
742751,0,192.63577270507812,-59.65230178833008,-0.02093612588942051,8.826297855609901
742752,0,192.64035034179688,-59.43174743652344,-0.020953215658664703,8.822771666437733
742753,0,192.64491271972656,-59.21127700805664,-0.020968856289982796,8.819249664455356
742754,0,192.64950561523438,-58.990901947021484,-0.020982474088668823,8.815728524538047
742755,0,192.6540985107422,-58.77061462402344,-0.020994262769818306,8.812202920915631
742756,0,192.65866088867188,-58.5504150390625,-0.021004637703299522,8.808681222304081
742757,0,192.66319274902344,-58.33030319213867,-0.02101360261440277,8.80515583491665
742758,0,192.667724609375,-58.11028289794922,-0.021021271124482155,8.801614916628639
742759,0,192.6721954345703,-57.89034652709961,-0.021027907729148865,8.798089239307497
742760,0,192.6766357421875,-57.670501708984375,-0.0210335161536932,8.794571787585864
742761,0,192.68096923828125,-57.450740814208984,-0.021038474515080452,8.791062389799254
742762,0,192.68521118164062,-57.2310676574707,-0.02104259468615055,8.787558863347323
742763,0,192.6893768310547,-57.011478424072266,-0.02104618027806282,8.784054124806087
742764,0,192.69345092773438,-56.7919807434082,-0.02104930765926838,8.780549123525647
742765,0,192.6974334716797,-56.572566986083984,-0.021052055060863495,8.777046126196929
742766,0,192.7013397216797,-56.353240966796875,-0.021054420620203018,8.773539378287419
742767,0,192.70518493652344,-56.13399887084961,-0.021056365221738815,8.770038389452713
742768,0,192.70899963378906,-55.91420364379883,-0.021072005853056908,8.799975322471228
742769,0,192.7127227783203,-55.693695068359375,-0.021096762269735336,8.827382728838325
742770,0,192.71641540527344,-55.472557067871094,-0.02112319879233837,8.852055400564529
742771,0,192.7200469970703,-55.2508430480957,-0.021147917956113815,8.874583149246378
742772,0,192.7236328125,-55.02861022949219,-0.021169090643525124,8.894599832063037
742773,0,192.72715759277344,-54.80593490600586,-0.021185606718063354,8.911550732276135
742774,0,192.73062133789062,-54.58291244506836,-0.021196898072957993,8.925034184911713
742775,0,192.7340545654297,-54.35960388183594,-0.02120327018201351,8.935695286677273
742776,0,192.73744201660156,-54.13607406616211,-0.021205749362707138,8.944025806618018
742777,0,192.7407989501953,-53.91239547729492,-0.021203994750976562,8.94914535867874
742778,0,192.7440948486328,-53.68865203857422,-0.02119876816868782,8.951167211660614
742779,0,192.74737548828125,-53.46494674682617,-0.021189650520682335,8.94838349710813
742780,0,192.75059509277344,-53.24140548706055,-0.02117633819580078,8.940830493079522
742781,0,192.75379943847656,-53.01812744140625,-0.02115963026881218,8.92936295796197
742782,0,192.75697326660156,-52.79527282714844,-0.02113853394985199,8.90967278977968
742783,0,192.7600860595703,-52.57334899902344,-0.02110515534877777,8.866649100839059
742784,0,192.76318359375,-52.35295867919922,-0.02105487696826458,8.800117670521468
742785,0,192.76622009277344,-52.134681701660156,-0.020986061543226242,8.710081235020764
742786,0,192.76925659179688,-51.91911315917969,-0.02089916169643402,8.596514182482675
742787,0,192.77220153808594,-51.70684051513672,-0.02079513482749462,8.459324734636878
742788,0,192.77503967285156,-51.49845504760742,-0.020675696432590485,8.298437846568948
742789,0,192.77772521972656,-51.29439163208008,-0.02054595947265625,8.122995607057932
742790,0,192.78030395507812,-51.0948486328125,-0.020414428785443306,7.941128776499295
742791,0,192.78277587890625,-50.89993667602539,-0.020286597311496735,7.753948739833898
742792,0,192.78504943847656,-50.70978546142578,-0.02016567252576351,7.562353438921398
742793,0,192.78720092773438,-50.52448272705078,-0.02005336806178093,7.367136481612203
742794,0,192.7892608642578,-50.3441162109375,-0.019950218498706818,7.168663258964765
742795,0,192.79116821289062,-50.16875076293945,-0.019856300204992294,6.96772490814743
742796,0,192.79298400878906,-49.99843215942383,-0.019771384075284004,6.7648124161490655
742797,0,192.7947540283203,-49.83321762084961,-0.019695358350872993,6.560225859004671
742798,0,192.79649353027344,-49.673133850097656,-0.019627531990408897,6.354318602065154
742799,0,192.7982635498047,-49.518211364746094,-0.019567260518670082,6.147368314621024
742800,0,192.7999725341797,-49.36848068237305,-0.019513778388500214,5.939613124157209
742801,0,192.8017120361328,-49.22393798828125,-0.019466781988739967,5.731256692027205
742802,0,192.80345153808594,-49.084617614746094,-0.019425582140684128,5.52247841941749
742803,0,192.80517578125,-48.95051193237305,-0.019389381632208824,5.313489211259422
742804,0,192.80685424804688,-48.82162857055664,-0.019357986748218536,5.1043785721056905
742805,0,192.8085174560547,-48.69796371459961,-0.019454192370176315,4.896175918306552
742806,0,192.81008911132812,-48.57950973510742,-0.019609641283750534,4.6869100833550705
742807,0,192.81158447265625,-48.46628952026367,-0.01970027945935726,4.477626087199224
742808,0,192.8129425048828,-48.35829544067383,-0.019746169447898865,4.268619578323281
742809,0,192.81417846679688,-48.25550842285156,-0.019762344658374786,4.060186361710882
742810,0,192.81521606445312,-48.15791702270508,-0.019759101793169975,3.852160171423806
742811,0,192.81607055664062,-48.065521240234375,-0.01974388025701046,3.6447225511693198
742812,0,192.81678771972656,-47.978294372558594,-0.01972206123173237,3.437799112487749
742813,0,192.81735229492188,-47.89623260498047,-0.019697226583957672,3.2313251983189923
742814,0,192.8177947998047,-47.81932067871094,-0.0196713637560606,3.02533861758204
742815,0,192.81814575195312,-47.74754333496094,-0.01964649185538292,2.8197738012711078
742816,0,192.8184356689453,-47.68089294433594,-0.019623108208179474,2.614700040911998
742817,0,192.8186492919922,-47.61936569213867,-0.019602011889219284,2.4101715470815965
742818,0,192.81881713867188,-47.56293487548828,-0.019583433866500854,2.2062080897804295
742819,0,192.81900024414062,-47.5115966796875,-0.019567450508475304,2.002823617516108
742820,0,192.8191375732422,-47.46533203125,-0.01955386996269226,1.800025599876165
742821,0,192.8192596435547,-47.42412567138672,-0.01954273134469986,1.5978174013493427
742822,0,192.81935119628906,-47.387962341308594,-0.019533690065145493,1.3961957922689034
742823,0,192.8194122314453,-47.35681915283203,-0.019526557996869087,1.1951457435214687
742824,0,192.81948852539062,-47.33070373535156,-0.01952110230922699,0.9946437318617851
742825,0,192.81954956054688,-47.30958938598633,-0.019517134875059128,0.7946793249821071
742826,0,192.819580078125,-47.29345703125,-0.019514426589012146,0.5951714423263398
742827,0,192.81961059570312,-47.28245544433594,-0.01950897090137005,0.3745027466778171
742828,0,192.8196258544922,-47.27737808227539,-0.019492149353027344,0.163105728029479
742829,0,192.8196258544922,-47.27733612060547,-0.019478758797049522,0.00010167965905219208
742830,0,192.8196258544922,-47.277278900146484,-0.019566306844353676,0.0006174824031175084
742831,0,192.8196258544922,-47.277191162109375,-0.01970222406089306,0.0008453125097297649
742832,0,192.8196258544922,-47.27708053588867,-0.019859809428453445,0.0009414379499581442
742833,0,192.8196258544922,-47.2769660949707,-0.020022621378302574,0.0009553411732011833
742834,0,192.8196258544922,-47.276859283447266,-0.020180625841021538,0.0009198909719360699
742835,0,192.8196258544922,-47.27676010131836,-0.020328445360064507,0.0008566437238658963
742836,0,192.8196258544922,-47.27667236328125,-0.02046329528093338,0.0007797167227771704
742837,0,192.8196258544922,-47.27659606933594,-0.02058403007686138,0.0006981873255535775
742838,0,192.8196258544922,-47.276527404785156,-0.020690765231847763,0.0006176029794857248
742839,0,192.8196258544922,-47.27646255493164,-0.020784378051757812,0.0005413154624900312
742840,0,192.8196258544922,-47.276405334472656,-0.020865745842456818,0.00047106395616756583
742841,0,192.8196258544922,-47.2763557434082,-0.020936165004968643,0.0004076609216132987
742842,0,192.8196258544922,-47.27631759643555,-0.02099681831896305,0.00035117558065463447
742843,0,192.8196258544922,-47.27628707885742,-0.021048812195658684,0.000301467012876208
742844,0,192.8196258544922,-47.27626419067383,-0.02109348215162754,0.00025804836451843993
742845,0,192.8196258544922,-47.27623748779297,-0.02113136276602745,0.00022039065488394926
742846,0,192.8196258544922,-47.27621841430664,-0.021163711324334145,0.00018785524082097553
742847,0,192.8196258544922,-47.27619552612305,-0.021191252395510674,0.0001598764307028731
742848,0,192.8196258544922,-47.276180267333984,-0.021214714273810387,0.00013593244772041243
742849,0,192.8196258544922,-47.276161193847656,-0.02123458869755268,0.00011540804519001109
742850,0,192.8196258544922,-47.276161193847656,-0.021237678825855255,3.793806320106061e-05
742851,0,192.8196258544922,-47.27614974975586,-0.021245727315545082,5.216923912517528e-05
742852,0,192.8196258544922,-47.276145935058594,-0.02125522494316101,5.842056281866605e-05
742853,0,192.8196258544922,-47.27613830566406,-0.02126499079167843,5.930008994569741e-05
742854,0,192.8196258544922,-47.27613067626953,-0.021274490281939507,5.6982922974098494e-05
