ts,agent_id,x,y,z,v
2206043,0,192.45726013183594,-76.31244659423828,-0.021234244108200073,7.893873564776558
2206044,0,192.4590606689453,-76.11518096923828,-0.021210823208093643,7.890727893204616
2206045,0,192.4608917236328,-75.91799926757812,-0.021190643310546875,7.887607563456641
2206046,0,192.46282958984375,-75.72089385986328,-0.021173208951950073,7.884498469205631
2206047,0,192.46485900878906,-75.52385711669922,-0.021158255636692047,7.8813871772809145
2206048,0,192.46694946289062,-75.326904296875,-0.021145515143871307,7.878274997346197
2206049,0,192.46910095214844,-75.13003540039062,-0.021134529262781143,7.875162087539164
2206050,0,192.4712677001953,-74.9332275390625,-0.0211250688880682,7.872053161603828
2206051,0,192.47349548339844,-74.73651123046875,-0.02111698128283024,7.86894382098296
2206052,0,192.47573852539062,-74.53986358642578,-0.021110152825713158,7.865835210940254
2206053,0,192.47799682617188,-74.34258270263672,-0.021121710538864136,7.918926788575283
2206054,0,192.48033142089844,-74.1424560546875,-0.021185988560318947,8.03126304466477
2206055,0,192.48269653320312,-73.9395751953125,-0.021272659301757812,8.139875248112112
2206056,0,192.48509216308594,-73.73404693603516,-0.021364135667681694,8.24465206385642
2206057,0,192.48751831054688,-73.52597045898438,-0.021451033651828766,8.345914597609084
2206058,0,192.4899444580078,-73.3154296875,-0.021529005840420723,8.443887032231444
2206059,0,192.4923553466797,-73.10250854492188,-0.02159629762172699,8.53883678284677
2206060,0,192.49476623535156,-72.88727569580078,-0.021652907133102417,8.630959527821258
2206061,0,192.49716186523438,-72.66979217529297,-0.02169918082654476,8.720448165170042
2206062,0,192.49952697753906,-72.45013427734375,-0.021736374124884605,8.807502009312188
2206063,0,192.50181579589844,-72.22834014892578,-0.02176547981798649,8.892289135752815
2206064,0,192.5040740966797,-72.00447845458984,-0.021787796169519424,8.974979515908572
2206065,0,192.50624084472656,-71.77857971191406,-0.02180408500134945,9.055723572309565
2206066,0,192.50836181640625,-71.55070495605469,-0.02181529998779297,9.134500214153844
2206067,0,192.51040649414062,-71.32091522216797,-0.021822089329361916,9.210594632304074
2206068,0,192.5123748779297,-71.08929443359375,-0.021824302151799202,9.28294715511501
2206069,0,192.51425170898438,-70.85594940185547,-0.02182159386575222,9.350937157958114
2206070,0,192.51605224609375,-70.6209945678711,-0.02181430719792843,9.414427866871755
2206071,0,192.5177764892578,-70.38455200195312,-0.021802062168717384,9.472496034824902
2206072,0,192.51942443847656,-70.14677429199219,-0.021784819662570953,9.524516266758164
2206073,0,192.52102661132812,-69.9078140258789,-0.021762579679489136,9.570036140349513
2206074,0,192.52256774902344,-69.66783905029297,-0.02173568680882454,9.609621114992514
2206075,0,192.52407836914062,-69.4269790649414,-0.021704940125346184,9.643743589239522
2206076,0,192.5255889892578,-69.18537139892578,-0.02167072333395481,9.671981578540354
2206077,0,192.527099609375,-68.94318389892578,-0.021633490920066833,9.694170598726135
2206078,0,192.52867126464844,-68.7005615234375,-0.021593552082777023,9.71010345022689
2206079,0,192.53030395507812,-68.45764923095703,-0.021550940349698067,9.719884353683854
2206080,0,192.5320587158203,-68.21463012695312,-0.021506233140826225,9.723167248873873
2206081,0,192.53399658203125,-67.97164154052734,-0.02145915850996971,9.719659665540942
2206082,0,192.53616333007812,-67.72887420654297,-0.02141014114022255,9.709898483784546
2206083,0,192.5385284423828,-67.48646545410156,-0.021359672769904137,9.69459922670682
2206084,0,192.54115295410156,-67.24452209472656,-0.021309012547135353,9.674641453304911
2206085,0,192.54396057128906,-67.0031509399414,-0.02125873602926731,9.65071780791779
2206086,0,192.54690551757812,-66.76244354248047,-0.02120990678668022,9.623802394760196
2206087,0,192.55003356933594,-66.52244567871094,-0.021163253113627434,9.59452157104114
2206088,0,192.55332946777344,-66.28321838378906,-0.021119270473718643,9.563598608161548
2206089,0,192.55673217773438,-66.0447769165039,-0.021078795194625854,9.532036077491608
2206090,0,192.56021118164062,-65.80712890625,-0.021042289212346077,9.500061686071932
2206091,0,192.56382751464844,-65.5702896118164,-0.021009711548686028,9.467665558628271
2206092,0,192.56753540039062,-65.33425903320312,-0.020980605855584145,9.434827625591856
2206093,0,192.57131958007812,-65.09908294677734,-0.020954513922333717,9.40062840582541
2206094,0,192.57521057128906,-64.86481475830078,-0.020929794758558273,9.363191168468472
2206095,0,192.57916259765625,-64.63155364990234,-0.020905418321490288,9.321957270861004
2206096,0,192.58309936523438,-64.39940643310547,-0.02088039368391037,9.27685819843825
2206097,0,192.58702087402344,-64.1684341430664,-0.02085472084581852,9.228759425271015
2206098,0,192.59092712402344,-63.93867492675781,-0.020829925313591957,9.1806476887717
2206099,0,192.59478759765625,-63.7100715637207,-0.02080787532031536,9.134719531346615
2206100,0,192.5985870361328,-63.48257827758789,-0.020789718255400658,9.091166741913847
2206101,0,192.60235595703125,-63.25611114501953,-0.02077583223581314,9.049881284053967
2206102,0,192.60609436035156,-63.030643463134766,-0.020766105502843857,9.010559395643174
2206103,0,192.6097412109375,-62.806121826171875,-0.02076004073023796,8.97319060489276
2206104,0,192.6133575439453,-62.58247756958008,-0.020757446065545082,8.938090669192766
2206105,0,192.6168975830078,-62.35969543457031,-0.020757446065545082,8.904272591169548
2206106,0,192.62034606933594,-62.1377067565918,-0.02075992524623871,8.872597941512687
2206107,0,192.62376403808594,-61.916473388671875,-0.020764579996466637,8.84286580166226
2206108,0,192.62716674804688,-61.6960563659668,-0.02076839469373226,8.807509721995219
2206109,0,192.63059997558594,-61.476776123046875,-0.020765304565429688,8.761636864378412
2206110,0,192.6340789794922,-61.25858688354492,-0.020759619772434235,8.71760904279565
2206111,0,192.6376495361328,-61.04153060913086,-0.020752105861902237,8.67258888150662
2206112,0,192.6412811279297,-60.82558059692383,-0.02074451372027397,8.628605199484518
2206113,0,192.6449737548828,-60.61045455932617,-0.02074424736201763,8.605833987174652
2206114,0,192.64874267578125,-60.395389556884766,-0.020762480795383453,8.60238273605628
2206115,0,192.65257263183594,-60.18040466308594,-0.02078929916024208,8.598948856790553
2206116,0,192.6564483642578,-59.96550750732422,-0.020818976685404778,8.595518021846308
2206117,0,192.66030883789062,-59.75069046020508,-0.020848311483860016,8.592094071543231
2206118,0,192.6642303466797,-59.53596878051758,-0.020876159891486168,8.588667689306396
2206119,0,192.6681365966797,-59.32133102416992,-0.020901335403323174,8.585243154013568
2206120,0,192.6720428466797,-59.10678482055664,-0.020923880860209465,8.581823560472605
2206121,0,192.67593383789062,-58.8923225402832,-0.02094387076795101,8.578403172203686
2206122,0,192.67977905273438,-58.677947998046875,-0.020961113274097443,8.574987692939796
2206123,0,192.68359375,-58.463661193847656,-0.020976142957806587,8.571565992292262
2206124,0,192.68731689453125,-58.24945831298828,-0.020989226177334785,8.56815742765204
2206125,0,192.69100952148438,-58.03533935546875,-0.021000366657972336,8.564729407233294
2206126,0,192.6946258544922,-57.821311950683594,-0.0210100170224905,8.561287834504041
2206127,0,192.69818115234375,-57.60736846923828,-0.0210182573646307,8.557886030063656
2206128,0,192.70167541503906,-57.39350891113281,-0.021025389432907104,8.554448304135684
2206129,0,192.70504760742188,-57.17972946166992,-0.021031532436609268,8.551039003573154
2206130,0,192.7083740234375,-56.96603775024414,-0.021036719903349876,8.547634916989514
2206131,0,192.71157836914062,-56.75243377685547,-0.021041182801127434,8.544220470125037
2206132,0,192.7146759033203,-56.538909912109375,-0.021045036613941193,8.540808902031577
2206133,0,192.71766662597656,-56.325477600097656,-0.02104824036359787,8.53739522756069
2206134,0,192.72056579589844,-56.111839294433594,-0.021057358011603355,8.548388911423109
2206135,0,192.7233123779297,-55.89804458618164,-0.021067695692181587,8.55289706333647
2206136,0,192.72593688964844,-55.68423080444336,-0.0210751723498106,8.552762061409888
2206137,0,192.7283935546875,-55.47047424316406,-0.02107910066843033,8.549920516088168
2206138,0,192.7307586669922,-55.25682067871094,-0.021080130711197853,8.545109163994628
2206139,0,192.73294067382812,-55.0433235168457,-0.02107856795191765,8.538718626444492
2206140,0,192.7350311279297,-54.830013275146484,-0.021074866876006126,8.530908511888185
2206141,0,192.7369842529297,-54.61690902709961,-0.021069984883069992,8.522384549173946
2206142,0,192.7388458251953,-54.40402603149414,-0.021064413711428642,8.51361050229201
2206143,0,192.74061584472656,-54.19136428833008,-0.02105873078107834,8.504650804063424
2206144,0,192.7423553466797,-53.97893524169922,-0.021053504198789597,8.495731309267478
2206145,0,192.74403381347656,-53.76670455932617,-0.021049004048109055,8.48776622414006
2206146,0,192.74569702148438,-53.55465316772461,-0.021045608446002007,8.480244853349053
2206147,0,192.747314453125,-53.34281921386719,-0.021042251959443092,8.47130413433082
2206148,0,192.7489471435547,-53.13125228881836,-0.021038208156824112,8.459862283790414
2206149,0,192.75051879882812,-52.92005157470703,-0.02103172242641449,8.444505714223498
2206150,0,192.75205993652344,-52.70935821533203,-0.021021079272031784,8.420939170396961
2206151,0,192.7536163330078,-52.499691009521484,-0.020997848361730576,8.374313324093
2206152,0,192.755126953125,-52.29164505004883,-0.020956993103027344,8.304620684904524
2206153,0,192.7566375732422,-52.085784912109375,-0.020897217094898224,8.211737661227755
2206154,0,192.75811767578125,-51.88270568847656,-0.020818328484892845,8.095518478161651
2206155,0,192.7595672607422,-51.6829833984375,-0.020721817389130592,7.955797280342627
2206156,0,192.76097106933594,-51.487205505371094,-0.0206090547144413,7.792372515425934
2206157,0,192.76235961914062,-51.29582214355469,-0.020485343411564827,7.614815847383542
2206158,0,192.76373291015625,-51.10899353027344,-0.020359497517347336,7.431272328382239
2206159,0,192.76502990722656,-50.92683792114258,-0.020236816257238388,7.242803313629535
2206160,0,192.76634216308594,-50.74946975708008,-0.020121002569794655,7.050230588585463
2206161,0,192.76763916015625,-50.57698059082031,-0.020013274624943733,6.8542096248332225
2206162,0,192.7688751220703,-50.40943145751953,-0.019914474338293076,6.655413518359719
2206163,0,192.7700958251953,-50.24688720703125,-0.019824599847197533,6.4543248829463336
2206164,0,192.77127075195312,-50.08940505981445,-0.019743919372558594,6.251382623033487
2206165,0,192.7723846435547,-49.93701171875,-0.019671401008963585,6.046935453475019
2206166,0,192.77345275878906,-49.78974914550781,-0.019606780260801315,5.841309413258417
2206167,0,192.77447509765625,-49.64763641357422,-0.019549483433365822,5.634786849819404
2206168,0,192.77545166015625,-49.51069259643555,-0.019498862326145172,5.427586879775765
2206169,0,192.7763671875,-49.37893295288086,-0.01945442147552967,5.2198511205444715
2206170,0,192.77728271484375,-49.25237274169922,-0.01941547356545925,5.0118090746092765
2206171,0,192.778076171875,-49.131004333496094,-0.019505348056554794,4.804277248631957
2206172,0,192.77877807617188,-49.01484298706055,-0.019655227661132812,4.595384184318625
2206173,0,192.77932739257812,-48.90389633178711,-0.019740600138902664,4.386866394637914
2206174,0,192.7797088623047,-48.798152923583984,-0.019781913608312607,4.178529240369929
2206175,0,192.77993774414062,-48.697601318359375,-0.01979377679526806,3.9709612330936985
2206176,0,192.7799835205078,-48.602230072021484,-0.01978687196969986,3.7637216534658693
2206177,0,192.7798614501953,-48.51203918457031,-0.019768446683883667,3.5566474280839095
2206178,0,192.77960205078125,-48.42700958251953,-0.019743574783205986,3.3499707872634135
2206179,0,192.77919006347656,-48.347137451171875,-0.019715918228030205,3.1438116515080017
2206180,0,192.77874755859375,-48.27241134643555,-0.01968788169324398,2.938242936707198
2206181,0,192.7781982421875,-48.20281219482422,-0.01966087333858013,2.7330961297175875
2206182,0,192.77761840820312,-48.138328552246094,-0.019635925069451332,2.528569058403906
2206183,0,192.77700805664062,-48.078948974609375,-0.019613495096564293,2.3244940208933915
2206184,0,192.77639770507812,-48.024658203125,-0.019593697041273117,2.1208913354696444
2206185,0,192.7758331298828,-47.97544860839844,-0.019576681777834892,1.9178157580830668
2206186,0,192.7753143310547,-47.93130111694336,-0.019562186673283577,1.7153130835995105
2206187,0,192.7748260498047,-47.8922119140625,-0.01955009438097477,1.5133846835882323
2206188,0,192.7744140625,-47.858154296875,-0.019540252164006233,1.3120291225959462
2206189,0,192.77403259277344,-47.829124450683594,-0.01953243277966976,1.11124178530062
2206190,0,192.7737274169922,-47.80509567260742,-0.019526442512869835,0.910981675148651
2206191,0,192.77349853515625,-47.786067962646484,-0.019522055983543396,0.7114337083552023
2206192,0,192.77325439453125,-47.77205276489258,-0.019518088549375534,0.510326559726007
2206193,0,192.7731475830078,-47.764408111572266,-0.019488943740725517,0.24137437625416996
2206194,0,192.7731475830078,-47.76177978515625,-0.019466131925582886,0.012549585611607529
2206195,0,192.7731475830078,-47.76174545288086,-0.019509391859173775,0.0003993041873699704
2206196,0,192.7731475830078,-47.76167297363281,-0.019622497260570526,0.0007402914133679836
2206197,0,192.7731475830078,-47.76156997680664,-0.019770698621869087,0.0009019164526511622
2206198,0,192.7731475830078,-47.7614631652832,-0.0199320986866951,0.0009564677544180098
2206199,0,192.7731475830078,-47.7613525390625,-0.02009376510977745,0.0009450039217359378
2206200,0,192.7731475830078,-47.76124572753906,-0.020247764885425568,0.0008949194029643144
2206201,0,192.7731475830078,-47.76115036010742,-0.02039005234837532,0.0008241633499024696
2206202,0,192.7731475830078,-47.76106643676758,-0.020518608391284943,0.0007441796198616593
2206203,0,192.7731475830078,-47.76099395751953,-0.02063301019370556,0.0006624154340963383
2206204,0,192.7731475830078,-47.76092529296875,-0.020733870565891266,0.0005834438367675021
2206205,0,192.7731475830078,-47.7608642578125,-0.020821914076805115,0.0005096148025190031
2206206,0,192.7731475830078,-47.76081466674805,-0.020898208022117615,0.0004422899482731277
2206207,0,192.7731475830078,-47.76076889038086,-0.020964201539754868,0.0003818859993770145
2206208,0,192.7731475830078,-47.76073455810547,-0.021020812913775444,0.0003284335322236666
2206209,0,192.7731170654297,-47.76070022583008,-0.02106941118836403,0.00028157682239610625
2206210,0,192.7731170654297,-47.76068115234375,-0.021110953763127327,0.00024076326672909287
2206211,0,192.7731170654297,-47.76066207885742,-0.02114635333418846,0.00020541586290842977
2206212,0,192.7731170654297,-47.76063919067383,-0.02117668092250824,0.0001750257888654251
