ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2205901,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2205902,0,504.2215804596121,192.8539581298828,-44.17219543457031,-502.4996032714844
2205903,0,504.41121198116616,192.8539581298828,-44.17219543457031,-502.6872253417969
2205904,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2205905,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2205906,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
2205907,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2205908,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2205909,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2205910,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
2205911,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2205912,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
2205913,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2205914,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2205915,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2205916,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
2205917,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2205918,0,507.9547677521365,192.8539581298828,-44.17219543457031,-506.22979736328125
2205919,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
2205920,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2205921,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2205922,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2205923,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2205924,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2205925,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2205926,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2205927,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2205928,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2205929,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2205930,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2205931,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2205932,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2205933,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2205934,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2205935,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2205936,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
2205937,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2205938,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2205939,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2205940,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2205941,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
2205942,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
2205943,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
2205944,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
2205945,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
2205946,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
2205947,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
2205948,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
2205949,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
2205950,0,520.0185295120419,192.8539581298828,-44.17219543457031,-518.3334350585938
2205951,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
2205952,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
2205953,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2205954,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2205955,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2205956,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2205957,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2205958,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2205959,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2205960,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2205961,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2205962,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2205963,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2205964,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2205965,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2205966,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2205967,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
2205968,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
2205969,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
2205970,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
2205971,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
2205972,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
2205973,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
2205974,0,533.0912217363963,192.8539581298828,-44.17219543457031,-531.4500122070312
2205975,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
2205976,0,534.3314408857727,192.8539581298828,-44.17219543457031,-532.6985473632812
2205977,0,534.9596300560546,192.8539581298828,-44.17219543457031,-533.3317260742188
2205978,0,535.5933550346641,192.8539581298828,-44.17219543457031,-533.970947265625
2205979,0,536.2325845251182,192.8539581298828,-44.17219543457031,-534.6161499023438
2205980,0,536.8772247336343,192.8539581298828,-44.17219543457031,-535.2672119140625
2205981,0,537.5274793873182,192.8539581298828,-44.17219543457031,-535.92431640625
2205982,0,538.1832504121381,192.8539581298828,-44.17219543457031,-536.5873413085938
2205983,0,41.64224284184493,192.8539581298828,-44.17219543457031,0.09999999403953552
2205984,0,41.565168524713805,192.8539581298828,-44.17219543457031,0.09540698677301407
2205985,0,41.48315743617028,192.8539581298828,-44.17219543457031,0.08469131588935852
2205986,0,41.39640460131778,192.8539581298828,-44.17219543457031,0.06785445660352707
2205987,0,41.30513140700351,192.8539581298828,-44.17219543457031,0.044897954910993576
2205988,0,41.20955369110461,192.8539581298828,-44.17219543457031,0.015823325142264366
2205989,0,41.10986132518706,192.8539581298828,-44.17219543457031,-0.014127769507467747
2205990,0,41.0062272912291,192.8539581298828,-44.17219543457031,-0.03513481095433235
2205991,0,40.89877704452246,192.8539581298828,-44.17219543457031,-0.049797095358371735
2205992,0,40.78765822777809,192.8539581298828,-44.17219543457031,-0.05983424931764603
2205993,0,40.67302879118035,192.8539581298828,-44.17219543457031,-0.0665278211236
2205994,0,40.555017860629704,192.8539581298828,-44.17219543457031,-0.07082809507846832
2205995,0,40.43372451534271,192.8539581298828,-44.17219543457031,-0.07343631237745285
2205996,0,40.309301821616714,192.8539581298828,-44.17219543457031,-0.0748666375875473
2205997,0,40.18181167965094,192.8539581298828,-44.17219543457031,-0.07549343258142471
2205998,0,40.05138324338299,192.8539581298828,-44.17219543457031,-0.07558700442314148
2205999,0,39.91810852287646,192.8539581298828,-44.17219543457031,-0.0753403827548027
2206000,0,39.78209453503277,192.8539581298828,-44.17219543457031,-0.0748899057507515
2206001,0,39.64342552805948,192.8539581298828,-44.17219543457031,-0.07433009892702103
2206002,0,39.50217008420082,192.8539581298828,-44.17219543457031,-0.07372523844242096
2206003,0,39.35842744551112,192.8539581298828,-44.17219543457031,-0.07311782985925674
2206004,0,39.21225069431305,192.8539581298828,-44.17219543457031,-0.07253467291593552
2206005,0,39.063708693804344,192.8539581298828,-44.17219543457031,-0.0719916895031929
2206006,0,38.91287756333071,192.8539581298828,-44.17219543457031,-0.07149719446897507
2206007,0,38.759795269849725,192.8539581298828,-44.17219543457031,-0.07105433940887451
2206008,0,38.60452338612329,192.8539581298828,-44.17219543457031,-0.0706629529595375
2206009,0,38.447122032936065,192.8539581298828,-44.17219543457031,-0.07032070308923721
2206010,0,38.287629892504064,192.8539581298828,-44.17219543457031,-0.0700240284204483
2206011,0,38.12610036019446,192.8539581298828,-44.17219543457031,-0.06976871192455292
2206012,0,37.96257157431242,192.8539581298828,-44.17219543457031,-0.06955035775899887
2206013,0,37.79705878625993,192.8539581298828,-44.17219543457031,-0.06936465948820114
2206014,0,37.629638278794864,192.8539581298828,-44.17219543457031,-0.06920742243528366
2206015,0,37.46031804001207,192.8539581298828,-44.17219543457031,-0.06907489895820618
2206016,0,37.289143614627825,192.8539581298828,-44.17219543457031,-0.06907489895820618
2206017,0,37.11613034154287,192.8539581298828,-44.17219543457031,-0.06898269802331924
2206018,0,36.94131654065781,192.8539581298828,-44.17219543457031,-0.06893733888864517
2206019,0,36.764725398105796,192.8539581298828,-44.17219543457031,-0.06888679414987564
2206020,0,36.58639488154151,192.8539581298828,-44.17219543457031,-0.06883518397808075
2206021,0,36.40634025257326,192.8539581298828,-44.17219543457031,-0.06878505647182465
2206022,0,36.22457695461475,192.8539581298828,-44.17219543457031,-0.06873802095651627
2206023,0,36.04112769328404,192.8539581298828,-44.17219543457031,-0.06869494915008545
2206024,0,35.85603079795993,192.8539581298828,-44.17219543457031,-0.06865619868040085
2206025,0,35.669286453618454,192.8539581298828,-44.17219543457031,-0.06862182170152664
2206026,0,35.480924810071656,192.8539581298828,-44.17219543457031,-0.06859172880649567
2206027,0,35.29096057342378,192.8539581298828,-44.17219543457031,-0.06856551766395569
2206028,0,35.09941681307277,192.8539581298828,-44.17219543457031,-0.0685429722070694
2206029,0,34.90630078819293,192.8539581298828,-44.17219543457031,-0.06852363795042038
2206030,0,34.711628308543986,192.8539581298828,-44.17219543457031,-0.06850715726613998
2206031,0,34.51541463196073,192.8539581298828,-44.17219543457031,-0.06849319487810135
2206032,0,34.31767501569018,192.8539581298828,-44.17219543457031,-0.06848140805959702
2206033,0,34.11955438774538,192.8539581298828,-44.17219543457031,-0.06848140805959702
2206034,0,33.921525332531125,192.8539581298828,-44.17219543457031,-0.06847316771745682
2206035,0,33.7235809646226,192.8539581298828,-44.17219543457031,-0.06846912205219269
2206036,0,33.525713084226695,192.8539581298828,-44.17219543457031,-0.06846462190151215
2206037,0,33.327929502254214,192.8539581298828,-44.17218017578125,-0.06845951080322266
2206038,0,33.13742501462784,192.85403442382812,-44.16497039794922,-0.06850764900445938
2206039,0,32.9556076620715,192.85421752929688,-44.14914321899414,-0.06858314573764801
2206040,0,32.78138937003588,192.85446166992188,-44.12579345703125,-0.06866192072629929
2206041,0,32.613767307069686,192.85479736328125,-44.095916748046875,-0.06873226165771484
2206042,0,32.45191736617781,192.85520935058594,-44.06035232543945,-0.06878883391618729
2206043,0,32.29514113524077,192.85568237304688,-44.019798278808594,-0.06883087009191513
2206044,0,32.142831558997194,192.856201171875,-43.97483825683594,-0.06885933130979538
2206045,0,31.994531098131148,192.8567657470703,-43.92595291137695,-0.06887596100568771
2206046,0,31.849834482644923,192.8573760986328,-43.873538970947266,-0.0688827857375145
2206047,0,31.708398415703584,192.85801696777344,-43.81793212890625,-0.06888221949338913
2206048,0,31.56997171438185,192.85870361328125,-43.7593994140625,-0.06887607276439667
2206049,0,31.43434840220463,192.85943603515625,-43.69814682006836,-0.06886573880910873
2206050,0,31.301307245420034,192.86016845703125,-43.63437271118164,-0.06885280460119247
2206051,0,31.170737627026476,192.86094665527344,-43.56821823120117,-0.0688381940126419
2206052,0,31.042517866303374,192.86175537109375,-43.49978256225586,-0.0688227042555809
2206053,0,30.915831466882945,192.86257934570312,-43.42918014526367,-0.06880713999271393
2206054,0,30.788392981632065,192.86343383789062,-43.356483459472656,-0.06879162043333054
2206055,0,30.660225913791326,192.86431884765625,-43.281761169433594,-0.06877685338258743
2206056,0,30.5313871262978,192.86520385742188,-43.20506286621094,-0.06876266002655029
2206057,0,30.401926791279486,192.8661346435547,-43.12643814086914,-0.06874939054250717
2206058,0,30.271890498669663,192.8670654296875,-43.04592514038086,-0.06873714178800583
2206059,0,30.141343856709682,192.8680419921875,-42.96354293823242,-0.0687258169054985
2206060,0,30.010312806397316,192.8690185546875,-42.87933349609375,-0.068715400993824
2206061,0,29.878847696659005,192.8700408935547,-42.79330825805664,-0.06870613247156143
2206062,0,29.746993727642863,192.8710479736328,-42.70549774169922,-0.06869746744632721
2206063,0,29.614614914090485,192.87210083007812,-42.6160774230957,-0.06868839263916016
2206064,0,29.48115320603049,192.87315368652344,-42.525672912597656,-0.06867522746324539
2206065,0,29.345751317676257,192.8742218017578,-42.43517303466797,-0.06865478307008743
2206066,0,29.207405108424698,192.87527465820312,-42.34564208984375,-0.06862464547157288
2206067,0,29.065183870860167,192.87628173828125,-42.25807189941406,-0.06858478486537933
2206068,0,28.918260275676882,192.8772735595703,-42.17337417602539,-0.06853599101305008
2206069,0,28.76589434632769,192.87823486328125,-42.0923957824707,-0.06847984343767166
2206070,0,28.607662124240658,192.87913513183594,-42.01567459106445,-0.06841964274644852
2206071,0,28.443399608464023,192.87997436523438,-41.94349670410156,-0.06835880130529404
2206072,0,28.27301566032571,192.8807830810547,-41.87610626220703,-0.06829944252967834
2206073,0,28.096463353588767,192.88150024414062,-41.81370162963867,-0.06824275851249695
2206074,0,27.91377037922793,192.88218688964844,-41.75642395019531,-0.06818962097167969
2206075,0,27.724931757147335,192.88278198242188,-41.70440673828125,-0.06814037263393402
2206076,0,27.529985636523456,192.88331604003906,-41.65774917602539,-0.06809547543525696
2206077,0,27.32902757998496,192.88380432128906,-41.61652374267578,-0.06805461645126343
2206078,0,27.122155568921976,192.88421630859375,-41.58077621459961,-0.06801799684762955
2206079,0,26.90948422719405,192.8845672607422,-41.550537109375,-0.0679854154586792
2206080,0,26.69117294468862,192.88485717773438,-41.52582931518555,-0.06795661896467209
2206081,0,26.467361825877912,192.88507080078125,-41.506649017333984,-0.06793132424354553
2206082,0,26.23826444974631,192.88525390625,-41.49297332763672,-0.0679093524813652
2206083,0,26.004086159686207,192.8853302001953,-41.48473358154297,-0.06789104640483856
2206084,0,25.764346306660492,192.88536071777344,-41.48251724243164,-0.06786666810512543
2206085,0,25.522971140059596,192.88536071777344,-41.482505798339844,-0.06787753850221634
2206086,0,25.282292219835675,192.88536071777344,-41.482460021972656,-0.06791289895772934
2206087,0,25.042320346626862,192.88536071777344,-41.48241424560547,-0.06795936077833176
2206088,0,24.803124365788495,192.88536071777344,-41.48236083984375,-0.0680089145898819
2206089,0,24.564705086974712,192.88536071777344,-41.48231506347656,-0.06805763393640518
2206090,0,24.327081987356888,192.88536071777344,-41.48226547241211,-0.06810314208269119
2206091,0,24.090422087042246,192.88536071777344,-41.482059478759766,-0.06814555823802948
2206092,0,23.854733632190243,192.88536071777344,-41.481689453125,-0.06818397343158722
2206093,0,23.620028276531666,192.88536071777344,-41.4811897277832,-0.06821807473897934
2206094,0,23.386328512445697,192.88536071777344,-41.4805908203125,-0.06824783235788345
2206095,0,23.15371124765491,192.88536071777344,-41.479915618896484,-0.06827346980571747
2206096,0,22.922265230873823,192.88536071777344,-41.479183197021484,-0.06829555332660675
2206097,0,22.692036236101607,192.88536071777344,-41.47840881347656,-0.06831439584493637
2206098,0,22.463054777130314,192.88536071777344,-41.47760009765625,-0.06833045929670334
2206099,0,22.235248777732973,192.88536071777344,-41.47677230834961,-0.06834407895803452
2206100,0,22.008572660079352,192.88536071777344,-41.47592544555664,-0.06835567206144333
2206101,0,21.782923034958923,192.88536071777344,-41.47507858276367,-0.06836547702550888
2206102,0,21.55828845914761,192.88536071777344,-41.47421646118164,-0.06837386637926102
2206103,0,21.334597248254216,192.88536071777344,-41.473358154296875,-0.06838096678256989
2206104,0,21.111783764780885,192.88536071777344,-41.47249984741211,-0.0683869943022728
2206105,0,20.889829526177376,192.88536071777344,-41.47164535522461,-0.06839210540056229
2206106,0,20.66866225002868,192.88536071777344,-41.47079849243164,-0.06839649379253387
2206107,0,20.448243005882176,192.88536071777344,-41.4699592590332,-0.06840018928050995
2206108,0,20.228636449562117,192.88536071777344,-41.46912384033203,-0.06840331852436066
2206109,0,20.010154792259314,192.88536071777344,-41.468299865722656,-0.06840598583221436
2206110,0,19.792748249008497,192.88536071777344,-41.467491149902344,-0.06840831786394119
2206111,0,19.57647346192907,192.88536071777344,-41.46668243408203,-0.06841026246547699
2206112,0,19.361285054031622,192.88536071777344,-41.46589279174805,-0.0684119388461113
2206113,0,19.146908383405805,192.88536071777344,-41.46511459350586,-0.06841335445642471
2206114,0,18.932584180691816,192.88536071777344,-41.4643440246582,-0.06841453164815903
2206115,0,18.718324118559064,192.88536071777344,-41.46358871459961,-0.06841560453176498
2206116,0,18.50414367154756,192.88536071777344,-41.46284103393555,-0.0684165209531784
2206117,0,18.290032167893905,192.88536071777344,-41.46210479736328,-0.06841728091239929
2206118,0,18.076007749703095,192.88536071777344,-41.46137619018555,-0.06841792911291122
2206119,0,17.862052293082563,192.88536071777344,-41.460662841796875,-0.06841850280761719
2206120,0,17.648177057689846,192.88536071777344,-41.4599609375,-0.06841899454593658
2206121,0,17.434378416801263,192.88536071777344,-41.459266662597656,-0.06841941922903061
2206122,0,17.220656736448984,192.88536071777344,-41.45858383178711,-0.06841976195573807
2206123,0,17.007011828709427,192.88536071777344,-41.45791244506836,-0.06842006742954254
2206124,0,16.79311254737857,192.88536071777344,-41.45758056640625,-0.06841724365949631
2206125,0,16.57896579981333,192.88536071777344,-41.45758056640625,-0.06841487437486649
2206126,0,16.364911604568928,192.88536071777344,-41.45758056640625,-0.06841487437486649
2206127,0,16.150942137704483,192.88536071777344,-41.45758056640625,-0.06841487437486649
2206128,0,15.937057390308388,192.88536071777344,-41.45758056640625,-0.06841487437486649
2206129,0,15.723254239619054,192.88536071777344,-41.45758056640625,-0.06841487437486649
2206130,0,15.509539430188317,192.88536071777344,-41.45758056640625,-0.0684162899851799
2206131,0,15.2959138149594,192.88536071777344,-41.45758056640625,-0.0684162899851799
2206132,0,15.082373400139396,192.88536071777344,-41.457576751708984,-0.06841781735420227
2206133,0,14.868921979174026,192.88536071777344,-41.457576751708984,-0.06841781735420227
2206134,0,14.655265646750085,192.88536071777344,-41.457576751708984,-0.06841915100812912
2206135,0,14.441454674069579,192.88536071777344,-41.457576751708984,-0.06841915100812912
2206136,0,14.227626047428735,192.88536071777344,-41.457576751708984,-0.06841915100812912
2206137,0,14.013856571748383,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206138,0,13.800191153411594,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206139,0,13.586684227723799,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206140,0,13.3733652898982,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206141,0,13.160253933335403,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206142,0,12.947364912438267,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206143,0,12.734698239549964,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206144,0,12.522264675865854,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206145,0,12.310030249593083,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206146,0,12.09797537410571,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206147,0,11.886138559809726,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206148,0,11.67456869865669,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206149,0,11.463365872044188,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206150,0,11.252670879290791,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206151,0,11.043001982365883,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206152,0,10.834954984686682,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206153,0,10.629093885196518,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206154,0,10.42601410491453,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206155,0,10.22629161809464,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206156,0,10.030514027927207,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206157,0,9.839131031189652,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206158,0,9.652302783603973,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206159,0,9.47014827104521,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206160,0,9.29278074046678,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206161,0,9.120292101392899,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206162,0,8.952743959916882,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206163,0,8.790200557801928,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206164,0,8.632719495025901,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206165,0,8.480327672777571,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206166,0,8.33306684120051,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206167,0,8.190956065768237,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206168,0,8.054014411807266,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206169,0,7.922257338775,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206170,0,7.795699255509487,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206171,0,7.674333425662605,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206172,0,7.558175102011451,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206173,0,7.447233586825704,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206174,0,7.34149757005536,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206175,0,7.240955344197176,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206176,0,7.145595892597759,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206177,0,7.055419005543563,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206178,0,6.970405176979268,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206179,0,6.890550847725839,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206180,0,6.81584270627462,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206181,0,6.746262853597296,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206182,0,6.681798632839082,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206183,0,6.622438564948043,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206184,0,6.5681668518522685,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206185,0,6.518975039124725,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206186,0,6.474843975607607,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206187,0,6.435770032512725,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206188,0,6.401725654857012,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206189,0,6.372707751361964,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206190,0,6.348688768816231,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206191,0,6.329668650258871,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206192,0,6.315660425011621,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206193,0,6.308019332247077,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206194,0,6.305391678090556,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206195,0,6.3053570165677915,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206196,0,6.305283674615271,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206197,0,6.305179551943539,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206198,0,6.305071517221043,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206199,0,6.304959670565936,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206200,0,6.304851700567959,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206201,0,6.304755265454411,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206202,0,6.304670379782848,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206203,0,6.30459704592766,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206204,0,6.304527630523821,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206205,0,6.304465941439884,192.88536071777344,-41.457576751708984,-0.06842059642076492
2206206,0,6.304753023633468,192.88536071777344,-41.45724105834961,-0.06863357126712799
2206207,0,6.304875508691843,192.88536071777344,-41.45707321166992,-0.0687573254108429
2206208,0,6.305024309552624,192.88536071777344,-41.45689010620117,-0.0688212588429451
2206209,0,6.305261132647653,192.88536071777344,-41.45661926269531,-0.06884517520666122
2206210,0,6.30569178455418,192.88536071777344,-41.45616912841797,-0.06884337961673737
2206211,0,6.306435114341167,192.88536071777344,-41.455406188964844,-0.06882629543542862
2206212,0,6.3080752743465185,192.88539123535156,-41.45374298095703,-0.06880416721105576
2206213,0,6.311455478819834,192.88546752929688,-41.45034408569336,-0.06878417730331421
2206214,0,6.3158068897250175,192.88546752929688,-41.44597244262695,-0.06876002997159958
2206215,0,6.3216152931776834,192.88546752929688,-41.440147399902344,-0.06873886287212372
2206216,0,6.329058141700224,192.8855743408203,-41.43270492553711,-0.06872035562992096
2206217,0,6.33763090222492,192.8857421875,-41.42412185668945,-0.06870059669017792
2206218,0,6.348080241195353,192.8859100341797,-41.413665771484375,-0.06868720799684525
2206219,0,6.3605393051263714,192.8860626220703,-41.40119934082031,-0.06867736577987671
