ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1000469,0,523.9943756019604,192.8539581298828,-44.17219543457031,-522.322265625
1000470,0,524.5183133093091,192.8539581298828,-44.17219543457031,-522.847900390625
1000471,0,525.0481557622004,192.8539581298828,-44.17219543457031,-523.3794555664062
1000472,0,525.5839639049824,192.8539581298828,-44.17219543457031,-523.9169921875
1000473,0,526.1257986842428,192.8539581298828,-44.17219543457031,-524.4605712890625
1000474,0,526.6735993690125,192.8539581298828,-44.17219543457031,-525.0101318359375
1000475,0,527.2273660676276,192.8539581298828,-44.17219543457031,-525.565673828125
1000476,0,527.78709888902,192.8539581298828,-44.17219543457031,-526.127197265625
1000477,0,528.3527979427013,192.8539581298828,-44.17219543457031,-526.6947021484375
1000478,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
1000479,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
1000480,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
1000481,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
1000482,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
1000483,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
1000484,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
1000485,0,533.0912216992596,192.8539581298828,-44.17219543457031,-531.4500122070312
1000486,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
1000487,0,534.3314409619046,192.8539581298828,-44.17219543457031,-532.6985473632812
1000488,0,534.9596300170598,192.8539581298828,-44.17219543457031,-533.3317260742188
1000489,0,535.5933550346641,192.8539581298828,-44.17219543457031,-533.970947265625
1000490,0,536.2325844489832,192.8539581298828,-44.17219543457031,-534.6161499023438
1000491,0,536.8772248097704,192.8539581298828,-44.17219543457031,-535.2672119140625
1000492,0,537.5274795767332,192.8539581298828,-44.17219543457031,-535.92431640625
1000493,0,538.1832503731403,192.8539581298828,-44.17219543457031,-536.5873413085938
1000494,0,41.64224284184493,192.8539581298828,-44.17219543457031,0.09999999403953552
1000495,0,41.56516852449581,192.8539581298828,-44.17219543457031,0.09540698677301407
1000496,0,41.483157435874574,192.8539581298828,-44.17219543457031,0.08469131588935852
1000497,0,41.39640460131778,192.8539581298828,-44.17219543457031,0.06785445660352707
1000498,0,41.30513122872674,192.8539581298828,-44.17219543457031,0.044897954910993576
1000499,0,41.20955369114172,192.8539581298828,-44.17219543457031,0.015823325142264366
1000500,0,41.10986114667836,192.8539581298828,-44.17219543457031,-0.014127769507467747
1000501,0,41.006227112677955,192.8539581298828,-44.17219543457031,-0.03513481095433235
1000502,0,40.89877704444851,192.8539581298828,-44.17219543457031,-0.049797095358371735
1000503,0,40.787658227674186,192.8539581298828,-44.17219543457031,-0.05983424931764603
1000504,0,40.67302879113857,192.8539581298828,-44.17219543457031,-0.0665278211236
1000505,0,40.5550175026738,192.8539581298828,-44.17219543457031,-0.07082809507846832
1000506,0,40.43372433626159,192.8539581298828,-44.17219543457031,-0.07343631237745285
1000507,0,40.30930182181343,192.8539581298828,-44.17219543457031,-0.0748666375875473
1000508,0,40.181811500344544,192.8539581298828,-44.17219543457031,-0.07549343258142471
1000509,0,40.051383243281656,192.8539581298828,-44.17219543457031,-0.07558700442314148
1000510,0,39.91811633135117,192.8539581298828,-44.17219543457031,-0.0753403827548027
1000511,0,39.78210270335071,192.8539581298828,-44.17219543457031,-0.0748899057507515
1000512,0,39.64344132566371,192.8539581298828,-44.17219543457031,-0.07433009892702103
1000513,0,39.50218588250692,192.8539581298828,-44.17219543457031,-0.07372523844242096
1000514,0,39.35843561568222,192.8539581298828,-44.17219543457031,-0.07311782985925674
1000515,0,39.21225904533029,192.8539581298828,-44.17219543457031,-0.07253467291593552
1000516,0,39.06371722639135,192.8539581298828,-44.17219543457031,-0.0719916895031929
1000517,0,38.91288609696458,192.8539581298828,-44.17219543457031,-0.07149719446897507
1000518,0,38.759804166543965,192.8539581298828,-44.17219543457031,-0.07105433940887451
1000519,0,38.604532102768985,192.8539581298828,-44.17219543457031,-0.0706629529595375
1000520,0,38.44713111349706,192.8539581298828,-44.17219543457031,-0.07032070308923721
1000521,0,38.287646784468556,192.8539581298828,-44.17219543457031,-0.0700240284204483
1000522,0,38.12611725341219,192.8539581298828,-44.17219543457031,-0.06976871192455292
1000523,0,37.96258102165639,192.8539581298828,-44.17219543457031,-0.06955035775899887
1000524,0,37.79707586368301,192.8539581298828,-44.17219543457031,-0.06936465948820114
1000525,0,37.62964809276412,192.8539581298828,-44.17219543457031,-0.06920742243528366
1000526,0,37.460335484152026,192.8539581298828,-44.17219543457031,-0.06907489895820618
1000527,0,37.289161059987286,192.8539581298828,-44.17219543457031,-0.06907489895820618
1000528,0,37.116147970629214,192.8539581298828,-44.17219543457031,-0.06898269802331924
1000529,0,36.94133417131167,192.8539581298828,-44.17219543457031,-0.06893733888864517
1000530,0,36.76474266513819,192.8539581298828,-44.17219543457031,-0.06888679414987564
1000531,0,36.586412332844496,192.8539581298828,-44.17219543457031,-0.06883518397808075
1000532,0,36.40635770561951,192.8539581298828,-44.17219543457031,-0.06878505647182465
1000533,0,36.224594409650486,192.8539581298828,-44.17219543457031,-0.06873802095651627
1000534,0,36.041145333767474,192.8539581298828,-44.17219543457031,-0.06869494915008545
1000535,0,35.85604081206215,192.8539581298828,-44.17219543457031,-0.06865619868040085
1000536,0,35.66930354825228,192.8539581298828,-44.17219543457031,-0.06862182170152664
1000537,0,35.48094172307004,192.8539581298828,-44.17219543457031,-0.06859172880649567
1000538,0,35.29098474879325,192.8539581298828,-44.17219543457031,-0.06856551766395569
1000539,0,35.09944062121623,192.8539581298828,-44.17219543457031,-0.0685429722070694
1000540,0,34.9063171531645,192.8539581298828,-44.17219543457031,-0.06852363795042038
1000541,0,34.711652118797666,192.8539581298828,-44.17219543457031,-0.06850715726613998
1000542,0,34.515430814315394,192.8539581298828,-44.17219543457031,-0.06849319487810135
1000543,0,34.317698457680855,192.8539581298828,-44.17219543457031,-0.06848140805959702
1000544,0,34.11957727421838,192.8539581298828,-44.17219543457031,-0.06848140805959702
1000545,0,33.92154059012537,192.8539581298828,-44.17219543457031,-0.06847316771745682
1000546,0,33.7235956648617,192.8539581298828,-44.17219543457031,-0.06846912205219269
1000547,0,33.525727411488795,192.8539581298828,-44.17219543457031,-0.06846462190151215
1000548,0,33.32795108402694,192.8539581298828,-44.17218017578125,-0.06845951080322266
1000549,0,33.13744640763657,192.85403442382812,-44.16497039794922,-0.06850764900445938
1000550,0,32.95562867856978,192.85421752929688,-44.14914321899414,-0.06858314573764801
1000551,0,32.78140275479513,192.85446166992188,-44.12579345703125,-0.06866192072629929
1000552,0,32.613787754771906,192.85479736328125,-44.095916748046875,-0.06873226165771484
1000553,0,32.45193762215185,192.85520935058594,-44.06035232543945,-0.06878883391618729
1000554,0,32.295153193650336,192.85568237304688,-44.019798278808594,-0.06883087009191513
1000555,0,32.14285849356908,192.856201171875,-43.97483825683594,-0.06885933130979538
1000556,0,31.99454983282118,192.8567657470703,-43.92595291137695,-0.06887596100568771
1000557,0,31.849852834695863,192.8573760986328,-43.873538970947266,-0.0688827857375145
1000558,0,31.708424392247842,192.85801696777344,-43.81793212890625,-0.06888221949338913
1000559,0,31.56999730909771,192.85870361328125,-43.7593994140625,-0.06887607276439667
1000560,0,31.434366554085358,192.85943603515625,-43.69814682006836,-0.06886573880910873
1000561,0,31.30133245535694,192.86016845703125,-43.63437271118164,-0.06885280460119247
1000562,0,31.170755205635572,192.86094665527344,-43.56821823120117,-0.0688381940126419
1000563,0,31.042542882169155,192.86175537109375,-43.49978256225586,-0.0688227042555809
1000564,0,30.915848662292742,192.86257934570312,-43.42918014526367,-0.06880713999271393
1000565,0,30.78841017549098,192.86343383789062,-43.356483459472656,-0.06879162043333054
1000566,0,30.66024310577503,192.86431884765625,-43.281761169433594,-0.06877685338258743
1000567,0,30.531404316900165,192.86520385742188,-43.20506286621094,-0.06876266002655029
1000568,0,30.40194435987336,192.8661346435547,-43.12643814086914,-0.06874939054250717
1000569,0,30.271908445409295,192.8670654296875,-43.04592514038086,-0.06873714178800583
1000570,0,30.141361610887433,192.8680419921875,-42.96354293823242,-0.0687258169054985
1000571,0,30.010330938211176,192.8690185546875,-42.87933349609375,-0.068715400993824
1000572,0,29.878873834231022,192.8700408935547,-42.79330825805664,-0.06870613247156143
1000573,0,29.747012804071012,192.8710479736328,-42.70549774169922,-0.06869746744632721
1000574,0,29.614641615009816,192.87210083007812,-42.6160774230957,-0.06868839263916016
1000575,0,29.481172846190894,192.87315368652344,-42.525672912597656,-0.06867522746324539
1000576,0,29.34577839009158,192.8742218017578,-42.43517303466797,-0.06865478307008743
1000577,0,29.20743274910805,192.87527465820312,-42.34564208984375,-0.06862464547157288
1000578,0,29.065219518413244,192.87628173828125,-42.25807189941406,-0.06858478486537933
1000579,0,28.91829649475472,192.8772735595703,-42.17337417602539,-0.06853599101305008
1000580,0,28.765930174083046,192.87823486328125,-42.0923957824707,-0.06847984343767166
1000581,0,28.60770576738789,192.87913513183594,-42.01567459106445,-0.06841964274644852
1000582,0,28.443443244385485,192.87997436523438,-41.94349670410156,-0.06835880130529404
1000583,0,28.273066917086336,192.8807830810547,-41.87610626220703,-0.06829944252967834
1000584,0,28.096530250882722,192.88150024414062,-41.81370162963867,-0.06824275851249695
1000585,0,27.913829640400433,192.88218688964844,-41.75642395019531,-0.06818962097167969
1000586,0,27.724998639505312,192.88278198242188,-41.70440673828125,-0.06814037263393402
1000587,0,27.530067966678853,192.88331604003906,-41.65774917602539,-0.06809547543525696
1000588,0,27.32911010213939,192.88380432128906,-41.61652374267578,-0.06805461645126343
1000589,0,27.12223828544151,192.88421630859375,-41.58077621459961,-0.06801799684762955
1000590,0,26.90959765418634,192.8845672607422,-41.550537109375,-0.0679854154586792
1000591,0,26.691293794789278,192.88485717773438,-41.52582931518555,-0.06795661896467209
1000592,0,26.467513389299516,192.88507080078125,-41.506649017333984,-0.06793132424354553
1000593,0,26.238438896421425,192.88525390625,-41.49297332763672,-0.0679093524813652
1000594,0,26.004275454596247,192.8853302001953,-41.48473358154297,-0.06789104640483856
1000595,0,25.76457435428367,192.88536071777344,-41.48251724243164,-0.06786666810512543
1000596,0,25.52325340416352,192.88536071777344,-41.482505798339844,-0.06787753850221634
1000597,0,25.282619848003588,192.88536071777344,-41.482460021972656,-0.06791289895772934
1000598,0,25.0427168379892,192.88536071777344,-41.48241424560547,-0.06795936077833176
1000599,0,24.803589924122832,192.88536071777344,-41.48236083984375,-0.0680089145898819
1000600,0,24.565246932227396,192.88536071777344,-41.48231506347656,-0.06805763393640518
1000601,0,24.327707748290575,192.88536071777344,-41.48226547241211,-0.06810314208269119
1000602,0,24.09113237474276,192.88536071777344,-41.482059478759766,-0.06814555823802948
1000603,0,23.85553586972231,192.88536071777344,-41.481689453125,-0.06818397343158722
1000604,0,23.620914630577595,192.88536071777344,-41.4811897277832,-0.06821807473897934
1000605,0,23.387314441072135,192.88536071777344,-41.4805908203125,-0.06824783235788345
1000606,0,23.154812208339138,192.88536071777344,-41.479915618896484,-0.06827346980571747
1000607,0,22.92348101927291,192.88536071777344,-41.479183197021484,-0.06829555332660675
1000608,0,22.693397364414643,192.88536071777344,-41.47840881347656,-0.06831439584493637
1000609,0,22.464569072169763,192.88536071777344,-41.47760009765625,-0.06833045929670334
1000610,0,22.236927479253904,192.88536071777344,-41.47677230834961,-0.06834407895803452
1000611,0,22.0104155672668,192.88536071777344,-41.47592544555664,-0.06835567206144333
1000612,0,21.784960859788857,192.88536071777344,-41.47507858276367,-0.06836547702550888
1000613,0,21.56050975666752,192.88536071777344,-41.47421646118164,-0.06837386637926102
1000614,0,21.336990178326904,192.88536071777344,-41.473358154296875,-0.06838096678256989
1000615,0,21.114348524265466,192.88536071777344,-41.47249984741211,-0.0683869943022728
1000616,0,20.89253921764193,192.88536071777344,-41.47164535522461,-0.06839210540056229
1000617,0,20.671501420903834,192.88536071777344,-41.47079849243164,-0.06839649379253387
1000618,0,20.451180946165003,192.88536071777344,-41.4699592590332,-0.06840018928050995
1000619,0,20.231654284136674,192.88536071777344,-41.46912384033203,-0.06840331852436066
1000620,0,20.01321457216241,192.88536071777344,-41.468299865722656,-0.06840598583221436
1000621,0,19.79583452203171,192.88536071777344,-41.467491149902344,-0.06840831786394119
1000622,0,19.57954789068509,192.88536071777344,-41.46668243408203,-0.06841026246547699
1000623,0,19.364340011536147,192.88536071777344,-41.46589279174805,-0.0684119388461113
1000624,0,19.14992079424539,192.88536071777344,-41.46511459350586,-0.06841335445642471
1000625,0,18.93555805512738,192.88536071777344,-41.4643440246582,-0.06841453164815903
1000626,0,18.721263084659835,192.88536071777344,-41.46358871459961,-0.06841560453176498
1000627,0,18.507044109159718,192.88536071777344,-41.46284103393555,-0.0684165209531784
1000628,0,18.292901333980105,192.88536071777344,-41.46210479736328,-0.06841728091239929
1000629,0,18.078838211126882,192.88536071777344,-41.46137619018555,-0.06841792911291122
1000630,0,17.86484024147078,192.88536071777344,-41.460662841796875,-0.06841850280761719
1000631,0,17.650926683317998,192.88536071777344,-41.4599609375,-0.06841899454593658
1000632,0,17.437085907565255,192.88536071777344,-41.459266662597656,-0.06841941922903061
1000633,0,17.22332590807399,192.88536071777344,-41.45858383178711,-0.06841976195573807
1000634,0,17.009642683839267,192.88536071777344,-41.45791244506836,-0.06842006742954254
1000635,0,16.79570073431682,192.88536071777344,-41.45758056640625,-0.06841724365949631
1000636,0,16.58151931272354,192.88536071777344,-41.45758056640625,-0.06841487437486649
1000637,0,16.367422640400523,192.88536071777344,-41.45758056640625,-0.06841487437486649
1000638,0,16.153418330770723,192.88536071777344,-41.45758056640625,-0.06841487437486649
1000639,0,15.939491468697893,192.88536071777344,-41.45758056640625,-0.06841487437486649
1000640,0,15.725657122517816,192.88536071777344,-41.45758056640625,-0.06841487437486649
1000641,0,15.511904016234505,192.88536071777344,-41.45758056640625,-0.0684162899851799
1000642,0,15.298239930556951,192.88536071777344,-41.45758056640625,-0.0684162899851799
1000643,0,15.084665032277247,192.88536071777344,-41.457576751708984,-0.06841781735420227
1000644,0,14.871167339652159,192.88536071777344,-41.457576751708984,-0.06841781735420227
1000645,0,14.657461434948553,192.88536071777344,-41.457576751708984,-0.06841915100812912
1000646,0,14.443588758730698,192.88536071777344,-41.457576751708984,-0.06841915100812912
1000647,0,14.229672406204324,192.88536071777344,-41.457576751708984,-0.06841915100812912
1000648,0,14.015803074144328,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000649,0,13.802034663206024,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000650,0,13.58840515444591,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000651,0,13.374964138944405,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000652,0,13.16171925509809,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000653,0,12.948685258222884,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000654,0,12.735869790025067,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000655,0,12.523268357332817,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000656,0,12.310865709830308,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000657,0,12.09865839180839,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000658,0,11.88667623352515,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000659,0,11.674961911529836,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000660,0,11.463621718926118,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000661,0,11.252796986494825,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000662,0,11.0430063405747,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000663,0,10.834829419566905,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000664,0,10.628854202686158,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000665,0,10.42565212340134,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000666,0,10.225815336481542,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000667,0,10.029927073240389,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000668,0,9.838425964854975,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000669,0,9.65147941831333,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000670,0,9.469221473781293,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000671,0,9.291743463953155,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000672,0,9.11913672100866,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000673,0,8.951477710548208,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000674,0,8.788827650155659,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000675,0,8.631232504890678,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000676,0,8.478733424031372,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000677,0,8.331365735146395,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000678,0,8.189144082546084,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000679,0,8.052095362736713,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000680,0,7.920238430614076,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000681,0,7.79356988097738,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000682,0,7.672097183861695,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000683,0,7.555831990875538,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000684,0,7.444783165737069,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000685,0,7.338944072638298,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000686,0,7.238298760276478,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000687,0,7.142843615462031,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000688,0,7.052560030533335,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000689,0,6.967443316139903,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000690,0,6.887485165140926,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000691,0,6.812678421424496,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000692,0,6.742995685911604,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000693,0,6.678428348307541,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000694,0,6.618968980817816,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000695,0,6.564597974482029,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000696,0,6.515306879178154,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000697,0,6.47108035615595,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000698,0,6.431907148336965,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000699,0,6.397763520157916,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000700,0,6.368650190632347,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000701,0,6.344535528795447,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000702,0,6.325416464997858,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000703,0,6.311289960050382,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000704,0,6.303523252961707,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000705,0,6.301433997196488,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000706,0,6.3013993131434605,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000707,0,6.301325955911102,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000708,0,6.301221822221213,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000709,0,6.301106149957999,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000710,0,6.300994296413021,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000711,0,6.300890135065568,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000712,0,6.300789881884483,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000713,0,6.300708806538181,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000714,0,6.300631654824439,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000715,0,6.300566051079535,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000716,0,6.300504360619639,192.88536071777344,-41.457576751708984,-0.06842059642076492
1000717,0,6.3007876281574555,192.88536071777344,-41.45724105834961,-0.06863357126712799
1000718,0,6.300914198015104,192.88536071777344,-41.45707321166992,-0.0687573254108429
1000719,0,6.301062998251289,192.88536071777344,-41.45689010620117,-0.0688212588429451
1000720,0,6.301303090893963,192.88536071777344,-41.45661926269531,-0.06884517520666122
1000721,0,6.301729929224674,192.88536071777344,-41.45616912841797,-0.06884337961673737
1000722,0,6.302469445546456,192.88536071777344,-41.455406188964844,-0.06882629543542862
1000723,0,6.304109605997607,192.88539123535156,-41.45374298095703,-0.06880416721105576
1000724,0,6.307489807919144,192.88546752929688,-41.45034408569336,-0.06878417730331421
1000725,0,6.311841224297504,192.88546752929688,-41.44597244262695,-0.06876002997159958
1000726,0,6.317665030436471,192.88546752929688,-41.440147399902344,-0.06873886287212372
1000727,0,6.3250925004917,192.8855743408203,-41.43270492553711,-0.06872035562992096
1000728,0,6.333672924062113,192.8857421875,-41.42412185668945,-0.06870059669017792
1000729,0,6.344118433934323,192.8859100341797,-41.413665771484375,-0.06868720799684525
1000730,0,6.356581305226265,192.8860626220703,-41.40119934082031,-0.06867736577987671
