ts,agent_id,x,y,z,v
1000444,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.91632477277854e-06
1000445,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6318462130717886e-06
1000446,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3322498322954113e-06
1000447,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1816714263214174e-06
1000448,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.069365921883783e-06
1000449,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.98727850321415e-07
1000450,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.685229361570263e-07
1000451,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.048457724209162e-07
1000452,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.488537554494081e-07
1000453,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1000454,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8176749850869965e-07
1000455,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.826536001655413e-07
1000456,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.544673940893109e-07
1000457,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0047531919116217e-07
1000458,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3094788063503836e-07
1000459,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7697056060034121e-07
1000460,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.09826300006428e-07
1000461,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7035169375100486e-07
1000462,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.813801715960787e-07
1000463,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.97511813412201e-07
1000464,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5453308691469647e-07
1000465,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0463844208815392e-07
1000466,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.0256382467393653e-07
1000467,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.996595645027462e-08
1000468,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5812188613706944e-07
1000469,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.558626752100838e-08
1000470,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
1000471,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.051146393699835e-08
1000472,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.327548664586532e-08
1000473,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.46938085887715e-08
1000474,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.209031808071621e-08
1000475,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.231898079754545e-08
1000476,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.953215342304889e-08
1000477,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.6168996413213284e-08
1000478,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.247822593098697e-08
1000479,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.51160142595209e-08
1000480,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.2497240174083866e-08
1000481,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.482726753522069e-08
1000482,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0681123185747739e-07
1000483,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495958704887285
1000484,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192938686969546
1000485,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274595165308282
1000486,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252608803747421
1000487,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.212435128384565
1000488,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888613503711206
1000489,0,192.36428833007812,-86.11439514160156,-0.02258453331887722,1.7545217911016335
1000490,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.009493520595101
1000491,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.2539206610417923
1000492,0,192.3661651611328,-85.94978332519531,-0.023032112047076225,2.488017379980478
1000493,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712055355897198
1000494,0,192.36767578125,-85.81141662597656,-0.023194769397377968,2.9263402235152296
1000495,0,192.36851501464844,-85.73435974121094,-0.023242073133587837,3.131221517456623
1000496,0,192.36936950683594,-85.65238189697266,-0.023270530626177788,3.327076890767827
1000497,0,192.37026977539062,-85.565673828125,-0.02328266017138958,3.5143007259969092
1000498,0,192.37120056152344,-85.47444915771484,-0.0232807919383049,3.693299176871043
1000499,0,192.3721466064453,-85.37891387939453,-0.023267440497875214,3.8644918373168395
1000500,0,192.3731231689453,-85.27924346923828,-0.02324451319873333,4.02838505645148
1000501,0,192.37413024902344,-85.17561340332031,-0.0232141874730587,4.185653608574871
1000502,0,192.37515258789062,-85.06816101074219,-0.023177985101938248,4.336727008133564
1000503,0,192.37619018554688,-84.95703887939453,-0.023137245327234268,4.481923983836348
1000504,0,192.3772430419922,-84.8424072265625,-0.023093223571777344,4.6215400310007455
1000505,0,192.3783416748047,-84.72439575195312,-0.023046836256980896,4.755867855827175
1000506,0,192.37942504882812,-84.60310363769531,-0.022998962551355362,4.885200836789844
1000507,0,192.38052368164062,-84.47868347167969,-0.022950362414121628,5.009823815431126
1000508,0,192.38165283203125,-84.3511962890625,-0.022639960050582886,5.131127059344305
1000509,0,192.38278198242188,-84.22077178955078,-0.02243930846452713,5.247690589816192
1000510,0,192.38392639160156,-84.08750915527344,-0.02231033332645893,5.360313634236494
1000511,0,192.38507080078125,-83.95149993896484,-0.022227592766284943,5.469236777490295
1000512,0,192.38624572753906,-83.8128433227539,-0.022174034267663956,5.574695448249972
1000513,0,192.38743591308594,-83.67159271240234,-0.022138366475701332,5.67692403997144
1000514,0,192.38864135742188,-83.52784729003906,-0.022113455459475517,5.776124900196033
1000515,0,192.38987731933594,-83.38167572021484,-0.02209491655230522,5.872496447406634
1000516,0,192.39114379882812,-83.23313903808594,-0.022079352289438248,5.966248841640317
1000517,0,192.39247131347656,-83.08231353759766,-0.02206519991159439,6.057546508147967
1000518,0,192.39382934570312,-82.92923736572266,-0.022051505744457245,6.146541304624282
1000519,0,192.39524841308594,-82.77397155761719,-0.022037696093320847,6.233407133827393
1000520,0,192.39671325683594,-82.6165771484375,-0.02202346734702587,6.318277119022446
1000521,0,192.3982391357422,-82.45709991455078,-0.022008933126926422,6.401285379281919
1000522,0,192.3998260498047,-82.29557800292969,-0.02199401892721653,6.482550183476869
1000523,0,192.4014434814453,-82.13204956054688,-0.021978797391057014,6.562182508311936
1000524,0,192.4031219482422,-81.966552734375,-0.02196342498064041,6.6402856687373
1000525,0,192.40481567382812,-81.79913330078125,-0.021948013454675674,6.716954569998
1000526,0,192.40655517578125,-81.62982940673828,-0.021932678297162056,6.792276691877877
1000527,0,192.40834045410156,-81.45866394042969,-0.02191764861345291,6.866334936228591
1000528,0,192.41012573242188,-81.28565979003906,-0.02190280891954899,6.93920104815438
1000529,0,192.4119415283203,-81.11085510253906,-0.02188827469944954,7.0109451463916255
1000530,0,192.4137725830078,-80.93427276611328,-0.021874159574508667,7.0816236821595115
1000531,0,192.41555786132812,-80.75595092773438,-0.021860618144273758,7.151308020173369
1000532,0,192.4173583984375,-80.5759048461914,-0.021847456693649292,7.2200421080588795
1000533,0,192.4191436767578,-80.39414978027344,-0.02183479256927967,7.287876896060641
1000534,0,192.42091369628906,-80.21070861816406,-0.021822737529873848,7.354857538268866
1000535,0,192.4226837158203,-80.0256118774414,-0.021811027079820633,7.4210235423577835
1000536,0,192.42446899414062,-79.83888244628906,-0.021799735724925995,7.486335372577865
1000537,0,192.4262237548828,-79.65052795410156,-0.02178901620209217,7.55094546317034
1000538,0,192.42803955078125,-79.46057891845703,-0.021778792142868042,7.614846515980316
1000539,0,192.4298858642578,-79.26904296875,-0.021769065409898758,7.6781210674397755
1000540,0,192.43174743652344,-79.075927734375,-0.0217596422880888,7.740742846130891
1000541,0,192.43365478515625,-78.88127136230469,-0.021750792860984802,7.802737565708618
1000542,0,192.43556213378906,-78.68505859375,-0.02174232341349125,7.864127266074261
1000543,0,192.43751525878906,-78.48733520507812,-0.021734237670898438,7.925256747568083
1000544,0,192.439453125,-78.28922271728516,-0.021701468154788017,7.925114979051796
1000545,0,192.44134521484375,-78.09119415283203,-0.021648596972227097,7.922040206060416
1000546,0,192.44322204589844,-77.89325714111328,-0.02158821001648903,7.9189185651791885
1000547,0,192.445068359375,-77.69539642333984,-0.021527519449591637,7.915793454235334
1000548,0,192.44688415527344,-77.49761199951172,-0.021470146253705025,7.912665613744155
1000549,0,192.44866943359375,-77.2999038696289,-0.021417617797851562,7.909535213437148
1000550,0,192.450439453125,-77.10226440429688,-0.02137073501944542,7.906404580748888
1000551,0,192.45217895507812,-76.90469360351562,-0.021329307928681374,7.903272879297946
1000552,0,192.45396423339844,-76.70720672607422,-0.021292991936206818,7.900146088049783
1000553,0,192.45571899414062,-76.50979614257812,-0.02126152068376541,7.897009615477725
1000554,0,192.45751953125,-76.31246185302734,-0.021234283223748207,7.893856776902458
1000555,0,192.4593505859375,-76.1152114868164,-0.021210746839642525,7.890706178677917
1000556,0,192.4612274169922,-75.91802215576172,-0.021190566942095757,7.88759713084155
1000557,0,192.46319580078125,-75.72091674804688,-0.02117317169904709,7.884487340156783
1000558,0,192.46522521972656,-75.52388763427734,-0.02115829475224018,7.881375546372113
1000559,0,192.46734619140625,-75.32693481445312,-0.021145476028323174,7.878263168868568
1000560,0,192.469482421875,-75.13005828857422,-0.02113449014723301,7.875150830588692
1000561,0,192.47169494628906,-74.93325805664062,-0.02112499251961708,7.872041320493045
1000562,0,192.4739227294922,-74.73653411865234,-0.021117018535733223,7.86893229311388
1000563,0,192.47618103027344,-74.5398941040039,-0.02111007645726204,7.865824541923506
1000564,0,192.47845458984375,-74.34260559082031,-0.02112167328596115,7.918915849222252
1000565,0,192.4807891845703,-74.1424789428711,-0.021185951307415962,8.031252789152452
1000566,0,192.483154296875,-73.9395980834961,-0.02127273567020893,8.13986537813958
1000567,0,192.4855499267578,-73.73406982421875,-0.021364212036132812,8.244643153904773
1000568,0,192.48794555664062,-73.52599334716797,-0.021451033651828766,8.345906383411986
1000569,0,192.49034118652344,-73.3154525756836,-0.021528929471969604,8.443879383031133
1000570,0,192.49276733398438,-73.10253143310547,-0.021596260368824005,8.538826948459159
1000571,0,192.49514770507812,-72.88729858398438,-0.02165275439620018,8.630950531300106
1000572,0,192.4975128173828,-72.6698226928711,-0.021699104458093643,8.720450456029223
1000573,0,192.4998321533203,-72.45015716552734,-0.02173641137778759,8.807499866122324
1000574,0,192.5021209716797,-72.2283706665039,-0.021765517070889473,8.892284398378484
1000575,0,192.50433349609375,-72.00450134277344,-0.021787719801068306,8.974974743576002
1000576,0,192.5065155029297,-71.77861022949219,-0.021804045885801315,9.055717845053444
1000577,0,192.5085906982422,-71.55073547363281,-0.021815337240695953,9.13448612009692
1000578,0,192.51060485839844,-71.32095336914062,-0.021822089329361916,9.21053341232509
1000579,0,192.5125274658203,-71.0893325805664,-0.0218241885304451,9.282820563388983
1000580,0,192.51443481445312,-70.85598754882812,-0.021821478381752968,9.350779615776316
1000581,0,192.51622009277344,-70.62104034423828,-0.021814117208123207,9.414237579963372
1000582,0,192.5179443359375,-70.38459777832031,-0.02180194854736328,9.472300784727684
1000583,0,192.51959228515625,-70.1468276977539,-0.02178470604121685,9.524333781314988
1000584,0,192.5211639404297,-69.90788269042969,-0.02176254242658615,9.569913105306771
1000585,0,192.522705078125,-69.66790008544922,-0.021735647693276405,9.609555873312507
1000586,0,192.5242156982422,-69.42704772949219,-0.0217049028724432,9.643645194306629
1000587,0,192.5257110595703,-69.18545532226562,-0.021670760586857796,9.671804321875587
1000588,0,192.52720642089844,-68.94326782226562,-0.021633490920066833,9.693895320476559
1000589,0,192.5287628173828,-68.70064544677734,-0.02159324660897255,9.709690357731759
1000590,0,192.53038024902344,-68.457763671875,-0.021550673991441727,9.71926002322554
1000591,0,192.5321502685547,-68.21475219726562,-0.021505888551473618,9.722394037406556
1000592,0,192.53407287597656,-67.97179412841797,-0.021458549425005913,9.718713718212983
1000593,0,192.53623962402344,-67.72904968261719,-0.021409377455711365,9.70877556736501
1000594,0,192.53863525390625,-67.48665618896484,-0.02135879546403885,9.693275152132461
1000595,0,192.5412139892578,-67.2447509765625,-0.021307945251464844,9.673047101876042
1000596,0,192.54396057128906,-67.00343322753906,-0.021257514134049416,9.648829681918507
1000597,0,192.54693603515625,-66.76277160644531,-0.02120845764875412,9.621598185272832
1000598,0,192.550048828125,-66.52284240722656,-0.02116142213344574,9.592011903891823
1000599,0,192.55331420898438,-66.28368377685547,-0.021117400377988815,9.560787200218634
1000600,0,192.5567169189453,-66.04531860351562,-0.021076926961541176,9.528990085147232
1000601,0,192.56019592285156,-65.80775451660156,-0.021040381863713264,9.496819156351641
1000602,0,192.5637664794922,-65.57099914550781,-0.021007727831602097,9.464227848776837
1000603,0,192.56744384765625,-65.3350601196289,-0.020978659391403198,9.431201256211823
1000604,0,192.5712127685547,-65.09996795654297,-0.020952530205249786,9.396874863099809
1000605,0,192.5750732421875,-64.86579895019531,-0.02092796191573143,9.35924251822793
1000606,0,192.5789794921875,-64.63265228271484,-0.020903395488858223,9.317313725296334
1000607,0,192.5828857421875,-64.40061950683594,-0.020877990871667862,9.271648068122744
1000608,0,192.58677673339844,-64.16979217529297,-0.020852088928222656,9.22304672825831
1000609,0,192.59063720703125,-63.940185546875,-0.0208269115537405,9.174484902404597
1000610,0,192.59446716308594,-63.71174621582031,-0.020804710686206818,9.128091588763375
1000611,0,192.59825134277344,-63.48441696166992,-0.020786399021744728,9.084147580246835
1000612,0,192.60198974609375,-63.25814437866211,-0.020772552117705345,9.042543174429799
1000613,0,192.60569763183594,-63.032859802246094,-0.020762749016284943,9.003167476480318
1000614,0,192.60934448242188,-62.808509826660156,-0.020757179707288742,8.966194667166631
1000615,0,192.61294555664062,-62.58503723144531,-0.020755156874656677,8.931628222699942
1000616,0,192.61648559570312,-62.36240005493164,-0.020755920559167862,8.898512794962164
1000617,0,192.6199493408203,-62.140541076660156,-0.020759353414177895,8.867733633745852
1000618,0,192.62339782714844,-61.91940689086914,-0.02076522819697857,8.839064465321815
1000619,0,192.62681579589844,-61.69906997680664,-0.020770225673913956,8.80489550369153
1000620,0,192.6302490234375,-61.47983169555664,-0.02076820284128189,8.760119176645597
1000621,0,192.6337432861328,-61.26166915893555,-0.020763397216796875,8.717054182903526
1000622,0,192.63734436035156,-61.04460144042969,-0.02075660601258278,8.672892376918428
1000623,0,192.64100646972656,-60.82863235473633,-0.020749587565660477,8.629723528256989
1000624,0,192.64474487304688,-60.61346435546875,-0.020749587565660477,8.60735667412828
1000625,0,192.64854431152344,-60.39836120605469,-0.02076767012476921,8.603904221965347
1000626,0,192.6524200439453,-60.18334197998047,-0.020794067531824112,8.600469819338745
1000627,0,192.6563262939453,-59.968406677246094,-0.020823325961828232,8.59703994289792
1000628,0,192.66024780273438,-59.75355911254883,-0.02085231803357601,8.593614524737129
1000629,0,192.66421508789062,-59.53879928588867,-0.0208795927464962,8.590188278796905
1000630,0,192.6681671142578,-59.324119567871094,-0.020904425531625748,8.586765114250031
1000631,0,192.67208862304688,-59.109535217285156,-0.02092651277780533,8.58334281471582
1000632,0,192.67599487304688,-58.8950309753418,-0.020946044474840164,8.579921196296263
1000633,0,192.6798553466797,-58.68061828613281,-0.020963134244084358,8.57650613133131
1000634,0,192.68368530273438,-58.46629333496094,-0.02097785845398903,8.573086106768804
1000635,0,192.68746948242188,-58.25204849243164,-0.020990485325455666,8.56967651386073
1000636,0,192.69119262695312,-58.03789520263672,-0.021001433953642845,8.566241577052962
1000637,0,192.69485473632812,-57.82382583618164,-0.021010970696806908,8.562793758072193
1000638,0,192.69845581054688,-57.60984802246094,-0.02101917192339897,8.559392426209278
1000639,0,192.70196533203125,-57.39594650268555,-0.021026115864515305,8.555948387371881
1000640,0,192.7053985595703,-57.18213653564453,-0.021032104268670082,8.5525358095392
1000641,0,192.708740234375,-56.968406677246094,-0.021037254482507706,8.5491338874918
1000642,0,192.71197509765625,-56.754764556884766,-0.02104160189628601,8.545717812480794
1000643,0,192.715087890625,-56.54120635986328,-0.021045416593551636,8.542306746765929
1000644,0,192.71812438964844,-56.327728271484375,-0.02104869857430458,8.538891272860985
1000645,0,192.7210235595703,-56.11404037475586,-0.021057967096567154,8.550548052772625
1000646,0,192.7238311767578,-55.900184631347656,-0.02106861025094986,8.555807203947612
1000647,0,192.72645568847656,-55.686283111572266,-0.021076735109090805,8.556321311831288
1000648,0,192.72897338867188,-55.47242736816406,-0.021081237122416496,8.554060406665604
1000649,0,192.73133850097656,-55.258670806884766,-0.021082649007439613,8.5495991142242
1000650,0,192.7335662841797,-55.04505157470703,-0.021081123501062393,8.543470801044714
1000651,0,192.73565673828125,-54.83161926269531,-0.02107768878340721,8.536033311666138
1000652,0,192.73760986328125,-54.61838150024414,-0.021072883158922195,8.52789335088625
1000653,0,192.73947143554688,-54.40535354614258,-0.021067503839731216,8.51949391253753
1000654,0,192.74124145507812,-54.192543029785156,-0.021061934530735016,8.51084220697504
1000655,0,192.74298095703125,-53.97994613647461,-0.021056633442640305,8.5022502442429
1000656,0,192.74468994140625,-53.767547607421875,-0.021051939576864243,8.494251419480763
1000657,0,192.746337890625,-53.55534362792969,-0.021048201248049736,8.486543747160328
1000658,0,192.74798583984375,-53.34336471557617,-0.021044425666332245,8.47727460837379
1000659,0,192.74957275390625,-53.13165283203125,-0.021039847284555435,8.465542714031578
1000660,0,192.7511444091797,-52.92031478881836,-0.021032942458987236,8.449931772766563
1000661,0,192.752685546875,-52.70949172973633,-0.021021803840994835,8.42614557847863
1000662,0,192.75421142578125,-52.49970245361328,-0.020998191088438034,8.37934533189143
1000663,0,192.7557373046875,-52.291526794433594,-0.020956993103027344,8.309513455541069
1000664,0,192.75721740722656,-52.08555221557617,-0.02089698798954487,8.216519224266742
1000665,0,192.7587127685547,-51.88235092163086,-0.020818062126636505,8.100212523419456
1000666,0,192.76014709472656,-51.68251419067383,-0.020721396431326866,7.960423079575074
1000667,0,192.7615509033203,-51.48662567138672,-0.020608557388186455,7.796946942830292
1000668,0,192.76292419433594,-51.29512405395508,-0.020484808832406998,7.619347095745084
1000669,0,192.76429748535156,-51.108177185058594,-0.020358847454190254,7.435765867946869
1000670,0,192.765625,-50.92591857910156,-0.02023639716207981,7.247264216178314
1000671,0,192.7669219970703,-50.74843978881836,-0.020120544359087944,7.054662573612635
1000672,0,192.76820373535156,-50.57583236694336,-0.020012816414237022,6.858618476727659
1000673,0,192.7694549560547,-50.408172607421875,-0.0199140552431345,6.659801502102968
1000674,0,192.77066040039062,-50.245521545410156,-0.019824257120490074,6.4586905921233235
1000675,0,192.7718048095703,-50.08792495727539,-0.019743498414754868,6.255728862943355
1000676,0,192.77294921875,-49.9354248046875,-0.019671019166707993,6.05126188730017
1000677,0,192.77401733398438,-49.788055419921875,-0.019606437534093857,5.845613610958588
1000678,0,192.77505493164062,-49.64583206176758,-0.019549177959561348,5.639075237518796
1000679,0,192.7760467529297,-49.50878143310547,-0.019498556852340698,5.431867260427027
1000680,0,192.77700805664062,-49.376922607421875,-0.019454116001725197,5.224118307562681
1000681,0,192.7779083251953,-49.25025177001953,-0.019415168091654778,5.016044403665329
1000682,0,192.77870178222656,-49.12877655029297,-0.019505156204104424,4.808508754768452
1000683,0,192.77940368652344,-49.012508392333984,-0.019654959440231323,4.599563980436861
1000684,0,192.7799835205078,-48.90145492553711,-0.01974037103354931,4.390946853319513
1000685,0,192.78036499023438,-48.79560852050781,-0.019781531766057014,4.182545421821485
1000686,0,192.7805938720703,-48.69495391845703,-0.019793471321463585,3.9749844709125006
1000687,0,192.78065490722656,-48.5994873046875,-0.019786642864346504,3.76776864085077
1000688,0,192.780517578125,-48.50918960571289,-0.019768180325627327,3.5606898219176224
1000689,0,192.78024291992188,-48.42405700683594,-0.0197434239089489,3.3540319958927505
1000690,0,192.77987670898438,-48.34408187866211,-0.019715767353773117,3.1478599954798034
1000691,0,192.77938842773438,-48.269256591796875,-0.01968761347234249,2.9422985759328433
1000692,0,192.77882385253906,-48.199554443359375,-0.01966075785458088,2.737130376018238
1000693,0,192.7782440185547,-48.13496780395508,-0.019635848701000214,2.5325971830413043
1000694,0,192.7776336669922,-48.07548904418945,-0.019613418728113174,2.328496811024201
1000695,0,192.7770233154297,-48.02109909057617,-0.01959354430437088,2.1248720377783283
1000696,0,192.77645874023438,-47.9717903137207,-0.019576378166675568,1.921780463003155
1000697,0,192.77593994140625,-47.927547454833984,-0.019561920315027237,1.7192699292660554
1000698,0,192.77545166015625,-47.88835906982422,-0.019549941644072533,1.517326510841955
1000699,0,192.77503967285156,-47.85420227050781,-0.01954013854265213,1.3159573588201736
1000700,0,192.774658203125,-47.825077056884766,-0.019532280042767525,1.115160702212799
1000701,0,192.7743682861328,-47.80095291137695,-0.019526289775967598,0.9148887649660467
1000702,0,192.7741241455078,-47.78182601928711,-0.01952190324664116,0.7153305360228032
1000703,0,192.7738800048828,-47.76769256591797,-0.019518431276082993,0.515605227312273
1000704,0,192.7737579345703,-47.75992202758789,-0.0194895938038826,0.24604282211931297
1000705,0,192.7737274169922,-47.75783157348633,-0.01945522241294384,0.0040318309106619436
1000706,0,192.7737274169922,-47.75779724121094,-0.0195013415068388,0.00042028932256644205
1000707,0,192.7737274169922,-47.75772476196289,-0.019616317003965378,0.0007497369534486632
1000708,0,192.7737274169922,-47.75762176513672,-0.019765814766287804,0.0009089716254072055
1000709,0,192.7737274169922,-47.75750732421875,-0.01992832124233246,0.0009617406179273031
1000710,0,192.7737274169922,-47.75739669799805,-0.020090751349925995,0.0009490536877482888
1000711,0,192.7737274169922,-47.757293701171875,-0.020245322957634926,0.000898075043205141
1000712,0,192.7737274169922,-47.75719451904297,-0.020388031378388405,0.0008265887737981479
1000713,0,192.7737274169922,-47.75711441040039,-0.02051696740090847,0.0007461160102841721
1000714,0,192.7737274169922,-47.75703811645508,-0.020631790161132812,0.0006640565393554771
1000715,0,192.7737274169922,-47.75697326660156,-0.020732879638671875,0.0005846909631226638
1000716,0,192.7737274169922,-47.75691223144531,-0.020821036770939827,0.0005106516206278451
1000717,0,192.7737274169922,-47.756858825683594,-0.020897559821605682,0.0004430820762045066
1000718,0,192.77371215820312,-47.75681686401367,-0.020963553339242935,0.0003826014670662634
1000719,0,192.77371215820312,-47.75678253173828,-0.021020278334617615,0.00032902484352547205
1000720,0,192.77371215820312,-47.756752014160156,-0.02106906846165657,0.000282049300709781
1000721,0,192.77371215820312,-47.75672912597656,-0.02111061103641987,0.00024115306029005845
1000722,0,192.77371215820312,-47.75670623779297,-0.021146049723029137,0.00020576250126907723
1000723,0,192.77371215820312,-47.756683349609375,-0.021176261827349663,0.00017528468376479858
