ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1701893,0,11.733220556065957,196.2938232421875,-60.551361083984375,-0.040218353271484375
1701894,0,11.712160987769327,196.30032348632812,-60.3599853515625,-0.040257491171360016
1701895,0,11.693016522057578,196.30673217773438,-60.1666374206543,-0.04028034210205078
1701896,0,11.675864171222525,196.31304931640625,-59.97136688232422,-0.040290068835020065
1701897,0,11.66078724424977,196.31927490234375,-59.77417755126953,-0.040289077907800674
1701898,0,11.647910430190898,196.32542419433594,-59.57510757446289,-0.04027995839715004
1701899,0,11.637264404033013,196.33148193359375,-59.374183654785156,-0.04026443511247635
1701900,0,11.628894379223592,196.33740234375,-59.17142868041992,-0.04024413973093033
1701901,0,11.622825052731702,196.34323120117188,-58.96687316894531,-0.040220145136117935
1701902,0,11.619080829622927,196.3489990234375,-58.76054382324219,-0.040193747729063034
1701903,0,11.617661270983815,196.3546600341797,-58.55246353149414,-0.04016517475247383
1701904,0,11.6186456129908,196.36024475097656,-58.3426513671875,-0.040135458111763
1701905,0,11.622097403441558,196.36572265625,-58.13113021850586,-0.04010520875453949
1701906,0,11.62801830092184,196.37109375,-57.91793441772461,-0.04007434844970703
1701907,0,11.636462141465293,196.3763885498047,-57.70307922363281,-0.04004329442977905
1701908,0,11.647413648725792,196.38157653808594,-57.48659133911133,-0.04001228138804436
1701909,0,11.6609097547709,196.3866729736328,-57.26849365234375,-0.0399816520512104
1701910,0,11.676970123379752,196.39169311523438,-57.04880142211914,-0.039951056241989136
1701911,0,11.695681595520222,196.39663696289062,-56.827537536621094,-0.0399211123585701
1701912,0,11.717033196348517,196.40147399902344,-56.604736328125,-0.03989158570766449
1701913,0,11.741062025068976,196.40625,-56.38039779663086,-0.03986240178346634
1701914,0,11.767744960757577,196.41091918945312,-56.15456008911133,-0.039833638817071915
1701915,0,11.797133033786453,196.41552734375,-55.92723083496094,-0.039805375039577484
1701916,0,11.829220176873111,196.42007446289062,-55.69843292236328,-0.03977779299020767
1701917,0,11.863989954198107,196.42453002929688,-55.46819305419922,-0.039750710129737854
1701918,0,11.901426555120226,196.4289093017578,-55.23652648925781,-0.039723776280879974
1701919,0,11.941510714521845,196.43324279785156,-55.00344467163086,-0.03969760984182358
1701920,0,11.98413610380081,196.43746948242188,-54.768978118896484,-0.039671629667282104
1701921,0,12.029202529160388,196.44163513183594,-54.533138275146484,-0.03964630141854286
1701922,0,12.076582998586348,196.4457550048828,-54.29594421386719,-0.03962135314941406
1701923,0,12.126122310902202,196.44979858398438,-54.057411193847656,-0.039596784859895706
1701924,0,12.17768139870966,196.4537811279297,-53.81755828857422,-0.03957241028547287
1701925,0,12.231159031843365,196.4577178955078,-53.5764045715332,-0.03954872116446495
1701926,0,12.28646405325051,196.46157836914062,-53.33396530151367,-0.03952529653906822
1701927,0,12.343522485663287,196.46539306640625,-53.09025573730469,-0.03950214385986328
1701928,0,12.40225104068986,196.46913146972656,-52.84529495239258,-0.03947952017188072
1701929,0,12.462515545676212,196.4728546142578,-52.59910202026367,-0.0394570529460907
1701930,0,12.524117499714453,196.47650146484375,-52.3516845703125,-0.0394350029528141
1701931,0,12.586794149397427,196.48008728027344,-52.10306167602539,-0.03941333666443825
1701932,0,12.65034385442494,196.48367309570312,-51.85325241088867,-0.0393918976187706
1701933,0,12.71455618734769,196.4871826171875,-51.60226821899414,-0.039370764046907425
1701934,0,12.779273678755676,196.4906463623047,-51.35012435913086,-0.0393497459590435
1701935,0,12.844355113141582,196.49407958984375,-51.09684371948242,-0.03932926058769226
1701936,0,12.909764311805977,196.4974822998047,-50.842430114746094,-0.03930911794304848
1701937,0,12.975381986956505,196.50083923339844,-50.58690643310547,-0.03928897902369499
1701938,0,13.041106521610901,196.504150390625,-50.33027648925781,-0.03926936909556389
1701939,0,13.106852640946709,196.50743103027344,-50.07257080078125,-0.03925010561943054
1701940,0,13.17283888125587,196.51068115234375,-49.81378936767578,-0.03923095762729645
1701941,0,13.23966758154835,196.51390075683594,-49.55423355102539,-0.03918907046318054
1701942,0,13.306424290496581,196.51708984375,-49.29487228393555,-0.039068032056093216
1701943,0,13.373063013055374,196.52023315429688,-49.03571319580078,-0.03890544921159744
1701944,0,13.439622704038392,196.52333068847656,-48.77672576904297,-0.03872795030474663
1701945,0,13.50611035877483,196.52642822265625,-48.51789855957031,-0.038552168756723404
1701946,0,13.572524310168516,196.52944946289062,-48.25921630859375,-0.0383874885737896
1701947,0,13.638855380034949,196.53244018554688,-48.00067901611328,-0.03823867812752724
1701948,0,13.705116564731357,196.53538513183594,-47.74228286743164,-0.03810771927237511
1701949,0,13.771307429281768,196.53831481933594,-47.484031677246094,-0.037994612008333206
1701950,0,13.837450498663966,196.54122924804688,-47.22591781616211,-0.03789859637618065
1701951,0,13.903503231885749,196.54409790039062,-46.967952728271484,-0.03781772404909134
1701952,0,13.969503572525628,196.5469512939453,-46.71013259887695,-0.03775062412023544
1701953,0,14.035425138167135,196.5497589111328,-46.45246124267578,-0.037695273756980896
1701954,0,14.101273870239567,196.5525360107422,-46.1949348449707,-0.03764987736940384
1701955,0,14.167056683325038,196.55531311035156,-45.93756103515625,-0.03761306777596474
1701956,0,14.232746466150841,196.55804443359375,-45.680335998535156,-0.037583161145448685
1701957,0,14.298348917392815,196.5607452392578,-45.42326736450195,-0.03755916655063629
1701958,0,14.363893173462612,196.5634307861328,-45.166351318359375,-0.03753986209630966
1701959,0,14.4293547642485,196.5661163330078,-44.90959548950195,-0.037524450570344925
1701960,0,14.49473678533274,196.56874084472656,-44.65298080444336,-0.03751232102513313
1701961,0,14.558664759713528,196.5713653564453,-44.39652633666992,-0.03750259429216385
1701962,0,14.622064800498748,196.573974609375,-44.13876724243164,-0.03760669752955437
1701963,0,14.685481690121094,196.57659912109375,-43.87921905517578,-0.03780475631356239
1701964,0,14.74889142174037,196.57919311523438,-43.61793518066406,-0.03804542496800423
1701965,0,14.812340660487777,196.58181762695312,-43.354942321777344,-0.03829639405012131
1701966,0,14.875814035680635,196.5844268798828,-43.09027099609375,-0.03853839635848999
1701967,0,14.939345957297684,196.58706665039062,-42.82394027709961,-0.03876056522130966
1701968,0,15.002937534270897,196.5896759033203,-42.55595016479492,-0.038957707583904266
1701969,0,15.066616877070736,196.59231567382812,-42.28631591796875,-0.039128340780735016
1701970,0,15.130394610201028,196.594970703125,-42.01504135131836,-0.03927287831902504
1701971,0,15.19428047633458,196.59762573242188,-41.74213790893555,-0.039393387734889984
1701972,0,15.258294096719881,196.60032653808594,-41.46760177612305,-0.039492033421993256
1701973,0,15.322399465769212,196.60299682617188,-41.19145584106445,-0.03957179933786392
1701974,0,15.386654327814886,196.605712890625,-40.9136962890625,-0.03963504731655121
1701975,0,15.45103907134817,196.60845947265625,-40.63433074951172,-0.03968425840139389
1701976,0,15.515552941116594,196.6112060546875,-40.353370666503906,-0.039721641689538956
1701977,0,15.580199964477499,196.61398315429688,-40.07082748413086,-0.03974929824471474
1701978,0,15.64496028432957,196.6167755126953,-39.786705017089844,-0.03976886719465256
1701979,0,15.709845209149359,196.6195831298828,-39.50101089477539,-0.039781682193279266
1701980,0,15.77483570808585,196.62242126464844,-39.21376037597656,-0.03978923708200455
1701981,0,15.83993972455177,196.6252899169922,-38.924964904785156,-0.039792366325855255
1701982,0,15.905149197378094,196.62820434570312,-38.6346321105957,-0.03979187086224556
1701983,0,15.970441482529235,196.631103515625,-38.34276580810547,-0.03978874161839485
1701984,0,16.035850584647076,196.6340789794922,-38.04938507080078,-0.039783477783203125
1701985,0,16.101361087075023,196.63706970214844,-37.75450134277344,-0.03977622836828232
1701986,0,16.167017573243545,196.64007568359375,-37.45812225341797,-0.03976745530962944
1701987,0,16.23288673713684,196.64312744140625,-37.16025924682617,-0.039757803082466125
1701988,0,16.299027811323093,196.64622497558594,-36.86091995239258,-0.03974727541208267
1701989,0,16.36550380578393,196.64935302734375,-36.560115814208984,-0.03973613679409027
1701990,0,16.432377894014795,196.65249633789062,-36.25786209106445,-0.039724502712488174
1701991,0,16.499739132358737,196.65570068359375,-35.954166412353516,-0.03971241042017937
1701992,0,16.567650751546253,196.65892028808594,-35.64904022216797,-0.03970023989677429
1701993,0,16.636209211011785,196.6621856689453,-35.342491149902344,-0.03968772664666176
1701994,0,16.70548891503582,196.6654815673828,-35.0345344543457,-0.03967517614364624
1701995,0,16.775582621338362,196.6688232421875,-34.72517776489258,-0.03966255113482475
1701996,0,16.84659817786654,196.6721954345703,-34.4144287109375,-0.03964969515800476
1701997,0,16.918628032118857,196.6756134033203,-34.10230255126953,-0.039636991918087006
1701998,0,16.99176165352507,196.6790771484375,-33.7888069152832,-0.039624251425266266
1701999,0,17.066106017456725,196.6825714111328,-33.47394943237305,-0.03961166366934776
1702000,0,17.14170670378175,196.6861114501953,-33.15774917602539,-0.03959899768233299
1702001,0,17.21865923816709,196.689697265625,-32.840206146240234,-0.03958656266331673
1702002,0,17.297027928660818,196.69332885742188,-32.521331787109375,-0.03957401216030121
1702003,0,17.37689409359662,196.69699096679688,-32.201141357421875,-0.039561767131090164
1702004,0,17.458347218334808,196.70069885253906,-31.879638671875,-0.039549291133880615
1702005,0,17.541444957148396,196.70445251464844,-31.55683708190918,-0.039537087082862854
1702006,0,17.626233225010683,196.70823669433594,-31.23274803161621,-0.039524879306554794
1702007,0,17.71276982995062,196.71206665039062,-30.907377243041992,-0.03951289877295494
1702008,0,17.80108614763717,196.71595764160156,-30.580734252929688,-0.039500921964645386
1702009,0,17.891193369792738,196.71987915039062,-30.25282859802246,-0.0394890196621418
1702010,0,17.98308463048975,196.72384643554688,-29.923667907714844,-0.0394771583378315
1702011,0,18.076764629280234,196.72784423828125,-29.5932674407959,-0.0394655205309391
1702012,0,18.1722157787009,196.7318878173828,-29.261634826660156,-0.039453811943531036
1702013,0,18.2694265708782,196.73597717285156,-28.92877197265625,-0.03944244235754013
1702014,0,18.36836139246126,196.74009704589844,-28.594694137573242,-0.03943096101284027
1702015,0,18.469017788860253,196.74424743652344,-28.259408950805664,-0.0394197441637516
1702016,0,18.571382527260266,196.7484588623047,-27.92292594909668,-0.03940841555595398
1702017,0,18.675413412990263,196.752685546875,-27.585250854492188,-0.03939739242196083
1702018,0,18.781081251384897,196.75697326660156,-27.246395111083984,-0.03938610106706619
1702019,0,18.888348224075425,196.76129150390625,-26.9063663482666,-0.03937522694468498
1702020,0,18.99716054337864,196.76564025878906,-26.565176010131836,-0.039364203810691833
1702021,0,19.107489668031274,196.77005004882812,-26.222824096679688,-0.03935352340340614
1702022,0,19.218514274446527,196.7744903564453,-25.88011360168457,-0.03928356245160103
1702023,0,19.329601719451748,196.77894592285156,-25.53764533996582,-0.039140548557043076
1702024,0,19.440692343726965,196.78341674804688,-25.1954345703125,-0.03895969316363335
1702025,0,19.55179670069063,196.7879180908203,-24.853456497192383,-0.038767166435718536
1702026,0,19.662893755129865,196.79241943359375,-24.511695861816406,-0.03857894986867905
1702027,0,19.77398158379876,196.79696655273438,-24.170148849487305,-0.038403891026973724
1702028,0,19.885038147431654,196.801513671875,-23.828805923461914,-0.0382467657327652
1702029,0,19.99606903792959,196.8060760498047,-23.487667083740234,-0.038108862936496735
1702030,0,20.10704644951405,196.81065368652344,-23.146738052368164,-0.03799033910036087
1702031,0,20.21796133604501,196.81524658203125,-22.80600929260254,-0.03788963332772255
1702032,0,20.32876995127482,196.81983947753906,-22.465492248535156,-0.03780544176697731
1702033,0,20.439463949132808,196.82443237304688,-22.125185012817383,-0.037735290825366974
1702034,0,20.55002496046694,196.82907104492188,-21.78508758544922,-0.03767761215567589
1702035,0,20.660441332069876,196.83370971679688,-21.445199966430664,-0.037630461156368256
1702036,0,20.770693922044714,196.83834838867188,-21.10552978515625,-0.037592314183712006
1702037,0,20.880769202696825,196.84298706054688,-20.766071319580078,-0.037561073899269104
1702038,0,20.990638661406905,196.84762573242188,-20.426830291748047,-0.03753623738884926
1702039,0,21.10027297521248,196.85226440429688,-20.087806701660156,-0.03751625120639801
1702040,0,21.20951598214974,196.8568878173828,-19.749130249023438,-0.03749000281095505
1702041,0,21.31803061441757,196.86143493652344,-19.411113739013672,-0.03743934631347656
1702042,0,21.425589479047655,196.86550903320312,-19.07388687133789,-0.03737037628889084
1702043,0,21.532213260906687,196.868408203125,-18.7372989654541,-0.037307508289813995
1702044,0,21.637141429056022,196.86944580078125,-18.401981353759766,-0.037214089184999466
1702045,0,21.73955939427293,196.86770629882812,-18.068601608276367,-0.03707176074385643
1702046,0,21.83869918128269,196.86219787597656,-17.737760543823242,-0.03688163682818413
