ts,agent_id,x,y,z,v
7056416,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.045113752571943e-05
7056417,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.175380700820374e-05
7056418,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3819676943883565e-05
7056419,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665724156297986e-05
7056420,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.023663817276187e-05
7056421,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.535949355999286e-05
7056422,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.07376787148753e-05
7056423,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
7056424,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5222725123338195e-06
7056425,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9634449573082203e-06
7056426,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9688486327204664e-06
7056427,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835135707621274e-06
7056428,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599032419535514e-06
7056429,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3260096651132064e-06
7056430,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.102857043316565e-06
7056431,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8557643221585144e-06
7056432,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6312538543362103e-06
7056433,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4043114307289464e-06
7056434,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1766257707502789e-06
7056435,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0660788037292178e-06
7056436,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.955430619420374e-07
7056437,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.989591646201741e-07
7056438,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.994939928141818e-07
7056439,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.958880421991371e-07
7056440,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
7056441,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.947829261142333e-07
7056442,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2027859691644205e-07
7056443,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.144259423407216e-07
7056444,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8518297475569765e-07
7056445,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.8965701823639836e-07
7056446,0,192.362548828125,-86.26274108886719,-0.021354522556066513,1.9828332707140482e-07
7056447,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.7802900152657083e-07
7056448,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9167767879747255e-07
7056449,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.785586239651514e-07
7056450,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.493206318746683e-07
7056451,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0024520004634297e-07
7056452,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.953365467506251e-08
7056453,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5568638177571448e-07
7056454,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0039911435266143e-07
7056455,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.240552918015396e-08
7056456,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.373317159109581e-08
7056457,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
7056458,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9734711500368526e-08
7056459,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5993802101428848e-07
7056460,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.305716315759944e-07
7056461,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1622787292236431e-07
7056462,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.0935154358588465e-08
7056463,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.613511871416619e-08
7056464,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.203880686990794e-08
7056465,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.6485576442017887e-08
7056466,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.1733177841240265e-08
7056467,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1470843409351591e-07
7056468,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0353544679863257e-07
7056469,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.683176661438741e-08
7056470,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497655394494373
7056471,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192435724757519
7056472,0,192.36280822753906,-86.24267578125,-0.021667594090104103,0.6272990274010634
7056473,0,192.36309814453125,-86.22120666503906,-0.021905822679400444,0.9249351570866937
7056474,0,192.36343383789062,-86.19249725341797,-0.022148551419377327,1.2118860092464419
7056475,0,192.36386108398438,-86.15681457519531,-0.02237762324512005,1.488040502466913
7056476,0,192.36434936523438,-86.11446380615234,-0.022583656013011932,1.7533842675229074
7056477,0,192.3649139404297,-86.06568908691406,-0.02276172675192356,2.007988945845597
7056478,0,192.3655242919922,-86.01078796386719,-0.022910423576831818,2.2520114852592994
7056479,0,192.36618041992188,-85.94999694824219,-0.023030662909150124,2.485679658521409
7056480,0,192.3668975830078,-85.88357543945312,-0.02312389388680458,2.7092578786369956
7056481,0,192.36761474609375,-85.81177520751953,-0.02319263480603695,2.923065126758717
7056482,0,192.3683624267578,-85.73480987548828,-0.023239821195602417,3.127459693460835
7056483,0,192.36915588378906,-85.65293884277344,-0.023267822340130806,3.322814291075717
7056484,0,192.3699188232422,-85.56634521484375,-0.02327960915863514,3.5095347851723115
7056485,0,192.37071228027344,-85.4752426147461,-0.02327747270464897,3.688032374247452
7056486,0,192.37152099609375,-85.37984466552734,-0.02326400764286518,3.8587288713968317
7056487,0,192.37234497070312,-85.28031921386719,-0.02324092760682106,4.022155921683413
7056488,0,192.37315368652344,-85.17684173583984,-0.02321041002869606,4.178976145086135
7056489,0,192.3739776611328,-85.06956481933594,-0.0231739804148674,4.329605156230584
7056490,0,192.3748016357422,-84.95864868164062,-0.02313304878771305,4.474360754908556
7056491,0,192.37562561035156,-84.84420776367188,-0.023089027032256126,4.613560558053655
7056492,0,192.3764190673828,-84.72638702392578,-0.02304275520145893,4.747484729394126
7056493,0,192.3772430419922,-84.60530853271484,-0.022994956001639366,4.876427740212195
7056494,0,192.37806701660156,-84.4811019897461,-0.022946281358599663,5.00068001234606
7056495,0,192.3788604736328,-84.3538589477539,-0.022635841742157936,5.121625474373066
7056496,0,192.37966918945312,-84.22367095947266,-0.022435301914811134,5.237842037449335
7056497,0,192.3804473876953,-84.09065246582031,-0.022306442260742188,5.350147343300198
7056498,0,192.38124084472656,-83.95490264892578,-0.0222237017005682,5.458774997534934
7056499,0,192.3820343017578,-83.81649017333984,-0.02217021957039833,5.563959188156481
7056500,0,192.38278198242188,-83.6755142211914,-0.02213474176824093,5.665923843609697
7056501,0,192.38357543945312,-83.53203582763672,-0.022110022604465485,5.764888560342304
7056502,0,192.3843536376953,-83.38613891601562,-0.022091520950198174,5.86103090868674
7056503,0,192.3851776123047,-83.2378921508789,-0.02207622490823269,5.954576191179184
7056504,0,192.385986328125,-83.08734893798828,-0.022062072530388832,6.045626727923518
7056505,0,192.38687133789062,-82.93457794189453,-0.022048568353056908,6.134465313285607
7056506,0,192.38778686523438,-82.77961730957031,-0.022034911438822746,6.221176568601932
7056507,0,192.38877868652344,-82.62252807617188,-0.022020872682332993,6.305905768258363
7056508,0,192.3898468017578,-82.4633560180664,-0.022006453946232796,6.388742350891065
7056509,0,192.3909454345703,-82.30213928222656,-0.021991537883877754,6.469863910505005
7056510,0,192.3921661376953,-82.13892364501953,-0.021976470947265625,6.549350483900092
7056511,0,192.39349365234375,-81.97374725341797,-0.021961325779557228,6.627362747121779
7056512,0,192.39491271972656,-81.80665588378906,-0.021946106106042862,6.703944414456771
7056513,0,192.39649963378906,-81.63766479492188,-0.021930960938334465,6.779217025627276
7056514,0,192.39822387695312,-81.4668197631836,-0.02191600762307644,6.853219789799681
7056515,0,192.40003967285156,-81.29415130615234,-0.021901359781622887,6.926041944154191
7056516,0,192.40199279785156,-81.11967468261719,-0.021886901929974556,6.997755068119777
7056517,0,192.4040069580078,-80.94342803955078,-0.021873053163290024,7.0684179413248
7056518,0,192.4060821533203,-80.76543426513672,-0.02185947448015213,7.138084411909519
7056519,0,192.40821838378906,-80.58572387695312,-0.021846426650881767,7.206779610912854
7056520,0,192.410400390625,-80.40430450439453,-0.021833952516317368,7.274579810185861
7056521,0,192.4126739501953,-80.22120666503906,-0.021821899339556694,7.341567274067463
7056522,0,192.41500854492188,-80.03645324707031,-0.021810339763760567,7.407730735826539
7056523,0,192.41741943359375,-79.85005950927734,-0.021799201145768166,7.473077435341081
7056524,0,192.41989135742188,-79.66204833984375,-0.02178848162293434,7.537666509146973
7056525,0,192.42242431640625,-79.47242736816406,-0.021778373047709465,7.601643399424943
7056526,0,192.42491149902344,-79.2812271118164,-0.02176864631474018,7.664938043910813
7056527,0,192.42739868164062,-79.08844757080078,-0.021759415045380592,7.7275891197491315
7056528,0,192.4298858642578,-78.89411926269531,-0.021750640124082565,7.789613492281641
7056529,0,192.43235778808594,-78.69824981689453,-0.02174217253923416,7.851035859293529
7056530,0,192.434814453125,-78.50084686279297,-0.021734274923801422,7.912196557578355
7056531,0,192.43724060058594,-78.30307006835938,-0.021701278164982796,7.912007067918137
7056532,0,192.4396514892578,-78.10537719726562,-0.021648483350872993,7.908923142495801
7056533,0,192.44195556640625,-77.90777587890625,-0.02158813364803791,7.9058084657502885
7056534,0,192.44419860839844,-77.71025085449219,-0.02152755670249462,7.902692944053497
7056535,0,192.44638061523438,-77.5127944946289,-0.021470069885253906,7.899562977581498
7056536,0,192.448486328125,-77.31541442871094,-0.021417541429400444,7.89643389378656
7056537,0,192.45057678222656,-77.11811065673828,-0.0213706586509943,7.893297279135765
7056538,0,192.45263671875,-76.9208755493164,-0.021329116076231003,7.890168789834179
7056539,0,192.45469665527344,-76.72371673583984,-0.021292952820658684,7.887049593575679
7056540,0,192.456787109375,-76.52662658691406,-0.021261444315314293,7.883913455351251
7056541,0,192.4589080810547,-76.32962799072266,-0.02123439684510231,7.880785305847654
7056542,0,192.46107482910156,-76.13270568847656,-0.021210823208093643,7.8776632274832235
7056543,0,192.4633026123047,-75.93585205078125,-0.021190527826547623,7.874547845236559
7056544,0,192.46560668945312,-75.73907470703125,-0.021173132583498955,7.8714436258339715
7056545,0,192.46798706054688,-75.54237365722656,-0.021158332005143166,7.868339831754154
7056546,0,192.47044372558594,-75.34575653076172,-0.021145476028323174,7.865227810104462
7056547,0,192.4729461669922,-75.14921569824219,-0.02113449014723301,7.862120306265385
7056548,0,192.4755096435547,-74.95285034179688,-0.021122436970472336,7.850552885927312
7056549,0,192.47804260253906,-74.75708770751953,-0.02110244706273079,7.83041930457437
7056550,0,192.48060607910156,-74.5614013671875,-0.021090049296617508,7.8274490587272485
7056551,0,192.48313903808594,-74.36507415771484,-0.02109992876648903,7.880856749017499
7056552,0,192.48570251464844,-74.16600799560547,-0.02116233855485916,7.987092277647632
7056553,0,192.4882354736328,-73.96453094482422,-0.021241988986730576,8.079322399669865
7056554,0,192.49073791503906,-73.76101684570312,-0.021318206563591957,8.1572292223052
7056555,0,192.49319458007812,-73.55587005615234,-0.02138015627861023,8.218507236341994
7056556,0,192.49566650390625,-73.34971618652344,-0.02141757868230343,8.25211173605575
7056557,0,192.4981231689453,-73.14332580566406,-0.021424025297164917,8.254645225137786
7056558,0,192.50059509277344,-72.93748474121094,-0.021397056058049202,8.226228789367672
7056559,0,192.5030975341797,-72.7328109741211,-0.021341513842344284,8.177435015752115
7056560,0,192.505615234375,-72.52922821044922,-0.02127612940967083,8.136727881232444
7056561,0,192.50816345214844,-72.32644653320312,-0.0212152861058712,8.106907670141847
7056562,0,192.51068115234375,-72.12442016601562,-0.021160926669836044,8.075745233600744
7056563,0,192.51319885253906,-71.9232177734375,-0.021111220121383667,8.041310990061763
7056564,0,192.51565551757812,-71.72289276123047,-0.021065978333353996,8.00628382284639
7056565,0,192.51806640625,-71.5234375,-0.02102588675916195,7.971233207619387
7056566,0,192.52040100097656,-71.32484436035156,-0.02099071443080902,7.936737463720615
7056567,0,192.52268981933594,-71.12710571289062,-0.020960349589586258,7.9024243576257795
7056568,0,192.52491760253906,-70.93022918701172,-0.020934218540787697,7.868225543445784
7056569,0,192.52708435058594,-70.73419189453125,-0.02091190218925476,7.8339598724515
7056570,0,192.5292205810547,-70.53907012939453,-0.020891226828098297,7.7961562742057495
7056571,0,192.53131103515625,-70.34498596191406,-0.02087024599313736,7.753929437896876
7056572,0,192.53329467773438,-70.15206146240234,-0.020847244188189507,7.704610176730878
7056573,0,192.53524780273438,-69.96058654785156,-0.020818863064050674,7.646879733793927
7056574,0,192.537109375,-69.77045440673828,-0.020791472867131233,7.593158152802462
7056575,0,192.5388946533203,-69.58169555664062,-0.020765189081430435,7.537205339584585
7056576,0,192.54061889648438,-69.39437866210938,-0.02074001356959343,7.479336899375405
7056577,0,192.5422821044922,-69.20857238769531,-0.020714720711112022,7.416485229997982
7056578,0,192.54383850097656,-69.0245132446289,-0.020686378702521324,7.347384240086383
7056579,0,192.54534912109375,-68.842041015625,-0.020661354064941406,7.283916919074496
7056580,0,192.5468292236328,-68.66117858886719,-0.02063896134495735,7.21963967425005
7056581,0,192.54827880859375,-68.4819107055664,-0.02061920054256916,7.15519116759365
7056582,0,192.5497283935547,-68.30423736572266,-0.020602455362677574,7.091669095385961
7056583,0,192.5511932373047,-68.12816619873047,-0.020587768405675888,7.027685098692566
7056584,0,192.55267333984375,-67.95366668701172,-0.0205757524818182,6.965192120025345
7056585,0,192.55413818359375,-67.78068542480469,-0.020567016676068306,6.904986257663677
7056586,0,192.5556640625,-67.60916137695312,-0.02056148461997509,6.8471009550607285
7056587,0,192.5572052001953,-67.43903350830078,-0.020559081807732582,6.791271026995765
7056588,0,192.5587921142578,-67.27027893066406,-0.020559540018439293,6.737384845047932
7056589,0,192.5604248046875,-67.10279846191406,-0.020562972873449326,6.686835206520642
7056590,0,192.56211853027344,-66.93649291992188,-0.0205702967941761,6.6413276456696435
7056591,0,192.56390380859375,-66.7712173461914,-0.020582007244229317,6.601455996572567
7056592,0,192.56573486328125,-66.60680389404297,-0.020599059760570526,6.56873882046528
7056593,0,192.56765747070312,-66.44303894042969,-0.020622367039322853,6.545031063857312
7056594,0,192.5696258544922,-66.27967834472656,-0.020652655512094498,6.530833471312546
7056595,0,192.5716552734375,-66.11652374267578,-0.020689239725470543,6.524986933250869
7056596,0,192.57374572753906,-65.95330810546875,-0.020732345059514046,6.5293250870434685
7056597,0,192.57589721679688,-65.78981018066406,-0.02078140154480934,6.542704645681438
7056598,0,192.57809448242188,-65.62586212158203,-0.020834121853113174,6.561845946247965
7056599,0,192.58038330078125,-65.46138000488281,-0.020887451246380806,6.58382273506902
7056600,0,192.5826873779297,-65.29630279541016,-0.02093944512307644,6.608036143298123
7056601,0,192.58505249023438,-65.130615234375,-0.020988235250115395,6.632479743431494
7056602,0,192.58740234375,-64.9643783569336,-0.02103137969970703,6.654026961603421
7056603,0,192.5897216796875,-64.79767608642578,-0.021067237481474876,6.672073438246721
7056604,0,192.59201049804688,-64.63057708740234,-0.02109554223716259,6.686902832709742
7056605,0,192.59425354003906,-64.463134765625,-0.02111789584159851,6.70150261456278
7056606,0,192.59646606445312,-64.29527282714844,-0.021136969327926636,6.71914826445025
7056607,0,192.5986328125,-64.12686157226562,-0.02115638740360737,6.742538797208936
7056608,0,192.6007843017578,-63.95774841308594,-0.021177977323532104,6.772165219407134
7056609,0,192.60292053222656,-63.78778839111328,-0.021202469244599342,6.807050413170936
7056610,0,192.60507202148438,-63.61687469482422,-0.02122962847352028,6.846398977932595
7056611,0,192.60720825195312,-63.44523620605469,-0.02125045657157898,6.863080336734016
7056612,0,192.6093292236328,-63.273704528808594,-0.02125072479248047,6.8611206710679005
7056613,0,192.61143493652344,-63.10224533081055,-0.021240653470158577,6.858511394242105
7056614,0,192.6135711669922,-62.93085479736328,-0.02122570015490055,6.855847239247756
7056615,0,192.61569213867188,-62.7595329284668,-0.021209068596363068,6.853177594031666
7056616,0,192.6178436279297,-62.58828353881836,-0.021192627027630806,6.850505492982689
7056617,0,192.62001037597656,-62.41709899902344,-0.021177176386117935,6.847804335072324
7056618,0,192.62220764160156,-62.24597930908203,-0.02116294763982296,6.845119478873808
7056619,0,192.6244354248047,-62.07492446899414,-0.021150436252355576,6.842440473492787
7056620,0,192.62669372558594,-61.90393829345703,-0.021139297634363174,6.839736370979792
7056621,0,192.62901306152344,-61.7330207824707,-0.02112956903874874,6.83704066198572
7056622,0,192.63140869140625,-61.562171936035156,-0.021121177822351456,6.834375412022448
7056623,0,192.63392639160156,-61.39138412475586,-0.02111385390162468,6.83172320938409
7056624,0,192.63650512695312,-61.22066879272461,-0.02110767364501953,6.82906633796806
7056625,0,192.63917541503906,-61.05001449584961,-0.021102294325828552,6.826402312067008
7056626,0,192.64190673828125,-60.879432678222656,-0.021097678691148758,6.823748928327505
7056627,0,192.64476013183594,-60.70891571044922,-0.021093634888529778,6.821075432864973
7056628,0,192.6476287841797,-60.53845977783203,-0.021090202033519745,6.818418348035745
7056629,0,192.6505889892578,-60.368080139160156,-0.021087341010570526,6.815762514834943
7056630,0,192.6536102294922,-60.19776153564453,-0.021084822714328766,6.813112488245878
7056631,0,192.65667724609375,-60.02751159667969,-0.02108260989189148,6.8104550575363145
7056632,0,192.6598663330078,-59.85593032836914,-0.02111171744763851,6.880995784047411
7056633,0,192.6630859375,-59.6826057434082,-0.02116268128156662,6.949737777379668
7056634,0,192.66636657714844,-59.50757598876953,-0.021221313625574112,7.017280460027593
7056635,0,192.66966247558594,-59.33087921142578,-0.021280288696289062,7.083788084853534
7056636,0,192.67298889160156,-59.15254211425781,-0.021335486322641373,7.149365569499618
7056637,0,192.67630004882812,-58.97257995605469,-0.021385153755545616,7.214161300475137
7056638,0,192.6796112060547,-58.791019439697266,-0.021428793668746948,7.278260891662779
7056639,0,192.6829071044922,-58.60786819458008,-0.021466674283146858,7.341704182570866
7056640,0,192.68617248535156,-58.42314910888672,-0.021499138325452805,7.404645637761252
7056641,0,192.68942260742188,-58.23686218261719,-0.021526718512177467,7.467054986909279
7056642,0,192.69273376464844,-58.04903793334961,-0.021549873054027557,7.529078510424261
7056643,0,192.6960906982422,-57.85966491699219,-0.021569252014160156,7.590664234537946
7056644,0,192.69949340820312,-57.66876983642578,-0.021585464477539062,7.651934479249076
7056645,0,192.70294189453125,-57.47634506225586,-0.021598929539322853,7.712842046410606
7056646,0,192.70640563964844,-57.28240966796875,-0.021610183641314507,7.773471742238691
7056647,0,192.7098388671875,-57.08695983886719,-0.021619301289319992,7.833840522079145
7056648,0,192.7132568359375,-56.8900146484375,-0.021626854315400124,7.893957227027184
7056649,0,192.7166290283203,-56.691566467285156,-0.0216328427195549,7.953847829629451
7056650,0,192.71995544433594,-56.49162292480469,-0.02163795381784439,8.013495410291728
7056651,0,192.72320556640625,-56.29019546508789,-0.021641768515110016,8.072955824789869
7056652,0,192.72630310058594,-56.08727264404297,-0.021644974127411842,8.132246909837114
7056653,0,192.72930908203125,-55.88288497924805,-0.02164745330810547,8.191361634614523
7056654,0,192.73220825195312,-55.67700958251953,-0.0216494370251894,8.250263390265795
7056655,0,192.73497009277344,-55.46967315673828,-0.021650847047567368,8.309003753269028
7056656,0,192.73760986328125,-55.26085662841797,-0.021651726216077805,8.367610731549041
7056657,0,192.74012756347656,-55.05059051513672,-0.021652258932590485,8.426053242863231
7056658,0,192.7425537109375,-54.8388557434082,-0.021652717143297195,8.484344293362412
7056659,0,192.74485778808594,-54.625667572021484,-0.021652793511748314,8.542488464206881
7056660,0,192.74708557128906,-54.411033630371094,-0.0216528307646513,8.600487387978756
7056661,0,192.749267578125,-54.194950103759766,-0.02165241166949272,8.658343957649524
7056662,0,192.75140380859375,-53.977420806884766,-0.021652068942785263,8.71605798175687
7056663,0,192.75350952148438,-53.758445739746094,-0.02165168710052967,8.773627751457367
7056664,0,192.7555694580078,-53.53804016113281,-0.021651076152920723,8.83107062367476
7056665,0,192.75759887695312,-53.316200256347656,-0.02165042795240879,8.888380723306996
7056666,0,192.75958251953125,-53.09292221069336,-0.021649666130542755,8.945552964568709
7056667,0,192.76153564453125,-52.868221282958984,-0.02164890244603157,9.002592686232628
7056668,0,192.76348876953125,-52.64210510253906,-0.021647948771715164,9.059210546740562
7056669,0,192.76541137695312,-52.41459274291992,-0.021646423265337944,9.11453412639055
7056670,0,192.76731872558594,-52.18572235107422,-0.021643944084644318,9.168610981020628
7056671,0,192.7692413330078,-51.95552444458008,-0.021640509366989136,9.22144991965712
7056672,0,192.77113342285156,-51.72404098510742,-0.021635856479406357,9.27247822642418
7056673,0,192.7730255126953,-51.4913215637207,-0.021629715338349342,9.321322608237216
7056674,0,192.77490234375,-51.2574348449707,-0.02162189409136772,9.367553889161377
7056675,0,192.7767333984375,-51.02244186401367,-0.0216120146214962,9.410879940590629
7056676,0,192.77854919433594,-50.786434173583984,-0.021599693223834038,9.450550953668264
7056677,0,192.7803497314453,-50.54952621459961,-0.02158462442457676,9.48567744926818
7056678,0,192.78208923339844,-50.31183624267578,-0.0215662382543087,9.51582185460727
7056679,0,192.78378295898438,-50.0734748840332,-0.02154449373483658,9.541032673524132
7056680,0,192.785400390625,-49.8345832824707,-0.021519890055060387,9.561532365570772
7056681,0,192.78692626953125,-49.595272064208984,-0.021492423489689827,9.576934975442372
7056682,0,192.7884063720703,-49.35566329956055,-0.021462593227624893,9.588069418777025
7056683,0,192.789794921875,-49.1158447265625,-0.021431082859635353,9.595695291634875
7056684,0,192.79112243652344,-48.87588882446289,-0.02139911614358425,9.600406220442338
7056685,0,192.7924041748047,-48.6358528137207,-0.021367378532886505,9.60301324054347
7056686,0,192.79360961914062,-48.39578628540039,-0.021336708217859268,9.603855915982248
7056687,0,192.7947998046875,-48.155731201171875,-0.02130737341940403,9.60302944939409
7056688,0,192.79595947265625,-47.91572570800781,-0.021279487758874893,9.600520383797832
7056689,0,192.79708862304688,-47.67581558227539,-0.02125297486782074,9.596312238003108
7056690,0,192.79823303222656,-47.43604278564453,-0.021227607503533363,9.589959137574763
7056691,0,192.79940795898438,-47.19648361206055,-0.02120288833975792,9.580854188616158
7056692,0,192.80064392089844,-46.95720291137695,-0.02117847464978695,9.568810083432178
7056693,0,192.80197143554688,-46.71827697753906,-0.02115405909717083,9.554289518746566
7056694,0,192.8033905029297,-46.47975158691406,-0.021129798144102097,9.537513732790462
7056695,0,192.80496215820312,-46.241703033447266,-0.02110549807548523,9.517896916868953
7056696,0,192.80665588378906,-46.004188537597656,-0.02108146622776985,9.495820964108477
7056697,0,192.8085174560547,-45.76727294921875,-0.021057548001408577,9.471645930569553
7056698,0,192.8104705810547,-45.53097915649414,-0.021034393459558487,9.44636887860937
7056699,0,192.81253051757812,-45.295310974121094,-0.021012991666793823,9.421764724819594
7056700,0,192.81468200683594,-45.06023406982422,-0.02099449187517166,9.398260393418594
7056701,0,192.81695556640625,-44.82571792602539,-0.020978964865207672,9.375939007830254
7056702,0,192.81927490234375,-44.59175109863281,-0.02096630074083805,9.354140759347295
7056703,0,192.82167053222656,-44.358314514160156,-0.020956268534064293,9.333253078578455
7056704,0,192.8241729736328,-44.1253662109375,-0.0209489818662405,9.313997102972676
7056705,0,192.82669067382812,-43.89287185668945,-0.020944250747561455,9.295953655992369
7056706,0,192.8292694091797,-43.66081619262695,-0.02094135247170925,9.278726883705122
7056707,0,192.8319091796875,-43.429168701171875,-0.020940132439136505,9.26214283735414
7056708,0,192.83453369140625,-43.19791793823242,-0.020940285176038742,9.246456817637267
7056709,0,192.83712768554688,-42.96706008911133,-0.020941466093063354,9.231262123350623
7056710,0,192.83966064453125,-42.7365608215332,-0.0209434125572443,9.216769326976266
7056711,0,192.8421173095703,-42.50640869140625,-0.020946044474840164,9.203234755860562
7056712,0,192.8445281982422,-42.276573181152344,-0.020949477329850197,9.190768537191941
