ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7056510,0,13.295849013938751,195.79653930664062,-69.28631591796875,-0.03983543440699577
7056511,0,13.274107369970926,195.80653381347656,-69.14593505859375,-0.0397832877933979
7056512,0,13.251910910629537,195.816650390625,-69.00413513183594,-0.03973628953099251
7056513,0,13.229225727860351,195.82688903808594,-68.86094665527344,-0.03969253599643707
7056514,0,13.206048815101104,195.8372344970703,-68.71642303466797,-0.039650917053222656
7056515,0,13.182395969774019,195.84767150878906,-68.57058715820312,-0.039610136300325394
7056516,0,13.158233644033727,195.8582000732422,-68.42347717285156,-0.03957004472613335
7056517,0,13.13358573415795,195.86880493164062,-68.2751235961914,-0.03953002765774727
7056518,0,13.108445535196731,195.87948608398438,-68.12555694580078,-0.03949001058936119
7056519,0,13.08279088952461,195.8902130126953,-67.97482299804688,-0.03944999724626541
7056520,0,13.056634629687114,195.90101623535156,-67.82292938232422,-0.03940994292497635
7056521,0,13.02994149658794,195.91183471679688,-67.66991424560547,-0.03937000036239624
7056522,0,13.002712784912708,195.92266845703125,-67.51580810546875,-0.03933021426200867
7056523,0,12.97493848113027,195.9335479736328,-67.36064147949219,-0.03929080814123154
7056524,0,12.946625584091546,195.94442749023438,-67.20442199707031,-0.03925178572535515
7056525,0,12.917745247519985,195.95530700683594,-67.04718780517578,-0.039213333278894424
7056526,0,12.88832317988627,195.96617126464844,-66.88896942138672,-0.03917541354894638
7056527,0,12.858348756102936,195.97705078125,-66.72977447509766,-0.039138104766607285
7056528,0,12.827790144703592,195.98785400390625,-66.56964111328125,-0.039101675152778625
7056529,0,12.796657587009058,195.99862670898438,-66.40858459472656,-0.039065856486558914
7056530,0,12.764937261830406,196.00936889648438,-66.24662780761719,-0.039031028747558594
7056531,0,12.733712333091637,196.02003479003906,-66.08379364013672,-0.038997191935777664
7056532,0,12.70248917136109,196.03057861328125,-65.92103576660156,-0.03889491781592369
7056533,0,12.671248306938029,196.0409698486328,-65.7583999633789,-0.03875541687011719
7056534,0,12.640010336044304,196.0512237548828,-65.59584045410156,-0.038602065294981
7056535,0,12.60875322265977,196.06134033203125,-65.4333724975586,-0.0384492501616478
7056536,0,12.577498797776347,196.07130432128906,-65.27098083496094,-0.03830547258257866
7056537,0,12.546240999658524,196.0811309814453,-65.10865783691406,-0.0381753146648407
7056538,0,12.514960479682832,196.09078979492188,-64.9464111328125,-0.03806053102016449
7056539,0,12.483678770828108,196.10031127929688,-64.78422546386719,-0.03796127066016197
7056540,0,12.452360179080529,196.10968017578125,-64.62211608886719,-0.037877004593610764
7056541,0,12.42103332832757,196.118896484375,-64.46007537841797,-0.03780589997768402
7056542,0,12.389669524148387,196.1279296875,-64.29810333251953,-0.037746887654066086
7056543,0,12.358250718869446,196.13681030273438,-64.13621520996094,-0.037698209285736084
7056544,0,12.32678992279491,196.14553833007812,-63.97439956665039,-0.03765834867954254
7056545,0,12.29527363230344,196.15408325195312,-63.812660217285156,-0.03762580826878548
7056546,0,12.263716534598158,196.16246032714844,-63.65099334716797,-0.037599485367536545
7056547,0,12.232106244478743,196.17068481445312,-63.489418029785156,-0.03757839277386665
7056548,0,12.200541981405728,196.17874145507812,-63.327919006347656,-0.03756130114197731
7056549,0,12.169464457051914,196.18667602539062,-63.16650390625,-0.03754787519574165
7056550,0,12.138328624476207,196.19439697265625,-63.00516891479492,-0.03753696382045746
7056551,0,12.106484050220516,196.2019500732422,-62.84391403198242,-0.037528570741415024
7056552,0,12.072661229348773,196.2093963623047,-62.681976318359375,-0.03758560121059418
7056553,0,12.039208633620323,196.21676635742188,-62.51724624633789,-0.037825241684913635
7056554,0,12.006327074932155,196.22413635253906,-62.349910736083984,-0.03814949095249176
7056555,0,11.974253188944825,196.23141479492188,-62.18009948730469,-0.03849807754158974
7056556,0,11.943473790402539,196.2386474609375,-62.00791931152344,-0.03883548825979233
7056557,0,11.914669107616305,196.24581909179688,-61.83342742919922,-0.03914203494787216
7056558,0,11.88851244113578,196.25289916992188,-61.65667724609375,-0.039409101009368896
7056559,0,11.865526400834316,196.25991821289062,-61.47773742675781,-0.03963359817862511
7056560,0,11.845601304472549,196.266845703125,-61.29663848876953,-0.03981716185808182
7056561,0,11.828431425396772,196.27371215820312,-61.1134147644043,-0.039963074028491974
7056562,0,11.813945601835597,196.28050231933594,-60.92810821533203,-0.04007533937692642
7056563,0,11.802170349042527,196.28720092773438,-60.74074172973633,-0.0401589572429657
7056564,0,11.793135214371905,196.2938232421875,-60.551361083984375,-0.040218353271484375
7056565,0,11.78679355655571,196.30032348632812,-60.3599853515625,-0.040257491171360016
7056566,0,11.783134471732557,196.30673217773438,-60.1666374206543,-0.04028034210205078
7056567,0,11.782092666877322,196.31304931640625,-59.97136688232422,-0.040290068835020065
7056568,0,11.783675573797344,196.31927490234375,-59.77417755126953,-0.040289077907800674
7056569,0,11.787829467404743,196.32542419433594,-59.57510757446289,-0.04027995839715004
7056570,0,11.794585906471104,196.33148193359375,-59.374183654785156,-0.04026443511247635
7056571,0,11.804028495388435,196.33740234375,-59.17142868041992,-0.04024413973093033
7056572,0,11.81627812731244,196.34323120117188,-58.96687316894531,-0.040220145136117935
7056573,0,11.831569244721756,196.3489990234375,-58.76054382324219,-0.040193747729063034
7056574,0,11.849784287183832,196.3546600341797,-58.55246353149414,-0.04016517475247383
7056575,0,11.870939561326214,196.36024475097656,-58.3426513671875,-0.040135458111763
7056576,0,11.89506449272532,196.36572265625,-58.13113021850586,-0.04010520875453949
7056577,0,11.92219271698401,196.37109375,-57.91793441772461,-0.04007434844970703
7056578,0,11.952559678107729,196.3763885498047,-57.70307922363281,-0.04004329442977905
7056579,0,11.985960646068602,196.38157653808594,-57.48659133911133,-0.04001228138804436
7056580,0,12.022397607257293,196.3866729736328,-57.26849365234375,-0.0399816520512104
7056581,0,12.061848744714993,196.39169311523438,-57.04880142211914,-0.039951056241989136
7056582,0,12.104285097379284,196.39663696289062,-56.827537536621094,-0.0399211123585701
7056583,0,12.149669566049372,196.40147399902344,-56.604736328125,-0.03989158570766449
7056584,0,12.197990730427684,196.40625,-56.38039779663086,-0.03986240178346634
7056585,0,12.24916002226836,196.41091918945312,-56.15456008911133,-0.039833638817071915
7056586,0,12.303105951961495,196.41552734375,-55.92723083496094,-0.039805375039577484
7056587,0,12.3597666004683,196.42007446289062,-55.69843292236328,-0.03977779299020767
7056588,0,12.419079231739836,196.42453002929688,-55.46819305419922,-0.039750710129737854
7056589,0,12.48094347273105,196.4289093017578,-55.23652648925781,-0.039723776280879974
7056590,0,12.545262430303241,196.43324279785156,-55.00344467163086,-0.03969760984182358
7056591,0,12.611844508729117,196.43746948242188,-54.768978118896484,-0.039671629667282104
7056592,0,12.680550743801316,196.44163513183594,-54.533138275146484,-0.03964630141854286
7056593,0,12.751153349488284,196.4457550048828,-54.29594421386719,-0.03962135314941406
7056594,0,12.823412712620037,196.44979858398438,-54.057411193847656,-0.039596784859895706
7056595,0,12.897124057922012,196.4537811279297,-53.81755828857422,-0.03957241028547287
7056596,0,12.972021235948999,196.4577178955078,-53.5764045715332,-0.03954872116446495
7056597,0,13.047871129220123,196.46157836914062,-53.33396530151367,-0.03952529653906822
7056598,0,13.124513941385695,196.46539306640625,-53.09025573730469,-0.03950214385986328
7056599,0,13.201829798863868,196.46913146972656,-52.84529495239258,-0.03947952017188072
7056600,0,13.27978356573558,196.4728546142578,-52.59910202026367,-0.0394570529460907
7056601,0,13.358322661252942,196.47650146484375,-52.3516845703125,-0.0394350029528141
7056602,0,13.43751467638216,196.48008728027344,-52.10306167602539,-0.03941333666443825
7056603,0,13.517444200560433,196.48367309570312,-51.85325241088867,-0.0393918976187706
7056604,0,13.598144424593618,196.4871826171875,-51.60226821899414,-0.039370764046907425
7056605,0,13.679665615306005,196.4906463623047,-51.35012435913086,-0.0393497459590435
7056606,0,13.761913132368434,196.49407958984375,-51.09684371948242,-0.03932926058769226
7056607,0,13.844763486452795,196.4974822998047,-50.842430114746094,-0.03930911794304848
7056608,0,13.928035458448724,196.50083923339844,-50.58690643310547,-0.03928897902369499
7056609,0,14.011586184637032,196.504150390625,-50.33027648925781,-0.03926936909556389
7056610,0,14.095279300008967,196.50743103027344,-50.07257080078125,-0.03925010561943054
7056611,0,14.179342963975888,196.51068115234375,-49.81378936767578,-0.03923095762729645
7056612,0,14.264287032739533,196.51390075683594,-49.55423355102539,-0.03918907046318054
7056613,0,14.349146613138371,196.51708984375,-49.29487228393555,-0.039068032056093216
7056614,0,14.433893465868833,196.52023315429688,-49.03571319580078,-0.03890544921159744
7056615,0,14.51856886903011,196.52333068847656,-48.77672576904297,-0.03872795030474663
7056616,0,14.603186924506305,196.52642822265625,-48.51789855957031,-0.038552168756723404
7056617,0,14.687738166413016,196.52944946289062,-48.25921630859375,-0.0383874885737896
7056618,0,14.772230385597034,196.53244018554688,-48.00067901611328,-0.03823867812752724
7056619,0,14.856662829828753,196.53538513183594,-47.74228286743164,-0.03810771927237511
7056620,0,14.94104315310469,196.53831481933594,-47.484031677246094,-0.037994612008333206
7056621,0,15.025370317082153,196.54122924804688,-47.22591781616211,-0.03789859637618065
7056622,0,15.109621103952831,196.54409790039062,-46.967952728271484,-0.03781772404909134
7056623,0,15.193787777727032,196.5469512939453,-46.71013259887695,-0.03775062412023544
7056624,0,15.277885474410171,196.5497589111328,-46.45246124267578,-0.037695273756980896
7056625,0,15.361902760024979,196.5525360107422,-46.1949348449707,-0.03764987736940384
7056626,0,15.44585868085388,196.55531311035156,-45.93756103515625,-0.03761306777596474
7056627,0,15.529722279816058,196.55804443359375,-45.680335998535156,-0.037583161145448685
7056628,0,15.613513163596034,196.5607452392578,-45.42326736450195,-0.03755916655063629
7056629,0,15.697234175293021,196.5634307861328,-45.166351318359375,-0.03753986209630966
7056630,0,15.780874352387382,196.5661163330078,-44.90959548950195,-0.037524450570344925
7056631,0,15.864447945534659,196.56874084472656,-44.65298080444336,-0.03751232102513313
7056632,0,15.94657533923074,196.5713653564453,-44.39652633666992,-0.03750259429216385
7056633,0,16.02829485484691,196.573974609375,-44.13876724243164,-0.03760669752955437
7056634,0,16.110112786759384,196.57659912109375,-43.87921905517578,-0.03780475631356239
7056635,0,16.19201411208607,196.57919311523438,-43.61793518066406,-0.03804542496800423
7056636,0,16.274009615275517,196.58181762695312,-43.354942321777344,-0.03829639405012131
7056637,0,16.356084111455186,196.5844268798828,-43.09027099609375,-0.03853839635848999
7056638,0,16.43825189685436,196.58706665039062,-42.82394027709961,-0.03876056522130966
7056639,0,16.52050909683732,196.5896759033203,-42.55595016479492,-0.038957707583904266
7056640,0,16.602880799101488,196.59231567382812,-42.28631591796875,-0.039128340780735016
7056641,0,16.685355613135695,196.594970703125,-42.01504135131836,-0.03927287831902504
7056642,0,16.767930345669768,196.59762573242188,-41.74213790893555,-0.039393387734889984
7056643,0,16.850611642710614,196.60032653808594,-41.46760177612305,-0.039492033421993256
7056644,0,16.933385336195055,196.60299682617188,-41.19145584106445,-0.03957179933786392
7056645,0,17.016265193445317,196.605712890625,-40.9136962890625,-0.03963504731655121
7056646,0,17.099265553322542,196.60845947265625,-40.63433074951172,-0.03968425840139389
7056647,0,17.182374696643745,196.6112060546875,-40.353370666503906,-0.039721641689538956
7056648,0,17.265603120125654,196.61398315429688,-40.07082748413086,-0.03974929824471474
7056649,0,17.34894268147964,196.6167755126953,-39.786705017089844,-0.03976886719465256
7056650,0,17.432392906188735,196.6195831298828,-39.50101089477539,-0.039781682193279266
7056651,0,17.51595980084067,196.62242126464844,-39.21376037597656,-0.03978923708200455
7056652,0,17.59963733885849,196.6252899169922,-38.924964904785156,-0.039792366325855255
7056653,0,17.683436897785032,196.62820434570312,-38.6346321105957,-0.03979187086224556
7056654,0,17.767321704248698,196.631103515625,-38.34276580810547,-0.03978874161839485
7056655,0,17.851325326144345,196.6340789794922,-38.04938507080078,-0.039783477783203125
7056656,0,17.935400495102712,196.63706970214844,-37.75450134277344,-0.03977622836828232
7056657,0,18.019568891611335,196.64007568359375,-37.45812225341797,-0.03976745530962944
7056658,0,18.103800079262978,196.64312744140625,-37.16025924682617,-0.039757803082466125
7056659,0,18.188107414766602,196.64622497558594,-36.86091995239258,-0.03974727541208267
7056660,0,18.27247342819013,196.64935302734375,-36.560115814208984,-0.03973613679409027
7056661,0,18.356869224535924,196.65249633789062,-36.25786209106445,-0.039724502712488174
7056662,0,18.44130036722083,196.65570068359375,-35.954166412353516,-0.03971241042017937
7056663,0,18.525742284891972,196.65892028808594,-35.64904022216797,-0.03970023989677429
7056664,0,18.61021169574411,196.6621856689453,-35.342491149902344,-0.03968772664666176
7056665,0,18.69468310803355,196.6654815673828,-35.0345344543457,-0.03967517614364624
7056666,0,18.779151299192026,196.6688232421875,-34.72517776489258,-0.03966255113482475
7056667,0,18.863616946735373,196.6721954345703,-34.4144287109375,-0.03964969515800476
7056668,0,18.948069067744942,196.6756134033203,-34.10230255126953,-0.039636991918087006
7056669,0,19.032524810707237,196.6790771484375,-33.7888069152832,-0.039624251425266266
7056670,0,19.117007406800564,196.6825714111328,-33.47394943237305,-0.03961166366934776
7056671,0,19.201524654810754,196.6861114501953,-33.15774917602539,-0.03959899768233299
7056672,0,19.286126698727195,196.689697265625,-32.840206146240234,-0.03958656266331673
7056673,0,19.370844391435316,196.69332885742188,-32.521331787109375,-0.03957401216030121
7056674,0,19.455729811283724,196.69699096679688,-32.201141357421875,-0.039561767131090164
7056675,0,19.540848003191307,196.70069885253906,-31.879638671875,-0.039549291133880615
7056676,0,19.626269205803922,196.70445251464844,-31.55683708190918,-0.039537087082862854
7056677,0,19.712091142661013,196.70823669433594,-31.23274803161621,-0.039524879306554794
7056678,0,19.79843614150272,196.71206665039062,-30.907377243041992,-0.03951289877295494
7056679,0,19.885403125896246,196.71595764160156,-30.580734252929688,-0.039500921964645386
7056680,0,19.973121001049794,196.71987915039062,-30.25282859802246,-0.0394890196621418
7056681,0,20.061696686324055,196.72384643554688,-29.923667907714844,-0.0394771583378315
7056682,0,20.15122291290646,196.72784423828125,-29.5932674407959,-0.0394655205309391
7056683,0,20.241790236166292,196.7318878173828,-29.261634826660156,-0.039453811943531036
7056684,0,20.3334619568823,196.73597717285156,-28.92877197265625,-0.03944244235754013
7056685,0,20.426273433497776,196.74009704589844,-28.594694137573242,-0.03943096101284027
7056686,0,20.520271887124313,196.74424743652344,-28.259408950805664,-0.0394197441637516
7056687,0,20.615483403500544,196.7484588623047,-27.92292594909668,-0.03940841555595398
7056688,0,20.71193417463234,196.752685546875,-27.585250854492188,-0.03939739242196083
7056689,0,20.80966688799368,196.75697326660156,-27.246395111083984,-0.03938610106706619
7056690,0,20.908700973744736,196.76129150390625,-26.9063663482666,-0.03937522694468498
7056691,0,21.009097597345654,196.76564025878906,-26.565176010131836,-0.039364203810691833
7056692,0,21.11092087456655,196.77005004882812,-26.222824096679688,-0.03935352340340614
7056693,0,21.213445927868282,196.7744903564453,-25.88011360168457,-0.03928356245160103
7056694,0,21.31612486692807,196.77894592285156,-25.53764533996582,-0.039140548557043076
7056695,0,21.41900641762059,196.78341674804688,-25.1954345703125,-0.03895969316363335
7056696,0,21.522179894010584,196.7879180908203,-24.853456497192383,-0.038767166435718536
7056697,0,21.625710145210643,196.79241943359375,-24.511695861816406,-0.03857894986867905
7056698,0,21.729646182954887,196.79696655273438,-24.170148849487305,-0.038403891026973724
7056699,0,21.833990077358944,196.801513671875,-23.828805923461914,-0.0382467657327652
7056700,0,21.938713856491766,196.8060760498047,-23.487667083740234,-0.038108862936496735
7056701,0,22.04377650095183,196.81065368652344,-23.146738052368164,-0.03799033910036087
7056702,0,22.14919010038664,196.81524658203125,-22.80600929260254,-0.03788963332772255
7056703,0,22.254916435793366,196.81983947753906,-22.465492248535156,-0.03780544176697731
7056704,0,22.360910754995803,196.82443237304688,-22.125185012817383,-0.037735290825366974
7056705,0,22.46716390699987,196.82907104492188,-21.78508758544922,-0.03767761215567589
7056706,0,22.573644477869625,196.83370971679688,-21.445199966430664,-0.037630461156368256
7056707,0,22.680314964371448,196.83834838867188,-21.10552978515625,-0.037592314183712006
7056708,0,22.787183182349178,196.84298706054688,-20.766071319580078,-0.037561073899269104
7056709,0,22.89424227373263,196.84762573242188,-20.426830291748047,-0.03753623738884926
7056710,0,23.00146357896237,196.85226440429688,-20.087806701660156,-0.03751625120639801
7056711,0,23.108707840056745,196.8568878173828,-19.749130249023438,-0.03749000281095505
7056712,0,23.21562075758296,196.86143493652344,-19.411113739013672,-0.03743934631347656
7056713,0,23.32199771276665,196.86550903320312,-19.07388687133789,-0.03737037628889084
7056714,0,23.427840524596935,196.868408203125,-18.7372989654541,-0.037307508289813995
7056715,0,23.532388331186077,196.86944580078125,-18.401981353759766,-0.037214089184999466
7056716,0,23.63479733969116,196.86770629882812,-18.068601608276367,-0.03707176074385643
7056717,0,23.734294519372057,196.86219787597656,-17.737760543823242,-0.03688163682818413
