ts,agent_id,x,y,z,v
290602,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.190658293368628e-05
290603,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3674721960328964e-05
290604,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664422947227678e-05
290605,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035627081928104e-05
290606,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5444800943358e-05
290607,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0802581698503555e-05
290608,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
290609,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.467141326368794e-06
290610,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.882787813741584e-06
290611,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.96977979993707e-06
290612,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8345694150682938e-06
290613,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5981185645668253e-06
290614,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3147945968498207e-06
290615,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.10669003667166e-06
290616,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9056040739671844e-06
290617,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6312226352190834e-06
290618,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3310475980709849e-06
290619,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.189545387198302e-06
290620,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0593277958817703e-06
290621,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.556162624678611e-07
290622,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.037942312483148e-07
290623,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.01237314730248e-07
290624,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.986505946739469e-07
290625,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
290626,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9981626773184335e-07
290627,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.5157564020425203e-07
290628,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.174953386781972e-07
290629,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.616059704851638e-07
290630,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.113702063334105e-07
290631,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3822871753501154e-07
290632,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2996634926910176e-07
290633,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0572187730992083e-07
290634,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.429333506822598e-07
290635,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.787315639585126e-07
290636,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.413212129341038e-07
290637,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2260075990870174e-07
290638,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.263381803805907e-07
290639,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.0408801175355094e-08
290640,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.1406078110598835e-08
290641,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3380941301568696e-07
290642,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
290643,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.182408003773773e-08
290644,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.852913404143747e-07
290645,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.102840974115285e-07
290646,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1180794415387337e-07
290647,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3646683994322513e-07
290648,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.508211982570083e-08
290649,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.766296004641702e-08
290650,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.024302788685505e-08
290651,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.636284701969728e-08
290652,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.804576561419542e-09
290653,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.231209867618795e-08
290654,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.6216802928358707e-08
290655,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496116017441878
290656,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929407531850457
290657,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274606189617407
290658,0,192.363037109375,-86.22119140625,-0.02190597541630268,0.92526148782761
290659,0,192.36337280273438,-86.19245910644531,-0.02214874140918255,1.2124357262318524
290660,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888624240778487
290661,0,192.36431884765625,-86.11439514160156,-0.022584417834877968,1.75452455474641
290662,0,192.36485290527344,-86.06558227539062,-0.022762831300497055,2.009495197806839
290663,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.2539223087808904
290664,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.488020079536032
290665,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.71205736558576
290666,0,192.36769104003906,-85.81141662597656,-0.023194845765829086,2.9263426809894035
290667,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.1312232976254935
290668,0,192.36936950683594,-85.65238189697266,-0.023270606994628906,3.327078169277068
290669,0,192.37025451660156,-85.565673828125,-0.023282546550035477,3.51430210381206
290670,0,192.37118530273438,-85.47444915771484,-0.023280944675207138,3.69330070948341
290671,0,192.3721466064453,-85.37891387939453,-0.023267554119229317,3.8644931548165644
290672,0,192.3731231689453,-85.27924346923828,-0.023244665935635567,4.0283867844869
290673,0,192.37413024902344,-85.17561340332031,-0.02321426384150982,4.1856557273126755
290674,0,192.3751678466797,-85.06816101074219,-0.023177947849035263,4.336729332259577
290675,0,192.376220703125,-84.95703887939453,-0.023137245327234268,4.481925507539278
290676,0,192.37730407714844,-84.8424072265625,-0.023093223571777344,4.621542215399301
290677,0,192.37838745117188,-84.72439575195312,-0.023046759888529778,4.755869980853603
290678,0,192.37948608398438,-84.60310363769531,-0.022998962551355362,4.885202431385124
290679,0,192.380615234375,-84.47868347167969,-0.02295047789812088,5.009824903358962
290680,0,192.38177490234375,-84.3511962890625,-0.022639883682131767,5.131129202692433
290681,0,192.38291931152344,-84.22077178955078,-0.022439269348978996,5.247692575949387
290682,0,192.38409423828125,-84.08750915527344,-0.02231033332645893,5.360315650757356
290683,0,192.38528442382812,-83.95149993896484,-0.022227516397833824,5.469239626322704
290684,0,192.386474609375,-83.8128433227539,-0.022173995152115822,5.574694115843808
290685,0,192.3876953125,-83.67159271240234,-0.022138290107250214,5.6769236465876824
290686,0,192.388916015625,-83.52784729003906,-0.022113455459475517,5.776122975677779
290687,0,192.39019775390625,-83.38167572021484,-0.02209480293095112,5.87249645520238
290688,0,192.3915252685547,-83.23313903808594,-0.022079352289438248,5.966248476161383
290689,0,192.3928680419922,-83.08231353759766,-0.022065239027142525,6.057547181625346
290690,0,192.39427185058594,-82.92923736572266,-0.02205154299736023,6.146547273458726
290691,0,192.39572143554688,-82.77397155761719,-0.022037619724869728,6.233417462601355
290692,0,192.39724731445312,-82.6165771484375,-0.02202354371547699,6.3182876237299626
290693,0,192.3988037109375,-82.45709991455078,-0.02200881950557232,6.401294367326172
290694,0,192.40042114257812,-82.29557800292969,-0.021993866190314293,6.48255832421824
290695,0,192.40206909179688,-82.13204956054688,-0.021978721022605896,6.5621912503000965
290696,0,192.40374755859375,-81.966552734375,-0.021963385865092278,6.640293618182668
290697,0,192.40548706054688,-81.79912567138672,-0.021948127076029778,6.716958597534744
290698,0,192.40724182128906,-81.62982177734375,-0.021932754665613174,6.792277200825041
290699,0,192.40899658203125,-81.45864868164062,-0.021917495876550674,6.866336768883493
290700,0,192.41078186035156,-81.28564453125,-0.02190273255109787,6.939205047845327
290701,0,192.4125518798828,-81.11084747314453,-0.021888311952352524,7.010947744150904
290702,0,192.4143524169922,-80.93427276611328,-0.021874159574508667,7.081628783196803
290703,0,192.41615295410156,-80.75594329833984,-0.021860618144273758,7.1513131101876795
290704,0,192.4179229736328,-80.57588958740234,-0.021847419440746307,7.22004605673355
290705,0,192.41970825195312,-80.39413452148438,-0.02183479256927967,7.287878264330507
290706,0,192.4214630126953,-80.210693359375,-0.02182266116142273,7.354858059577918
290707,0,192.42320251464844,-80.02560424804688,-0.021811027079820633,7.421022602890605
290708,0,192.42494201660156,-79.8388671875,-0.021799849346280098,7.486368370492561
290709,0,192.42669677734375,-79.6505126953125,-0.021789129823446274,7.551009828861608
290710,0,192.42845153808594,-79.46055603027344,-0.021778831258416176,7.614922318732777
290711,0,192.4302520751953,-79.26901245117188,-0.021769026294350624,7.6781932789099185
290712,0,192.4320526123047,-79.07589721679688,-0.021759795024991035,7.74081246821571
290713,0,192.43386840820312,-78.8812255859375,-0.021750906482338905,7.802805337647111
290714,0,192.43568420410156,-78.68502807617188,-0.02174232341349125,7.86419515417664
290715,0,192.43756103515625,-78.48728942871094,-0.021734390407800674,7.925322944676625
290716,0,192.43939208984375,-78.28916931152344,-0.021701544523239136,7.9251795253170565
290717,0,192.4412078857422,-78.09114837646484,-0.02164863608777523,7.922104621645897
290718,0,192.44300842285156,-77.89320373535156,-0.021588286384940147,7.918982612885551
290719,0,192.4447784423828,-77.69534301757812,-0.02152763307094574,7.915856930589202
290720,0,192.44650268554688,-77.49755859375,-0.021470146253705025,7.912728795751873
290721,0,192.4481964111328,-77.29985046386719,-0.021417655050754547,7.909599448843902
290722,0,192.4498748779297,-77.10221099853516,-0.021370695903897285,7.90646931568934
290723,0,192.45155334472656,-76.90464782714844,-0.02132926881313324,7.9033383998782085
290724,0,192.45321655273438,-76.7071533203125,-0.021293068304657936,7.9002106976046695
290725,0,192.4549102783203,-76.5097427368164,-0.02126152068376541,7.897073216816753
290726,0,192.45660400390625,-76.31239318847656,-0.021234283223748207,7.893927732774082
290727,0,192.4583282470703,-76.1151351928711,-0.021210746839642525,7.890788620681093
290728,0,192.46011352539062,-75.91795349121094,-0.021190566942095757,7.887668599040874
290729,0,192.46200561523438,-75.7208480834961,-0.021173248067498207,7.8845591833170605
290730,0,192.4639434814453,-75.52381896972656,-0.021158255636692047,7.8814502392211105
290731,0,192.46597290039062,-75.32686614990234,-0.021145552396774292,7.878338572031008
290732,0,192.46804809570312,-75.1299819946289,-0.021134529262781143,7.875226089838433
290733,0,192.47018432617188,-74.93318939208984,-0.0211250688880682,7.872116350137948
290734,0,192.4723663330078,-74.73646545410156,-0.021117018535733223,7.869007401206318
290735,0,192.4745635986328,-74.5398178100586,-0.021110113710165024,7.865900416321152
290736,0,192.47679138183594,-74.342529296875,-0.02112167328596115,7.918991728123379
290737,0,192.4790802001953,-74.14240264892578,-0.021186064928770065,8.031326075562072
290738,0,192.4814453125,-73.93952178955078,-0.021272772923111916,8.139940285079684
290739,0,192.48382568359375,-73.73400115966797,-0.021364212036132812,8.244712040644925
290740,0,192.48619079589844,-73.52592468261719,-0.021451149135828018,8.345973072095212
290741,0,192.4885711669922,-73.31538391113281,-0.02152896858751774,8.443947015597525
290742,0,192.490966796875,-73.10246276855469,-0.02159629762172699,8.538895613583472
290743,0,192.4933319091797,-72.88722229003906,-0.0216528307646513,8.63101092488847
290744,0,192.4956817626953,-72.66974639892578,-0.02169918082654476,8.720503051401115
290745,0,192.4980010986328,-72.4500732421875,-0.02173641137778759,8.807545311350706
290746,0,192.5002899169922,-72.22828674316406,-0.021765517070889473,8.892332041714434
290747,0,192.50247192382812,-72.00440979003906,-0.021787643432617188,8.975019774629914
290748,0,192.50460815429688,-71.77851867675781,-0.021804045885801315,9.055761881234174
290749,0,192.50665283203125,-71.55064392089844,-0.021815337240695953,9.134676195362404
290750,0,192.50860595703125,-71.32083129882812,-0.02182258479297161,9.211592117269628
290751,0,192.51046752929688,-71.08915710449219,-0.02182571403682232,9.285752523088052
290752,0,192.51226806640625,-70.85568237304688,-0.02182483673095703,9.356485271701823
290753,0,192.51397705078125,-70.62052154541016,-0.021820029243826866,9.423357357903456
290754,0,192.51559448242188,-70.38377380371094,-0.021811064332723618,9.485601473257669
290755,0,192.51712036132812,-70.14557647705078,-0.02179744653403759,9.54237980858183
290756,0,192.51858520507812,-69.90607452392578,-0.02177906036376953,9.593011818935391
290757,0,192.51998901367188,-69.66543579101562,-0.021755827590823174,9.637349297788745
290758,0,192.5214080810547,-69.42379760742188,-0.021728133782744408,9.675588688398634
290759,0,192.5227813720703,-69.18132781982422,-0.021696167066693306,9.707088938470196
290760,0,192.5242156982422,-68.93822479248047,-0.021659964695572853,9.731376160224295
290761,0,192.5257110595703,-68.69463348388672,-0.02161972038447857,9.748903290758724
290762,0,192.5272979736328,-68.45073699951172,-0.0215765368193388,9.759816866761133
290763,0,192.529052734375,-68.20670318603516,-0.02153007499873638,9.763586733177545
290764,0,192.53103637695312,-67.96269989013672,-0.021481169387698174,9.760605498484793
290765,0,192.53323364257812,-67.71890258789062,-0.021430129185318947,9.751371080019304
290766,0,192.53570556640625,-67.4754409790039,-0.021377945318818092,9.736445972589763
290767,0,192.5383758544922,-67.23245239257812,-0.02132522501051426,9.716351348149031
290768,0,192.54124450683594,-66.99005889892578,-0.021272696554660797,9.691856642136456
290769,0,192.5443115234375,-66.74833679199219,-0.021221542730927467,9.66426185504919
290770,0,192.5475616455078,-66.50735473632812,-0.02117263711988926,9.634300794766492
290771,0,192.5509490966797,-66.26714324951172,-0.021126631647348404,9.602676680641766
290772,0,192.554443359375,-66.02774810791016,-0.021084364503622055,9.570352385228697
290773,0,192.5580596923828,-65.7891616821289,-0.021046027541160583,9.5375624856503
290774,0,192.56179809570312,-65.55139923095703,-0.02101188525557518,9.504293881262827
290775,0,192.5655975341797,-65.3144760131836,-0.0209814440459013,9.47059046693533
290776,0,192.56954956054688,-65.07841491699219,-0.020954245701432228,9.435688088397255
290777,0,192.57354736328125,-64.84326171875,-0.020929450169205666,9.399361964791353
290778,0,192.57757568359375,-64.60903930664062,-0.02090633288025856,9.361497563898208
290779,0,192.58163452148438,-64.37577056884766,-0.020885314792394638,9.323359715378173
290780,0,192.5856475830078,-64.14344024658203,-0.020866507664322853,9.28562121145341
290781,0,192.58963012695312,-63.912044525146484,-0.02085060067474842,9.248702120721726
290782,0,192.59356689453125,-63.68154525756836,-0.02083740197122097,9.21270271570575
290783,0,192.5974578857422,-63.451927185058594,-0.020826948806643486,9.177781394065757
290784,0,192.60128784179688,-63.2231559753418,-0.02081909216940403,9.144194008277603
290785,0,192.60507202148438,-62.99519348144531,-0.020813865587115288,9.112153264023334
290786,0,192.60882568359375,-62.76799011230469,-0.02081127092242241,9.082043883570288
290787,0,192.6125030517578,-62.5414924621582,-0.02081138640642166,9.054070144397706
290788,0,192.6161346435547,-62.31565475463867,-0.020814094692468643,9.028424519875294
290789,0,192.6197052001953,-62.09040832519531,-0.020818976685404778,9.005156161990447
290790,0,192.6232452392578,-61.865692138671875,-0.020826339721679688,8.984371705962117
290791,0,192.62677001953125,-61.641448974609375,-0.02083580009639263,8.96624267710277
290792,0,192.6303253173828,-61.417606353759766,-0.02084735780954361,8.950741453401115
290793,0,192.63392639160156,-61.1941032409668,-0.020860403776168823,8.93759011612665
290794,0,192.63758850097656,-60.970882415771484,-0.020874937996268272,8.927201004395396
290795,0,192.64132690429688,-60.747859954833984,-0.02089126594364643,8.919992172570803
290796,0,192.64512634277344,-60.52496337890625,-0.02090885117650032,8.915659415205512
290797,0,192.64895629882812,-60.30215835571289,-0.020926933735609055,8.912092873729257
290798,0,192.65284729003906,-60.07944107055664,-0.020944366231560707,8.908525541368967
290799,0,192.65670776367188,-59.85681915283203,-0.02096046321094036,8.904962835895528
290800,0,192.6605987548828,-59.63428497314453,-0.020974768325686455,8.901401945956248
290801,0,192.66444396972656,-59.41183853149414,-0.020987434312701225,8.897833165053196
290802,0,192.6682586669922,-59.18948745727539,-0.02099861018359661,8.894267909097527
290803,0,192.67201232910156,-58.967220306396484,-0.02100829966366291,8.890703530146487
290804,0,192.67572021484375,-58.74504089355469,-0.02101672999560833,8.887141425205655
290805,0,192.67933654785156,-58.52295684814453,-0.02102401666343212,8.88359015939752
290806,0,192.6829071044922,-58.30095672607422,-0.021030273288488388,8.880042640511878
290807,0,192.6863555908203,-58.07904815673828,-0.02103557623922825,8.87649969252248
290808,0,192.6897430419922,-57.85721969604492,-0.021040191873908043,8.872943473846517
290809,0,192.6930694580078,-57.6354866027832,-0.02104412019252777,8.869400356794827
290810,0,192.69630432128906,-57.413841247558594,-0.021047363057732582,8.865763955498785
290811,0,192.69944763183594,-57.19228744506836,-0.021050261333584785,8.862179390903803
290812,0,192.70252990722656,-56.97081756591797,-0.021052703261375427,8.858648828936362
290813,0,192.70545959472656,-56.74943542480469,-0.021054916083812714,8.855104623212734
290814,0,192.70828247070312,-56.52814483642578,-0.021056784316897392,8.8515761255667
290815,0,192.71096801757812,-56.30693054199219,-0.02105831168591976,8.848044716342496
290816,0,192.7135772705078,-56.08580780029297,-0.021059684455394745,8.84451024110293
290817,0,192.716064453125,-55.86396026611328,-0.02107894793152809,8.884175350025256
290818,0,192.71847534179688,-55.64108657836914,-0.021111678332090378,8.924348645804455
290819,0,192.72079467773438,-55.4172248840332,-0.021149177104234695,8.9638168152473
290820,0,192.7230682373047,-55.1923828125,-0.02118656039237976,9.002651334292215
290821,0,192.72525024414062,-54.96657943725586,-0.021221579983830452,9.040723788950823
290822,0,192.72740173339844,-54.73985290527344,-0.021252861246466637,9.077827268993149
290823,0,192.7294921875,-54.51222229003906,-0.02127983048558235,9.113766296207363
290824,0,192.73155212402344,-54.283714294433594,-0.021302299574017525,9.14845371497726
290825,0,192.733642578125,-54.05437469482422,-0.0213206484913826,9.181496967857218
290826,0,192.73573303222656,-53.82425308227539,-0.021334342658519745,9.21225899253801
290827,0,192.73788452148438,-53.59341049194336,-0.02134372666478157,9.240574345530773
290828,0,192.74005126953125,-53.36191177368164,-0.02134902961552143,9.266429352846558
290829,0,192.7422637939453,-53.12981414794922,-0.021350745111703873,9.290174254627907
290830,0,192.74452209472656,-52.89716720581055,-0.021349219605326653,9.311486669760423
290831,0,192.746826171875,-52.66403579711914,-0.021344870328903198,9.330227916209173
290832,0,192.74917602539062,-52.43049240112305,-0.021337738260626793,9.346444415901122
290833,0,192.75157165527344,-52.19657897949219,-0.021328581497073174,9.360819702755238
290834,0,192.75405883789062,-51.96234130859375,-0.021318167448043823,9.373785584456186
290835,0,192.756591796875,-51.72780227661133,-0.021306876093149185,9.385330702785224
290836,0,192.7592010498047,-51.49299621582031,-0.021295126527547836,9.395515793840628
290837,0,192.76182556152344,-51.25796127319336,-0.021282996982336044,9.404430428343693
290838,0,192.76451110839844,-51.02273178100586,-0.02127082832157612,9.412029357897158
290839,0,192.76724243164062,-50.78734588623047,-0.021258315071463585,9.417871175722464
290840,0,192.77001953125,-50.551849365234375,-0.021245155483484268,9.421560223858044
290841,0,192.7728271484375,-50.316307067871094,-0.02123134583234787,9.423105523839988
290842,0,192.77561950683594,-50.08075714111328,-0.02121715433895588,9.42327370504543
290843,0,192.77842712402344,-49.845218658447266,-0.021202849224209785,9.421988475424653
290844,0,192.78121948242188,-49.609745025634766,-0.021188506856560707,9.4195065397498
290845,0,192.78404235839844,-49.37434387207031,-0.02117462083697319,9.416227985736361
290846,0,192.78683471679688,-49.1390380859375,-0.021161308512091637,9.412476732603647
290847,0,192.7896270751953,-48.90382385253906,-0.02114921435713768,9.408696242157463
290848,0,192.7924041748047,-48.66869354248047,-0.021138228476047516,9.404891171316741
290849,0,192.7952117919922,-48.43367004394531,-0.021128462627530098,9.400980486454545
290850,0,192.7980499267578,-48.19874572753906,-0.021119842305779457,9.396999606767418
290851,0,192.80091857910156,-47.96392059326172,-0.021112289279699326,9.392968854577829
290852,0,192.80381774902344,-47.72919845581055,-0.021105574443936348,9.388628007659122
290853,0,192.80679321289062,-47.49459457397461,-0.021099472418427467,9.383708602970264
290854,0,192.80979919433594,-47.26012420654297,-0.021093521267175674,9.378192873838023
290855,0,192.81292724609375,-47.02581024169922,-0.02108783647418022,9.372038628887971
290856,0,192.81613159179688,-46.79166793823242,-0.021082114428281784,9.365064833074593
290857,0,192.81944274902344,-46.55772399902344,-0.021076049655675888,9.356636835373845
290858,0,192.82284545898438,-46.32404708862305,-0.02106861025094986,9.345252817342308
290859,0,192.82630920410156,-46.09072494506836,-0.021059149876236916,9.330190264632678
290860,0,192.82981872558594,-45.85784912109375,-0.021047210320830345,9.311532775001297
290861,0,192.83335876464844,-45.62549591064453,-0.021032942458987236,9.290243920122007
290862,0,192.8368682861328,-45.39369201660156,-0.02101798914372921,9.268517926674614
290863,0,192.84033203125,-45.16239547729492,-0.021004028618335724,9.248068357302943
290864,0,192.84375,-44.93159866333008,-0.02099204994738102,9.228867335527106
290865,0,192.84710693359375,-44.701229095458984,-0.020982474088668823,9.21171837365324
290866,0,192.85040283203125,-44.471248626708984,-0.02097644843161106,9.196836844269349
290867,0,192.85366821289062,-44.24158477783203,-0.02097339555621147,9.184273322857207
290868,0,192.8568878173828,-44.01219940185547,-0.020973319187760353,9.173898008822599
290869,0,192.8600616455078,-43.78303146362305,-0.020975913852453232,9.165446924019069
290870,0,192.8632049560547,-43.55403137207031,-0.020980682224035263,9.158827181684721
290871,0,192.86627197265625,-43.3251838684082,-0.02098701521754265,9.153447897523641
290872,0,192.86927795410156,-43.09644317626953,-0.020994415506720543,9.149129773403429
290873,0,192.87216186523438,-42.867801666259766,-0.021002424880862236,9.145620014650559
290874,0,192.8749542236328,-42.63922119140625,-0.021010704338550568,9.142934483310349
290875,0,192.8776397705078,-42.41069412231445,-0.02101898193359375,9.140971881196926
290876,0,192.88023376464844,-42.18220138549805,-0.021027259528636932,9.139592756467025
290877,0,192.8826904296875,-41.9537353515625,-0.021035118028521538,9.138604813824081
290878,0,192.8850555419922,-41.72528076171875,-0.021042823791503906,9.138184469535355
290879,0,192.88734436035156,-41.496829986572266,-0.02105010859668255,9.138430193946721
290880,0,192.88954162597656,-41.26836013793945,-0.02105731889605522,9.139237942050851
290881,0,192.89166259765625,-41.03986740112305,-0.021063918247818947,9.140021496251212
290882,0,192.8937530517578,-40.81135559082031,-0.021070022135972977,9.141002956807908
290883,0,192.895751953125,-40.58281326293945,-0.021075591444969177,9.142428308315578
290884,0,192.89773559570312,-40.354217529296875,-0.021081123501062393,9.144555175688225
290885,0,192.89968872070312,-40.12556076049805,-0.021086500957608223,9.147148813690535
290886,0,192.90164184570312,-39.89683532714844,-0.02109169028699398,9.149975375992472
290887,0,192.9036407470703,-39.66802978515625,-0.02109653502702713,9.153246397738554
290888,0,192.9056854248047,-39.43914031982422,-0.021101227030158043,9.156521547740553
290889,0,192.9077911376953,-39.210182189941406,-0.021105308085680008,9.15919651478505
290890,0,192.91001892089844,-38.98118209838867,-0.02110794000327587,9.160685891036808
290891,0,192.91233825683594,-38.75215148925781,-0.0211098100990057,9.161993598864795
290892,0,192.9148406982422,-38.5230827331543,-0.021111220121383667,9.163715753820204
290893,0,192.9174346923828,-38.293968200683594,-0.02111240290105343,9.165794440800534
290894,0,192.92015075683594,-38.06480026245117,-0.02111358568072319,9.167609891527148
290895,0,192.92295837402344,-37.83558654785156,-0.021114615723490715,9.170050298141836
290896,0,192.92584228515625,-37.60628890991211,-0.02111618034541607,9.173313882436835
290897,0,192.92874145507812,-37.37689971923828,-0.02111835405230522,9.177341894306583
290898,0,192.93161010742188,-37.14739227294922,-0.021120985969901085,9.182348722563097
290899,0,192.9344024658203,-36.91773223876953,-0.021124418824911118,9.188245392894967
290900,0,192.93710327148438,-36.68793487548828,-0.02112804353237152,9.193940368787652
290901,0,192.93968200683594,-36.45799255371094,-0.021131323650479317,9.199630585891853
290902,0,192.94216918945312,-36.2278938293457,-0.0211347583681345,9.205972705128579
290903,0,192.944580078125,-35.99762725830078,-0.021138228476047516,9.212663306987022
290904,0,192.94686889648438,-35.76719665527344,-0.02114151045680046,9.219125058092308
290905,0,192.9490966796875,-35.5366096496582,-0.02114429511129856,9.22537317360003
