ts,agent_id,x,y,z,v
8060474,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0384739577131349e-07
8060475,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8060476,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.976242980083412e-08
8060477,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6163967537035306e-07
8060478,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.317302797100184e-07
8060479,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1852742917541214e-07
8060480,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.817346541417773e-08
8060481,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.512796762399023e-08
8060482,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.160137267562215e-08
8060483,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.7423479420341904e-08
8060484,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.105794044328271e-08
8060485,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5360697683534463e-08
8060486,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.904549166742132e-08
8060487,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.686367669612163e-08
8060488,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495895409025504
8060489,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192975514018561
8060490,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274659271574988
8060491,0,192.36306762695312,-86.22117614746094,-0.021905899047851562,0.9252688599739486
8060492,0,192.36341857910156,-86.19245147705078,-0.0221488568931818,1.2124458066113988
8060493,0,192.3638458251953,-86.15676879882812,-0.02237827330827713,1.4888738014942258
8060494,0,192.3643341064453,-86.1143798828125,-0.022584570571780205,1.754536106722983
8060495,0,192.36489868164062,-86.0655746459961,-0.02276287041604519,2.0095068077846445
8060496,0,192.3655242919922,-86.0106201171875,-0.022911719977855682,2.2539349784156246
8060497,0,192.36624145507812,-85.94978332519531,-0.023032188415527344,2.4880333616386467
8060498,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.712069303562453
8060499,0,192.36782836914062,-85.8114013671875,-0.02319488488137722,2.926353971959762
8060500,0,192.36868286132812,-85.7343521118164,-0.02324226312339306,3.1312349875233103
8060501,0,192.36959838867188,-85.65238189697266,-0.023270606994628906,3.3270887897056753
8060502,0,192.37057495117188,-85.565673828125,-0.023282736539840698,3.5143112178553424
8060503,0,192.37158203125,-85.47444915771484,-0.023280944675207138,3.693309750727505
8060504,0,192.37265014648438,-85.37892150878906,-0.023267477750778198,3.8645012820062026
8060505,0,192.3737335205078,-85.27924346923828,-0.0232447050511837,4.028396138962963
8060506,0,192.37486267089844,-85.17561340332031,-0.023214148357510567,4.18566481790876
8060507,0,192.37603759765625,-85.06816101074219,-0.023177795112133026,4.336736799260687
8060508,0,192.37722778320312,-84.95704650878906,-0.023137129843235016,4.481931745712709
8060509,0,192.37844848632812,-84.8424072265625,-0.02309310808777809,4.621546582379488
8060510,0,192.3797149658203,-84.72439575195312,-0.02304679900407791,4.755874834147369
8060511,0,192.38096618652344,-84.60310363769531,-0.022998962551355362,4.885206739027605
8060512,0,192.3822784423828,-84.47868347167969,-0.022950362414121628,5.009828722088989
8060513,0,192.38360595703125,-84.3511962890625,-0.022639960050582886,5.131131780622002
8060514,0,192.3849334716797,-84.22077178955078,-0.02243923209607601,5.247692227252465
8060515,0,192.38626098632812,-84.08750915527344,-0.022310294210910797,5.360313556050548
8060516,0,192.3876190185547,-83.95149993896484,-0.02222755365073681,5.469239526339463
8060517,0,192.3889617919922,-83.8128433227539,-0.022173918783664703,5.574704818837137
8060518,0,192.3903045654297,-83.67160034179688,-0.02213844284415245,5.676933301605015
8060519,0,192.39166259765625,-83.52784729003906,-0.022113455459475517,5.776138978743073
8060520,0,192.3930206298828,-83.38167572021484,-0.022094840183854103,5.872522919146171
8060521,0,192.3944091796875,-83.2331314086914,-0.02207939140498638,5.966274623794934
8060522,0,192.3957977294922,-83.08230590820312,-0.02206527628004551,6.057570201259452
8060523,0,192.397216796875,-82.92922973632812,-0.022051582112908363,6.146574640120047
8060524,0,192.39865112304688,-82.77396392822266,-0.022037772461771965,6.23344195203822
8060525,0,192.40013122558594,-82.61656951904297,-0.02202354371547699,6.318313439094637
8060526,0,192.401611328125,-82.45709991455078,-0.022008895874023438,6.4013201074094885
8060527,0,192.4031219482422,-82.29556274414062,-0.02199394255876541,6.482583484862313
8060528,0,192.40464782714844,-82.13202667236328,-0.021978873759508133,6.5622137968455245
8060529,0,192.4062042236328,-81.96653747558594,-0.02196342498064041,6.640311663856267
8060530,0,192.40777587890625,-81.79911804199219,-0.02194797433912754,6.716977855299003
8060531,0,192.4093475341797,-81.62979888916016,-0.021932678297162056,6.792299565510298
8060532,0,192.4109344482422,-81.45862579345703,-0.021917572245001793,6.8663580984538015
8060533,0,192.4125213623047,-81.2856216430664,-0.021902769804000854,6.939226167253797
8060534,0,192.41407775878906,-81.1108169555664,-0.02188819833099842,7.01097041514234
8060535,0,192.41566467285156,-80.93424224853516,-0.021874235942959785,7.081653184493589
8060536,0,192.417236328125,-80.75590515136719,-0.021860579028725624,7.151335015362279
8060537,0,192.41883850097656,-80.57585144042969,-0.021847380325198174,7.220066888422406
8060538,0,192.42042541503906,-80.39409637451172,-0.021834678947925568,7.2878982179814775
8060539,0,192.42201232910156,-80.21066284179688,-0.021822547540068626,7.354870816648938
8060540,0,192.42361450195312,-80.02556610107422,-0.0218109879642725,7.42103766685267
8060541,0,192.42518615722656,-79.83882904052734,-0.021799812093377113,7.486427570931108
8060542,0,192.4267578125,-79.65047454833984,-0.021789206191897392,7.551077701476409
8060543,0,192.42831420898438,-79.46051025390625,-0.02177886851131916,7.615019893490436
8060544,0,192.42990112304688,-79.26895904541016,-0.021769102662801743,7.678285200256531
8060545,0,192.43142700195312,-79.07584381103516,-0.02175983414053917,7.7409006830369105
8060546,0,192.4329376220703,-78.88117218017578,-0.021750906482338905,7.802891614416407
8060547,0,192.4344940185547,-78.68495178222656,-0.0217424388974905,7.864269023046722
8060548,0,192.43600463867188,-78.48722076416016,-0.021734390407800674,7.925398156922463
8060549,0,192.43753051757812,-78.28910064697266,-0.021701430901885033,7.925254715922356
8060550,0,192.43899536132812,-78.09107208251953,-0.021648520603775978,7.922177971115838
8060551,0,192.4404296875,-77.89313507080078,-0.02158832550048828,7.919057188962974
8060552,0,192.4418182373047,-77.69527435302734,-0.02152763307094574,7.915931515274963
8060553,0,192.44317626953125,-77.49748992919922,-0.021470222622156143,7.912803257024075
8060554,0,192.4445037841797,-77.2997817993164,-0.021417731419205666,7.909675326127516
8060555,0,192.44580078125,-77.10214233398438,-0.021370695903897285,7.906547279048616
8060556,0,192.44708251953125,-76.90457916259766,-0.021329345181584358,7.903415819297713
8060557,0,192.44834899902344,-76.70708465576172,-0.021293029189109802,7.900285519422862
8060558,0,192.4496307373047,-76.50967407226562,-0.02126152068376541,7.897160800678466
8060559,0,192.45091247558594,-76.31232452392578,-0.02123420685529709,7.894034565479999
8060560,0,192.4522247314453,-76.11505889892578,-0.02121078409254551,7.89089796714165
8060561,0,192.4535675048828,-75.9178695678711,-0.02119060419499874,7.887766165025302
8060562,0,192.4549560546875,-75.72074890136719,-0.021173056215047836,7.884643919441652
8060563,0,192.45640563964844,-75.52371215820312,-0.021158255636692047,7.881528886306729
8060564,0,192.4579315185547,-75.32674407958984,-0.021145515143871307,7.878420259930474
8060565,0,192.45953369140625,-75.1298599243164,-0.021134529262781143,7.875311453656997
8060566,0,192.46116638183594,-74.93305206298828,-0.021125106140971184,7.872200898249198
8060567,0,192.46290588378906,-74.73632049560547,-0.02111698128283024,7.869090622357645
8060568,0,192.4646759033203,-74.53966522216797,-0.021110152825713158,7.865985692425658
8060569,0,192.4665069580078,-74.34236907958984,-0.021121710538864136,7.919087516375937
8060570,0,192.46841430664062,-74.1422348022461,-0.021186064928770065,8.031417768864978
8060571,0,192.4704132080078,-73.93934631347656,-0.021272696554660797,8.14003079543413
8060572,0,192.4724578857422,-73.73381042480469,-0.021364249289035797,8.244806840113288
8060573,0,192.47457885742188,-73.52572631835938,-0.021451149135828018,8.346057999878077
8060574,0,192.4767608642578,-73.315185546875,-0.021529044955968857,8.444043064969636
8060575,0,192.47903442382812,-73.10224914550781,-0.02159648761153221,8.538997837088434
8060576,0,192.4813690185547,-72.88701629638672,-0.021652907133102417,8.631113528178718
8060577,0,192.48374938964844,-72.6695327758789,-0.021699141710996628,8.720604668478451
8060578,0,192.4861602783203,-72.44986724853516,-0.021736258640885353,8.807647009150157
8060579,0,192.4886016845703,-72.22807312011719,-0.02176547981798649,8.89243808112357
8060580,0,192.4910430908203,-72.00420379638672,-0.021787719801068306,8.975130487123014
8060581,0,192.4934844970703,-71.77830505371094,-0.02180400863289833,9.055876315115405
8060582,0,192.4958953857422,-71.55043029785156,-0.021815413609147072,9.13481318321453
8060583,0,192.498291015625,-71.32061767578125,-0.02182266116142273,9.211884284151818
8060584,0,192.5006866455078,-71.08892822265625,-0.02182609587907791,9.286404175404115
8060585,0,192.50303649902344,-70.8554458618164,-0.021825561299920082,9.357509976103591
8060586,0,192.50543212890625,-70.62025451660156,-0.021820945665240288,9.424594175432137
8060587,0,192.50778198242188,-70.38347625732422,-0.021812057122588158,9.487022820480638
8060588,0,192.5101776123047,-70.1452407836914,-0.02179878205060959,9.544323641713584
8060589,0,192.51258850097656,-69.90568542480469,-0.02178092859685421,9.595902151782413
8060590,0,192.5150146484375,-69.66496276855469,-0.021758385002613068,9.641273770659815
8060591,0,192.5175018310547,-69.42322540283203,-0.021731337532401085,9.680368682812748
8060592,0,192.52001953125,-69.18063354492188,-0.021700171753764153,9.712978089362185
8060593,0,192.52256774902344,-68.9373550415039,-0.02166488580405712,9.73901714776599
8060594,0,192.525146484375,-68.69355010986328,-0.021626204252243042,9.758520630524535
8060595,0,192.5277862548828,-68.44937896728516,-0.0215842816978693,9.771691889767864
8060596,0,192.53050231933594,-68.20500183105469,-0.021539801731705666,9.778594296892145
8060597,0,192.5332794189453,-67.96055603027344,-0.021493110805749893,9.77957939939936
8060598,0,192.53614807128906,-67.71619415283203,-0.02144523523747921,9.775057921284962
8060599,0,192.53907775878906,-67.4720458984375,-0.021396484225988388,9.76553963869477
8060600,0,192.54208374023438,-67.22821807861328,-0.0213476549834013,9.751497445364882
8060601,0,192.545166015625,-66.98482513427734,-0.021299399435520172,9.733450917184106
8060602,0,192.54835510253906,-66.741943359375,-0.021252136677503586,9.711843046559883
8060603,0,192.5515899658203,-66.49966430664062,-0.021206283941864967,9.687052030331332
8060604,0,192.55491638183594,-66.258056640625,-0.0211624912917614,9.659748211531685
8060605,0,192.55833435058594,-66.01717376708984,-0.021121101453900337,9.63044814655283
8060606,0,192.5618438720703,-65.77704620361328,-0.021082229912281036,9.59933460355141
8060607,0,192.5654296875,-65.53773498535156,-0.021046066656708717,9.566657026136616
8060608,0,192.56912231445312,-65.29925537109375,-0.02101261168718338,9.532512663777108
8060609,0,192.57289123535156,-65.06166076660156,-0.020981596782803535,9.497054381874765
8060610,0,192.5767364501953,-64.8249740600586,-0.020953215658664703,9.460701195348246
8060611,0,192.58062744140625,-64.58919525146484,-0.020927542820572853,9.423947633453308
8060612,0,192.5845489501953,-64.35433197021484,-0.02090461738407612,9.387193390122452
8060613,0,192.58851623535156,-64.12039184570312,-0.020884551107883453,9.35081859977883
8060614,0,192.592529296875,-63.88733673095703,-0.02086746133863926,9.314933728330448
8060615,0,192.59657287597656,-63.655174255371094,-0.02085300348699093,9.279410897733232
8060616,0,192.60061645507812,-63.42389678955078,-0.020841026678681374,9.244219788164328
8060617,0,192.6046905517578,-63.193485260009766,-0.020831068977713585,9.209582192620754
8060618,0,192.6087646484375,-62.963924407958984,-0.020823173224925995,9.175486433642348
8060619,0,192.61285400390625,-62.73520278930664,-0.020817184820771217,9.142257388913755
8060620,0,192.61691284179688,-62.50728988647461,-0.020813025534152985,9.109969287593694
8060621,0,192.6209259033203,-62.2801628112793,-0.020810509100556374,9.078801766616163
8060622,0,192.62493896484375,-62.05379104614258,-0.020809706300497055,9.049107712527118
8060623,0,192.62892150878906,-61.828125,-0.020811080932617188,9.021205070688175
8060624,0,192.63290405273438,-61.60310745239258,-0.020814208313822746,8.995429638627648
8060625,0,192.6368865966797,-61.37869644165039,-0.02081935852766037,8.971997554495056
8060626,0,192.640869140625,-61.154823303222656,-0.020826568827033043,8.950690618991665
8060627,0,192.6448516845703,-60.93144989013672,-0.020835381001234055,8.931562098374267
8060628,0,192.6488494873047,-60.708499908447266,-0.020846061408519745,8.915053929576139
8060629,0,192.65286254882812,-60.48585891723633,-0.020859794691205025,8.90591059167856
8060630,0,192.65689086914062,-60.26329803466797,-0.020878715440630913,8.902344540748622
8060631,0,192.660888671875,-60.04082489013672,-0.02089916169643402,8.898783365123995
8060632,0,192.66493225097656,-59.81843948364258,-0.020919378846883774,8.895225368386992
8060633,0,192.66900634765625,-59.59614944458008,-0.020938225090503693,8.891672740394176
8060634,0,192.6730499267578,-59.37394714355469,-0.020955391228199005,8.888117269247465
8060635,0,192.6770782470703,-59.15183639526367,-0.02097068727016449,8.88456639669284
8060636,0,192.6811065673828,-58.929813385009766,-0.020984001457691193,8.88101659339326
8060637,0,192.68515014648438,-58.70787811279297,-0.020995672792196274,8.877466481609087
8060638,0,192.68917846679688,-58.48603820800781,-0.021005820482969284,8.873920171496215
8060639,0,192.6931915283203,-58.264286041259766,-0.021014632657170296,8.87035772023445
8060640,0,192.69720458984375,-58.04262161254883,-0.021022185683250427,8.866781442930783
8060641,0,192.70118713378906,-57.82105255126953,-0.021028555929660797,8.863121142425845
8060642,0,192.70510864257812,-57.59956741333008,-0.02103416435420513,8.859544584189614
8060643,0,192.7089385986328,-57.378177642822266,-0.02103889361023903,8.855940267453562
8060644,0,192.712646484375,-57.15687561035156,-0.021043013781309128,8.852365476605552
8060645,0,192.7161865234375,-56.93565368652344,-0.021046562120318413,8.848855495401184
8060646,0,192.7195281982422,-56.71452331542969,-0.021049536764621735,8.845328722950413
8060647,0,192.72271728515625,-56.49347686767578,-0.021052245050668716,8.841803149033913
8060648,0,192.72573852539062,-56.27251434326172,-0.021054457873106003,8.838265618443188
8060649,0,192.72860717773438,-56.05164337158203,-0.02105632796883583,8.834738742357809
8060650,0,192.7313690185547,-55.83015441894531,-0.02107345499098301,8.868091953397878
8060651,0,192.73397827148438,-55.60781478881836,-0.021101798862218857,8.901797786982177
8060652,0,192.73654174804688,-55.3846321105957,-0.021134452894330025,8.935336915841592
8060653,0,192.739013671875,-55.16061019897461,-0.021167220547795296,8.968573537077907
8060654,0,192.741455078125,-54.93577194213867,-0.02119804359972477,9.00152894139542
8060655,0,192.743896484375,-54.71010971069336,-0.021226005628705025,9.034045242431278
8060656,0,192.746337890625,-54.48365783691406,-0.021250532940030098,9.065869451849535
8060657,0,192.74884033203125,-54.25642395019531,-0.0212713610380888,9.096705421989006
8060658,0,192.75140380859375,-54.02845764160156,-0.02128852717578411,9.12622539116556
8060659,0,192.75404357910156,-53.79977035522461,-0.021302031353116035,9.154560408118195
8060660,0,192.7567596435547,-53.57040023803711,-0.021312369033694267,9.181834690207907
8060661,0,192.7595672607422,-53.34037399291992,-0.0213199220597744,9.207754562427079
8060662,0,192.76248168945312,-53.1097297668457,-0.02132469043135643,9.232246191537767
8060663,0,192.76544189453125,-52.87851333618164,-0.02132694236934185,9.25491095385974
8060664,0,192.7684783935547,-52.646766662597656,-0.02132667414844036,9.275739209089755
8060665,0,192.77151489257812,-52.41453552246094,-0.02132415771484375,9.29453203803437
8060666,0,192.7745819091797,-52.181884765625,-0.021319426596164703,9.311054861923393
8060667,0,192.7776641845703,-51.94887161254883,-0.0213124081492424,9.325087030724763
8060668,0,192.78073120117188,-51.715545654296875,-0.021303366869688034,9.33659823681553
8060669,0,192.7837677001953,-51.481990814208984,-0.021292418241500854,9.345652241182552
8060670,0,192.78677368164062,-51.24824142456055,-0.021279944106936455,9.352644050082036
8060671,0,192.78976440429688,-51.01436233520508,-0.02126624993979931,9.35735836195337
8060672,0,192.7926788330078,-50.78042984008789,-0.021250953897833824,9.358603217727298
8060673,0,192.79554748535156,-50.546566009521484,-0.02123306319117546,9.354528818882615
8060674,0,192.79833984375,-50.31289291381836,-0.021212348714470863,9.345917522318478
8060675,0,192.801025390625,-50.07950210571289,-0.021189231425523758,9.333724198378134
8060676,0,192.8036346435547,-49.846473693847656,-0.021164588630199432,9.31867426118542
8060677,0,192.80609130859375,-49.61384582519531,-0.021139563992619514,9.30196818529473
8060678,0,192.8084716796875,-49.38167953491211,-0.021114807575941086,9.283112421920631
8060679,0,192.8107452392578,-49.150028228759766,-0.02109016291797161,9.26181420106723
8060680,0,192.8128662109375,-48.91895294189453,-0.021065788343548775,9.23828353964302
8060681,0,192.81491088867188,-48.688499450683594,-0.02104194648563862,9.212876421837075
8060682,0,192.8168182373047,-48.458709716796875,-0.021018752828240395,9.185945859250124
8060683,0,192.81857299804688,-48.22960662841797,-0.020996741950511932,9.158058266479927
8060684,0,192.8202362060547,-48.00118637084961,-0.020976904779672623,9.131274660014917
8060685,0,192.82179260253906,-47.77336502075195,-0.020960768684744835,9.107876388105323
8060686,0,192.82327270507812,-47.54604721069336,-0.020949745550751686,9.088659734063407
8060687,0,192.82470703125,-47.31913375854492,-0.02094413712620735,9.073401075300678
8060688,0,192.82614135742188,-47.092529296875,-0.02094367891550064,9.061925607089883
8060689,0,192.82763671875,-46.86614227294922,-0.020947685465216637,9.053597332168446
8060690,0,192.8291778564453,-46.639915466308594,-0.020954933017492294,9.047697716196385
8060691,0,192.830810546875,-46.41379928588867,-0.020964888855814934,9.043661345529818
8060692,0,192.83255004882812,-46.18775939941406,-0.02097606658935547,9.04069534786655
8060693,0,192.8344268798828,-45.9617805480957,-0.020987816154956818,9.03884178597938
8060694,0,192.83639526367188,-45.73582077026367,-0.021000061184167862,9.038487478456808
8060695,0,192.83848571777344,-45.50984191894531,-0.021012496203184128,9.039727881163566
8060696,0,192.8407440185547,-45.28379440307617,-0.021025504916906357,9.042629931427268
8060697,0,192.8430633544922,-45.05765151977539,-0.021038703620433807,9.046933822841025
8060698,0,192.84548950195312,-44.83137893676758,-0.021051712334156036,9.052036066523033
8060699,0,192.8480224609375,-44.604984283447266,-0.021064110100269318,9.057211120432994
8060700,0,192.8506622314453,-44.37847137451172,-0.02107524871826172,9.06221768796638
8060701,0,192.85340881347656,-44.151824951171875,-0.021085280925035477,9.067204313555601
8060702,0,192.85626220703125,-43.92506408691406,-0.021094053983688354,9.072159886656836
8060703,0,192.85923767089844,-43.698177337646484,-0.021101683378219604,9.07713008559844
8060704,0,192.86233520507812,-43.47116470336914,-0.021108359098434448,9.082271864473123
8060705,0,192.86553955078125,-43.24402618408203,-0.021114272996783257,9.087635311484073
8060706,0,192.86886596679688,-43.01675033569336,-0.021119575947523117,9.093121052122468
8060707,0,192.8722686767578,-42.78934097290039,-0.02112426795065403,9.098799278819762
8060708,0,192.875732421875,-42.561790466308594,-0.021128462627530098,9.10428601128405
8060709,0,192.8792724609375,-42.3341064453125,-0.021131934598088264,9.109625289248852
8060710,0,192.88287353515625,-42.106292724609375,-0.0211348719894886,9.114997793230472
8060711,0,192.88653564453125,-41.87834548950195,-0.021137313917279243,9.120257375600628
8060712,0,192.89024353027344,-41.6502685546875,-0.02113945037126541,9.125636950233705
8060713,0,192.8939971923828,-41.42204666137695,-0.021141624078154564,9.13169767675571
8060714,0,192.89781188964844,-41.19365692138672,-0.021144026890397072,9.13838491943229
8060715,0,192.9016876220703,-40.96509552001953,-0.021146468818187714,9.145327100894772
8060716,0,192.90562438964844,-40.73635482788086,-0.02114921435713768,9.152855692826689
8060717,0,192.9095916748047,-40.50741195678711,-0.021152343600988388,9.160926114057839
8060718,0,192.91357421875,-40.27826690673828,-0.021155433729290962,9.169478399050728
8060719,0,192.91758728027344,-40.04888916015625,-0.02115882746875286,9.17865469430366
8060720,0,192.9216766357422,-39.819271087646484,-0.021162642166018486,9.1885181220969
8060721,0,192.92578125,-39.58940887451172,-0.021166419610381126,9.198193088332637
8060722,0,192.92990112304688,-39.359336853027344,-0.021169204264879227,9.206363776332905
8060723,0,192.93409729003906,-39.129085540771484,-0.02117065340280533,9.212991098865764
8060724,0,192.9383087158203,-38.8986701965332,-0.021171148866415024,9.2199014323749
8060725,0,192.94261169433594,-38.66807174682617,-0.021171340718865395,9.22739494060281
8060726,0,192.9469451904297,-38.43729019165039,-0.02117149345576763,9.234767350514272
8060727,0,192.95132446289062,-38.206321716308594,-0.021171683445572853,9.242384577483048
8060728,0,192.95570373535156,-37.97514724731445,-0.02117210254073143,9.250549440885559
8060729,0,192.9600372314453,-37.7437629699707,-0.02117309533059597,9.259324889566551
8060730,0,192.96432495117188,-37.51213836669922,-0.02117462083697319,9.26897224050484
