ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
534752,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
534753,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
534754,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
534755,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
534756,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
534757,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
534758,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
534759,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
534760,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
534761,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
534762,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
534763,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
534764,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
534765,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
534766,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
534767,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
534768,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
534769,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
534770,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
534771,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
534772,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
534773,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
534774,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
534775,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
534776,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
534777,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
534778,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
534779,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
534780,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
534781,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
534782,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
534783,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
534784,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
534785,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
534786,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
534787,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
534788,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
534789,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
534790,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
534791,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
534792,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
534793,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
534794,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
534795,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
534796,0,533.0912212104304,192.8539581298828,-44.17219543457031,-531.4500122070312
534797,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
534798,0,534.3314402998006,192.8539581298828,-44.17219543457031,-532.6985473632812
534799,0,534.959629522387,192.8539581298828,-44.17219543457031,-533.3317260742188
534800,0,535.5933540059702,192.8539581298828,-44.17219543457031,-533.970947265625
534801,0,536.2325839569052,192.8539581298828,-44.17219543457031,-534.6161499023438
534802,0,536.8772236855716,192.8539581298828,-44.17219543457031,-535.2672119140625
534803,0,537.5274788843328,192.8539581298828,-44.17219543457031,-535.92431640625
534804,0,538.1832491143916,192.8539581298828,-44.17219543457031,-536.5873413085938
534805,0,41.64222740609517,192.8539581298828,-44.17219543457031,0.09999999403953552
534806,0,41.56516071766479,192.8539581298828,-44.17219543457031,0.09540698677301407
534807,0,41.48314927220973,192.8539581298828,-44.17219543457031,0.08469131588935852
534808,0,41.39638863041645,192.8539581298828,-44.17219543457031,0.06785445660352707
534809,0,41.30512288674213,192.8539581298828,-44.17219543457031,0.044897954910993576
534810,0,41.20954499203496,192.8539581298828,-44.17219543457031,0.015823325142264366
534811,0,41.109852090253376,192.8539581298828,-44.17219543457031,-0.014127769507467747
534812,0,41.00621787707874,192.8539581298828,-44.17219543457031,-0.03513481095433235
534813,0,40.8987676296024,192.8539581298828,-44.17219543457031,-0.049797095358371735
534814,0,40.78764863317589,192.8539581298828,-44.17219543457031,-0.05983424931764603
534815,0,40.67301883783573,192.8539581298828,-44.17219543457031,-0.0665278211236
534816,0,40.55500009795401,192.8539581298828,-44.17219543457031,-0.07082809507846832
534817,0,40.43371437991618,192.8539581298828,-44.17219543457031,-0.07343631237745285
534818,0,40.30928459307184,192.8539581298828,-44.17219543457031,-0.0748666375875473
534819,0,40.18180243697863,192.8539581298828,-44.17219543457031,-0.07549343258142471
534820,0,40.05136744711329,192.8539581298828,-44.17219543457031,-0.07558700442314148
534821,0,39.9180939838651,192.8539581298828,-44.17219543457031,-0.0753403827548027
534822,0,39.7820890646396,192.8539581298828,-44.17219543457031,-0.0748899057507515
534823,0,39.64342168050867,192.8539581298828,-44.17219543457031,-0.07433009892702103
534824,0,39.50217585327355,192.8539581298828,-44.17219543457031,-0.07372523844242096
534825,0,39.358427939745106,192.8539581298828,-44.17219543457031,-0.07311782985925674
534826,0,39.212254271834986,192.8539581298828,-44.17219543457031,-0.07253467291593552
534827,0,39.063707915290436,192.8539581298828,-44.17219543457031,-0.0719916895031929
534828,0,38.91286553397571,192.8539581298828,-44.17219543457031,-0.07149719446897507
534829,0,38.75978816617281,192.8539581298828,-44.17219543457031,-0.07105433940887451
534830,0,38.604521404927425,192.8539581298828,-44.17219543457031,-0.0706629529595375
534831,0,38.447118650898254,192.8539581298828,-44.17219543457031,-0.07032070308923721
534832,0,38.287625856862405,192.8539581298828,-44.17219543457031,-0.0700240284204483
534833,0,38.12609605597037,192.8539581298828,-44.17219543457031,-0.06976871192455292
534834,0,37.96256030976235,192.8539581298828,-44.17219543457031,-0.06955035775899887
534835,0,37.79706383811984,192.8539581298828,-44.17219543457031,-0.06936465948820114
534836,0,37.62963715206437,192.8539581298828,-44.17219543457031,-0.06920742243528366
534837,0,37.46031876219943,192.8539581298828,-44.17219543457031,-0.06907489895820618
534838,0,37.28913913828645,192.8539581298828,-44.17219543457031,-0.06907489895820618
534839,0,37.116136329383714,192.8539581298828,-44.17219543457031,-0.06898269802331924
534840,0,36.94132558671916,192.8539581298828,-44.17219543457031,-0.06893733888864517
534841,0,36.764745365021,192.8539581298828,-44.17219543457031,-0.06888679414987564
534842,0,36.58641837426807,192.8539581298828,-44.17219543457031,-0.06883518397808075
534843,0,36.40636788441523,192.8539581298828,-44.17219543457031,-0.06878505647182465
534844,0,36.22460878682048,192.8539581298828,-44.17219543457031,-0.06873802095651627
534845,0,36.04117179174218,192.8539581298828,-44.17219543457031,-0.06869494915008545
534846,0,35.85607216478769,192.8539581298828,-44.17219543457031,-0.06865619868040085
534847,0,35.669340428473035,192.8539581298828,-44.17219543457031,-0.06862182170152664
534848,0,35.48098498521743,192.8539581298828,-44.17219543457031,-0.06859172880649567
534849,0,35.29102777716751,192.8539581298828,-44.17219543457031,-0.06856551766395569
534850,0,35.09948426181979,192.8539581298828,-44.17219543457031,-0.0685429722070694
534851,0,34.90636246394274,192.8539581298828,-44.17219543457031,-0.06852363795042038
534852,0,34.711700736526765,192.8539581298828,-44.17219543457031,-0.06850715726613998
534853,0,34.51549851131796,192.8539581298828,-44.17219543457031,-0.06849319487810135
534854,0,34.31777164583046,192.8539581298828,-44.17219543457031,-0.06848140805959702
534855,0,34.1196486708962,192.8539581298828,-44.17219543457031,-0.06848140805959702
534856,0,33.9216336550629,192.8539581298828,-44.17219543457031,-0.06847316771745682
534857,0,33.7236961015541,192.8539581298828,-44.17219543457031,-0.06846912205219269
534858,0,33.52584324085466,192.8539581298828,-44.17219543457031,-0.06846462190151215
534859,0,33.328082709326495,192.8539581298828,-44.17218017578125,-0.06845951080322266
534860,0,33.13758680134291,192.85403442382812,-44.16497039794922,-0.06850764900445938
534861,0,32.955785875206566,192.85421752929688,-44.14914321899414,-0.06858314573764801
534862,0,32.7815769421548,192.85446166992188,-44.12579345703125,-0.06866192072629929
534863,0,32.61397969973776,192.85479736328125,-44.095916748046875,-0.06873226165771484
534864,0,32.45213952446157,192.85520935058594,-44.06035232543945,-0.06878883391618729
534865,0,32.29536623217071,192.85568237304688,-44.019798278808594,-0.06883087009191513
534866,0,32.14307539910377,192.856201171875,-43.97483825683594,-0.06885933130979538
534867,0,31.994793623405467,192.8567657470703,-43.92595291137695,-0.06887596100568771
534868,0,31.85010809921506,192.8573760986328,-43.873538970947266,-0.0688827857375145
534869,0,31.708705819188783,192.85801696777344,-43.81793212890625,-0.06888221949338913
534870,0,31.570289244546743,192.85870361328125,-43.7593994140625,-0.06887607276439667
534871,0,31.434667854053846,192.85943603515625,-43.69814682006836,-0.06886573880910873
534872,0,31.301650047863465,192.86016845703125,-43.63437271118164,-0.06885280460119247
534873,0,31.171087694187257,192.86094665527344,-43.56821823120117,-0.0688381940126419
534874,0,31.04288204162247,192.86175537109375,-43.49978256225586,-0.0688227042555809
534875,0,30.916200435033286,192.86257934570312,-43.42918014526367,-0.06880713999271393
534876,0,30.788781805055553,192.86343383789062,-43.356483459472656,-0.06879162043333054
534877,0,30.660625970529807,192.86431884765625,-43.281761169433594,-0.06877685338258743
534878,0,30.53179734731393,192.86520385742188,-43.20506286621094,-0.06876266002655029
534879,0,30.402346191203492,192.8661346435547,-43.12643814086914,-0.06874939054250717
534880,0,30.272318050400614,192.8670654296875,-43.04592514038086,-0.06873714178800583
534881,0,30.141778884090936,192.8680419921875,-42.96354293823242,-0.0687258169054985
534882,0,30.010761671233674,192.8690185546875,-42.87933349609375,-0.068715400993824
534883,0,29.879302537140287,192.8700408935547,-42.79330825805664,-0.06870613247156143
534884,0,29.747453524941417,192.8710479736328,-42.70549774169922,-0.06869746744632721
534885,0,29.615078447896035,192.87210083007812,-42.6160774230957,-0.06868839263916016
534886,0,29.481620419898583,192.87315368652344,-42.525672912597656,-0.06867522746324539
534887,0,29.346229088418017,192.8742218017578,-42.43517303466797,-0.06865478307008743
534888,0,29.207893449581366,192.87527465820312,-42.34564208984375,-0.06862464547157288
534889,0,29.06566711630039,192.87628173828125,-42.25807189941406,-0.06858478486537933
534890,0,28.918715008205126,192.8772735595703,-42.17337417602539,-0.06853599101305008
534891,0,28.766281920954196,192.87823486328125,-42.0923957824707,-0.06847984343767166
534892,0,28.607913281595998,192.87913513183594,-42.01567459106445,-0.06841964274644852
534893,0,28.44344556354311,192.87997436523438,-41.94349670410156,-0.06835880130529404
534894,0,28.272771519586723,192.8807830810547,-41.87610626220703,-0.06829944252967834
534895,0,28.09583729230322,192.88150024414062,-41.81370162963867,-0.06824275851249695
534896,0,27.912646705564754,192.88218688964844,-41.75642395019531,-0.06818962097167969
534897,0,27.72323314010294,192.88278198242188,-41.70440673828125,-0.06814037263393402
534898,0,27.527651430525925,192.88331604003906,-41.65774917602539,-0.06809547543525696
534899,0,27.32601099761347,192.88380432128906,-41.61652374267578,-0.06805461645126343
534900,0,27.11842675067111,192.88421630859375,-41.58077621459961,-0.06801799684762955
534901,0,26.90502813216696,192.8845672607422,-41.550537109375,-0.0679854154586792
534902,0,26.68592858901875,192.88485717773438,-41.52582931518555,-0.06795661896467209
534903,0,26.46129925430774,192.88507080078125,-41.506649017333984,-0.06793132424354553
534904,0,26.231301291278708,192.88525390625,-41.49297332763672,-0.0679093524813652
534905,0,25.99615442674664,192.8853302001953,-41.48473358154297,-0.06789104640483856
534906,0,25.75538590639601,192.88536071777344,-41.48251724243164,-0.06786666810512543
534907,0,25.51292920328419,192.88536071777344,-41.482505798339844,-0.06787753850221634
534908,0,25.2711221164484,192.88536071777344,-41.482460021972656,-0.06791289895772934
534909,0,25.030029183700247,192.88536071777344,-41.48241424560547,-0.06795936077833176
534910,0,24.789734274314622,192.88536071777344,-41.48236083984375,-0.0680089145898819
534911,0,24.5502681225287,192.88536071777344,-41.48231506347656,-0.06805763393640518
534912,0,24.311695798236176,192.88536071777344,-41.48226547241211,-0.06810314208269119
534913,0,24.074206727170868,192.88536071777344,-41.482059478759766,-0.06814555823802948
534914,0,23.8378326752452,192.88536071777344,-41.481689453125,-0.06818397343158722
534915,0,23.602585330844327,192.88536071777344,-41.4811897277832,-0.06821807473897934
534916,0,23.368427311149954,192.88536071777344,-41.4805908203125,-0.06824783235788345
534917,0,23.13535810773887,192.88536071777344,-41.479915618896484,-0.06827346980571747
534918,0,22.903352546225722,192.88536071777344,-41.479183197021484,-0.06829555332660675
534919,0,22.67237197872692,192.88536071777344,-41.47840881347656,-0.06831439584493637
534920,0,22.44239759038214,192.88536071777344,-41.47760009765625,-0.06833045929670334
534921,0,22.2133604768957,192.88536071777344,-41.47677230834961,-0.06834407895803452
534922,0,21.98524207745336,192.88536071777344,-41.47592544555664,-0.06835567206144333
534923,0,21.757980864397616,192.88536071777344,-41.47507858276367,-0.06836547702550888
534924,0,21.531577097518984,192.88536071777344,-41.47421646118164,-0.06837386637926102
534925,0,21.305989833663762,192.88536071777344,-41.473358154296875,-0.06838096678256989
534926,0,21.081160855831143,192.88536071777344,-41.47249984741211,-0.0683869943022728
534927,0,20.85705990782766,192.88536071777344,-41.47164535522461,-0.06839210540056229
534928,0,20.633634097198982,192.88536071777344,-41.47079849243164,-0.06839649379253387
534929,0,20.410841221576064,192.88536071777344,-41.4699592590332,-0.06840018928050995
534930,0,20.18865483469693,192.88536071777344,-41.46912384033203,-0.06840331852436066
534931,0,19.967017727269422,192.88536071777344,-41.468299865722656,-0.06840598583221436
534932,0,19.74587625502378,192.88536071777344,-41.467491149902344,-0.06840831786394119
534933,0,19.525211351121662,192.88536071777344,-41.46668243408203,-0.06841026246547699
534934,0,19.30495892037607,192.88536071777344,-41.46589279174805,-0.0684119388461113
534935,0,19.085023356557656,192.88536071777344,-41.46511459350586,-0.06841335445642471
534936,0,18.865163621846545,192.88536071777344,-41.4643440246582,-0.06841453164815903
534937,0,18.645375916987973,192.88536071777344,-41.46358871459961,-0.06841560453176498
534938,0,18.425668857686905,192.88536071777344,-41.46284103393555,-0.0684165209531784
534939,0,18.206041715272736,192.88536071777344,-41.46210479736328,-0.06841728091239929
534940,0,17.986494494610792,192.88536071777344,-41.46137619018555,-0.06841792911291122
534941,0,17.76701503432862,192.88536071777344,-41.460662841796875,-0.06841850280761719
534942,0,17.547623140950687,192.88536071777344,-41.4599609375,-0.06841899454593658
534943,0,17.328311191297907,192.88536071777344,-41.459266662597656,-0.06841941922903061
534944,0,17.10907561635426,192.88536071777344,-41.45858383178711,-0.06841976195573807
534945,0,16.88991689512013,192.88536071777344,-41.45791244506836,-0.06842006742954254
534946,0,16.670510333189352,192.88536071777344,-41.45758056640625,-0.06841724365949631
534947,0,16.450859758002956,192.88536071777344,-41.45758056640625,-0.06841487437486649
534948,0,16.23129461058459,192.88536071777344,-41.45758056640625,-0.06841487437486649
534949,0,16.01181798297643,192.88536071777344,-41.45758056640625,-0.06841487437486649
534950,0,15.792433684963285,192.88536071777344,-41.45758056640625,-0.06841487437486649
534951,0,15.573130964854432,192.88536071777344,-41.45758056640625,-0.06841487437486649
534952,0,15.353924378638148,192.88536071777344,-41.45758056640625,-0.0684162899851799
534953,0,15.134799347333914,192.88536071777344,-41.45758056640625,-0.0684162899851799
534954,0,14.915763038971335,192.88536071777344,-41.457576751708984,-0.06841781735420227
534955,0,14.69681612554391,192.88536071777344,-41.457576751708984,-0.06841781735420227
534956,0,14.477293735216286,192.88536071777344,-41.457576751708984,-0.06841915100812912
534957,0,14.257043759081679,192.88536071777344,-41.457576751708984,-0.06841915100812912
534958,0,14.036157307015271,192.88536071777344,-41.457576751708984,-0.06841915100812912
534959,0,13.814707775904493,192.88536071777344,-41.457576751708984,-0.06842059642076492
534960,0,13.592766718288054,192.88536071777344,-41.457576751708984,-0.06842059642076492
534961,0,13.370423231210589,192.88536071777344,-41.457576751708984,-0.06842059642076492
534962,0,13.147786568844552,192.88536071777344,-41.457576751708984,-0.06842059642076492
534963,0,12.92494872622114,192.88536071777344,-41.457576751708984,-0.06842059642076492
534964,0,12.701974318260971,192.88536071777344,-41.457576751708984,-0.06842059642076492
534965,0,12.478966557702467,192.88536071777344,-41.457576751708984,-0.06842059642076492
534966,0,12.256009358761025,192.88536071777344,-41.457576751708984,-0.06842059642076492
534967,0,12.03319785437366,192.88536071777344,-41.457576751708984,-0.06842059642076492
534968,0,11.81062740543935,192.88536071777344,-41.457576751708984,-0.06842059642076492
534969,0,11.588458446156304,192.88536071777344,-41.457576751708984,-0.06842059642076492
534970,0,11.367213341206167,192.88536071777344,-41.457576751708984,-0.06842059642076492
534971,0,11.14748691544322,192.88536071777344,-41.457576751708984,-0.06842059642076492
534972,0,10.929866575460943,192.88536071777344,-41.457576751708984,-0.06842059642076492
534973,0,10.714944217195116,192.88536071777344,-41.457576751708984,-0.06842059642076492
534974,0,10.503317997294605,192.88536071777344,-41.457576751708984,-0.06842059642076492
534975,0,10.295571946785104,192.88536071777344,-41.457576751708984,-0.06842059642076492
534976,0,10.092152313708551,192.88536071777344,-41.457576751708984,-0.06842059642076492
534977,0,9.893234972193728,192.88536071777344,-41.457576751708984,-0.06842059642076492
534978,0,9.698965296947708,192.88536071777344,-41.457576751708984,-0.06842059642076492
534979,0,9.50945007474366,192.88536071777344,-41.457576751708984,-0.06842059642076492
534980,0,9.32478084295278,192.88536071777344,-41.457576751708984,-0.06842059642076492
534981,0,9.14504914262776,192.88536071777344,-41.457576751708984,-0.06842059642076492
534982,0,8.970308142332458,192.88536071777344,-41.457576751708984,-0.06842059642076492
534983,0,8.800626503134394,192.88536071777344,-41.457576751708984,-0.06842059642076492
534984,0,8.636041664576972,192.88536071777344,-41.457576751708984,-0.06842059642076492
534985,0,8.476595813964167,192.88536071777344,-41.457576751708984,-0.06842059642076492
534986,0,8.322306599911974,192.88536071777344,-41.457576751708984,-0.06842059642076492
534987,0,8.173200939843511,192.88536071777344,-41.457576751708984,-0.06842059642076492
534988,0,8.02928930534424,192.88536071777344,-41.457576751708984,-0.06842059642076492
534989,0,7.890591467218206,192.88536071777344,-41.457576751708984,-0.06842059642076492
534990,0,7.75711050982615,192.88536071777344,-41.457576751708984,-0.06842059642076492
534991,0,7.628862159914691,192.88536071777344,-41.457576751708984,-0.06842059642076492
534992,0,7.505815092473044,192.88536071777344,-41.457576751708984,-0.06842059642076492
534993,0,7.387974730993996,192.88536071777344,-41.457576751708984,-0.06842059642076492
534994,0,7.275360480365241,192.88536071777344,-41.457576751708984,-0.06842059642076492
534995,0,7.1679533910519195,192.88536071777344,-41.457576751708984,-0.06842059642076492
534996,0,7.065757896714468,192.88536071777344,-41.457576751708984,-0.06842059642076492
534997,0,6.968771763336235,192.88536071777344,-41.457576751708984,-0.06842059642076492
534998,0,6.876978255860933,192.88536071777344,-41.457576751708984,-0.06842059642076492
534999,0,6.790367533766758,192.88536071777344,-41.457576751708984,-0.06842059642076492
535000,0,6.708923362538523,192.88536071777344,-41.457576751708984,-0.06842059642076492
535001,0,6.632631166019295,192.88536071777344,-41.457576751708984,-0.06842059642076492
535002,0,6.561479011922581,192.88536071777344,-41.457576751708984,-0.06842059642076492
535003,0,6.495451870881689,192.88536071777344,-41.457576751708984,-0.06842059642076492
535004,0,6.43453330023926,192.88536071777344,-41.457576751708984,-0.06842059642076492
535005,0,6.378716374697364,192.88536071777344,-41.457576751708984,-0.06842059642076492
535006,0,6.32798488679584,192.88536071777344,-41.457576751708984,-0.06842059642076492
535007,0,6.2823233336411155,192.88536071777344,-41.457576751708984,-0.06842059642076492
535008,0,6.241716211290303,192.88536071777344,-41.457576751708984,-0.06842059642076492
535009,0,6.206152550461925,192.88536071777344,-41.457576751708984,-0.06842059642076492
535010,0,6.175612793543921,192.88536071777344,-41.457576751708984,-0.06842059642076492
535011,0,6.150089067007724,192.88536071777344,-41.457576751708984,-0.06842059642076492
535012,0,6.129566346655917,192.88536071777344,-41.457576751708984,-0.06842059642076492
535013,0,6.113995041493527,192.88536071777344,-41.457576751708984,-0.06842059642076492
535014,0,6.1046189894173315,192.88536071777344,-41.457576751708984,-0.06842059642076492
535015,0,6.10231551459827,192.88536071777344,-41.457576751708984,-0.06842059642076492
535016,0,6.102292377135939,192.88536071777344,-41.457576751708984,-0.06842059642076492
535017,0,6.1022152269846455,192.88536071777344,-41.457576751708984,-0.06842059642076492
535018,0,6.102114879219083,192.88536071777344,-41.457576751708984,-0.06842059642076492
535019,0,6.101999151116169,192.88536071777344,-41.457576751708984,-0.06842059642076492
535020,0,6.101887229085962,192.88536071777344,-41.457576751708984,-0.06842059642076492
535021,0,6.101779180734769,192.88536071777344,-41.457576751708984,-0.06842059642076492
535022,0,6.101675041899002,192.88536071777344,-41.457576751708984,-0.06842059642076492
535023,0,6.101586269926944,192.88536071777344,-41.457576751708984,-0.06842059642076492
535024,0,6.101509056728197,192.88536071777344,-41.457576751708984,-0.06842059642076492
535025,0,6.101447212567419,192.88536071777344,-41.457576751708984,-0.06842059642076492
535026,0,6.101377843204869,192.88536071777344,-41.457576751708984,-0.06842059642076492
535027,0,6.1013238273013215,192.88536071777344,-41.457576751708984,-0.06842059642076492
535028,0,6.1016148257888805,192.88536071777344,-41.45724105834961,-0.06863357126712799
535029,0,6.101745011246025,192.88536071777344,-41.45707321166992,-0.0687573254108429
535030,0,6.101897680090817,192.88536071777344,-41.45689010620117,-0.0688212588429451
535031,0,6.1021454456101365,192.88536071777344,-41.45661926269531,-0.06884517520666122
535032,0,6.102576136259344,192.88536071777344,-41.45616912841797,-0.06884337961673737
535033,0,6.103311878587575,192.88536071777344,-41.455406188964844,-0.06882629543542862
535034,0,6.104955859138582,192.88539123535156,-41.45374298095703,-0.06880416721105576
535035,0,6.108336029927962,192.88546752929688,-41.45034408569336,-0.06878417730331421
535036,0,6.112706804081275,192.88546752929688,-41.44597244262695,-0.06876002997159958
535037,0,6.118515386267008,192.88546752929688,-41.440147399902344,-0.06873886287212372
535038,0,6.12595436491273,192.8855743408203,-41.43270492553711,-0.06872035562992096
535039,0,6.134527082756755,192.8857421875,-41.42412185668945,-0.06870059669017792
535040,0,6.144980206185046,192.8859100341797,-41.413665771484375,-0.06868720799684525
535041,0,6.157439341226807,192.8860626220703,-41.40119934082031,-0.06867736577987671
535042,0,6.171840126442603,192.88623046875,-41.38678741455078,-0.0686701163649559
535043,0,6.188297226220468,192.8864288330078,-41.37032699584961,-0.06866516172885895
535044,0,6.206966783367445,192.8866424560547,-41.351654052734375,-0.06866302341222763
535045,0,6.227794907268471,192.88685607910156,-41.33081817626953,-0.06866203248500824
535046,0,6.250836442153838,192.8871307373047,-41.30777359008789,-0.06866226345300674
535047,0,6.275979806565595,192.88742065429688,-41.28262710571289,-0.06866241246461868
535048,0,6.303102945522876,192.88772583007812,-41.255496978759766,-0.06866183876991272
535049,0,6.332133631951019,192.8880615234375,-41.22646713256836,-0.06866050511598587
535050,0,6.363006787323905,192.88841247558594,-41.19559097290039,-0.0686584860086441
