ts,agent_id,throttle,steer,brake
3423437,0,0.8999999761581421,-0.0015289961593225598,0.0
3423438,0,0.8999999761581421,-0.0023605688475072384,0.0
3423439,0,0.8999999761581421,-0.0006642757216468453,0.0
3423440,0,0.8999999761581421,-0.000936088792514056,0.0
3423441,0,0.8999999761581421,-0.001390610821545124,0.0
3423442,0,0.8999999761581421,-0.0014297834131866693,0.0
3423443,0,0.8999999761581421,-0.0027420392725616693,0.0
3423444,0,0.8999999761581421,-0.0010071470169350505,0.0
3423445,0,0.8999999761581421,-0.002434363355860114,0.0
3423446,0,0.8999999761581421,-0.002636232413351536,0.0
3423447,0,0.8999999761581421,-0.0016640446847304702,0.0
3423448,0,0.8999999761581421,-0.0019066359382122755,0.0
3423449,0,0.8999999761581421,-0.0006983455969020724,0.0
3423450,0,0.8999999761581421,-0.00029300941969268024,0.0
3423451,0,0.8999999761581421,-0.0005050014005973935,0.0
3423452,0,0.8999999761581421,-4.817133230972104e-05,0.0
3423453,0,0.8999999761581421,-0.0004365486965980381,0.0
3423454,0,0.8999999761581421,-0.0003636392648331821,0.0
3423455,0,0.8999999761581421,-0.001117061823606491,0.0
3423456,0,0.8999999761581421,-0.0010593979386612773,0.0
3423457,0,0.8999999761581421,-0.0001012874417938292,0.0
3423458,0,0.8999999761581421,-0.00021566748910117894,0.0
3423459,0,0.8999999761581421,-0.00016334967222064734,0.0
3423460,0,0.8999999761581421,-0.0002616730926092714,0.0
3423461,0,0.8999999761581421,-0.0003020423464477062,0.0
3423462,0,0.8999999761581421,-0.00047973968321457505,0.0
3423463,0,0.8999999761581421,0.0003332335327286273,0.0
3423464,0,0.8999999761581421,0.000521297100931406,0.0
3423465,0,0.8999999761581421,0.0006525050266645849,0.0
3423466,0,0.8999999761581421,0.00031719825346954167,0.0
3423467,0,0.8999999761581421,0.000738182628992945,0.0
3423468,0,0.8999999761581421,0.0004605753056239337,0.0
3423469,0,0.8999999761581421,0.0009531870600767434,0.0
3423470,0,0.8999999761581421,0.0006945306085981429,0.0
3423471,0,0.8999999761581421,0.00034717851667664945,0.0
3423472,0,0.8999999761581421,-0.0010513581801205873,0.0
3423473,0,0.8999999761581421,-6.079864760977216e-05,0.0
3423474,0,0.8999999761581421,-0.00023190342471934855,0.0
3423475,0,0.8999999761581421,-0.0014592371881008148,0.0
3423476,0,0.8999999761581421,-0.0008381609804928303,0.0
3423477,0,0.8999999761581421,-0.0017108699539676309,0.0
3423478,0,0.8999999761581421,-0.0010191936744377017,0.0
3423479,0,0.8999999761581421,0.00047710578655824065,0.0
3423480,0,0.8999999761581421,-0.001820852980017662,0.0
3423481,0,0.8999999761581421,-0.0012679478386417031,0.0
3423482,0,0.8999999761581421,-0.0006951880641281605,0.0
3423483,0,0.8999999761581421,-0.0015237738844007254,0.0
3423484,0,0.8999999761581421,-0.00014422513777390122,0.0
3423485,0,0.8999999761581421,-0.0008818798814900219,0.0
3423486,0,0.8999999761581421,-0.0010985804256051779,0.0
3423487,0,0.8999999761581421,-0.0028735515661537647,0.0
3423488,0,0.8999999761581421,-0.003202944528311491,0.0
3423489,0,0.8999999761581421,-0.0020447338465601206,0.0
3423490,0,0.8999999761581421,-0.002622910775244236,0.0
3423491,0,0.8999999761581421,-0.0026601324789226055,0.0
3423492,0,0.8999999761581421,-0.0026534972712397575,0.0
3423493,0,0.8999999761581421,-0.0011214843252673745,0.0
3423494,0,0.8999999761581421,-0.0008026881259866059,0.0
3423495,0,0.8999999761581421,-0.0008946082089096308,0.0
3423496,0,0.8999999761581421,0.00041553875780664384,0.0
3423497,0,0.8999999761581421,-0.00162165192887187,0.0
3423498,0,0.8999999761581421,-0.0014180667931213975,0.0
3423499,0,0.8999999761581421,-0.00045300519559532404,0.0
3423500,0,0.8999999761581421,-4.872628778684884e-05,0.0
3423501,0,0.8999999761581421,0.000395344162825495,0.0
3423502,0,0.8999999761581421,0.0012835519155487418,0.0
3423503,0,0.8999999761581421,0.0012533467961475253,0.0
3423504,0,0.8999999761581421,0.0013074035523459315,0.0
3423505,0,0.8999999761581421,0.0011729811085388064,0.0
3423506,0,0.8999999761581421,0.00152359320782125,0.0
3423507,0,0.8999999761581421,0.001908616628497839,0.0
3423508,0,0.8999999761581421,0.0037999742198735476,0.0
3423509,0,0.8999999761581421,0.0019403770565986633,0.0
3423510,0,0.8999999761581421,0.0030986489728093147,0.0
3423511,0,0.8999999761581421,0.005197146441787481,0.0
3423512,0,0.8999999761581421,0.008364541456103325,0.0
3423513,0,0.0,-0.0007570140296593308,1.0
3423514,0,0.8999999761581421,0.002182325115427375,0.0
3423515,0,0.8999999761581421,0.00035358607419766486,0.0
3423516,0,0.8999999761581421,0.0006848787306807935,0.0
3423517,0,0.8999999761581421,0.001723756198771298,0.0
3423518,0,0.8999999761581421,0.0016159757506102324,0.0
3423519,0,0.8999999761581421,0.001866047503426671,0.0
3423520,0,0.8999999761581421,0.0017292972188442945,0.0
3423521,0,0.8999999761581421,0.002524592913687229,0.0
3423522,0,0.8999999761581421,0.0019528222037479281,0.0
3423523,0,0.8999999761581421,0.001369562465697527,0.0
3423524,0,0.8999999761581421,0.001539635588414967,0.0
3423525,0,0.8999999761581421,0.0019040703773498535,0.0
3423526,0,0.8999999761581421,0.0007878822507336736,0.0
3423527,0,0.8999999761581421,-8.021630492294207e-05,0.0
3423528,0,0.8999999761581421,-0.0008585718460381031,0.0
3423529,0,0.8999999761581421,0.00010155779455089942,0.0
3423530,0,0.8999999761581421,-0.001229600515216589,0.0
3423531,0,0.8999999761581421,-0.0005485666333697736,0.0
3423532,0,0.8999999761581421,-0.0034219673834741116,0.0
3423533,0,0.8999999761581421,-0.0023492577020078897,0.0
3423534,0,0.8999999761581421,-0.0029293771367520094,0.0
3423535,0,0.8999999761581421,-0.000774090935010463,0.0
3423536,0,0.8999999761581421,0.00015183653158601373,0.0
3423537,0,0.8999999761581421,0.0002850252203643322,0.0
3423538,0,0.8999999761581421,-0.0009224141831509769,0.0
3423539,0,0.8999999761581421,3.9010337786749005e-05,0.0
3423540,0,0.8999999761581421,0.00081547477748245,0.0
3423541,0,0.8999999761581421,0.0011285592336207628,0.0
3423542,0,0.8999999761581421,0.0009323008707724512,0.0
3423543,0,0.8999999761581421,-0.0007143011898733675,0.0
3423544,0,0.8999999761581421,0.0003696854109875858,0.0
3423545,0,0.8999999761581421,0.0016751437215134501,0.0
3423546,0,0.8999999761581421,0.002258209977298975,0.0
3423547,0,0.8999999761581421,0.001565062440931797,0.0
3423548,0,0.8999999761581421,0.0007728216587565839,0.0
3423549,0,0.8999999761581421,0.0012091768439859152,0.0
3423550,0,0.7385293841362,0.010367995128035545,0.0
3423551,0,0.44679880142211914,0.014583690091967583,0.0
3423552,0,0.7196824550628662,0.003928511403501034,0.0
3423553,0,0.6287651062011719,0.004027772694826126,0.0
3423554,0,0.6749267578125,0.0029332945123314857,0.0
3423555,0,0.8020944595336914,-0.0018632528372108936,0.0
3423556,0,0.6670678853988647,-0.0006090920651331544,0.0
3423557,0,0.5524770021438599,-0.001197414705529809,0.0
3423558,0,0.6215292811393738,-0.0019852344412356615,0.0
3423559,0,0.5786303877830505,-0.004313264507800341,0.0
3423560,0,0.5923218131065369,-0.004569739568978548,0.0
3423561,0,0.4597807228565216,-0.0029716715216636658,0.0
3423562,0,0.44651198387145996,-0.004343979060649872,0.0
3423563,0,0.470390647649765,-0.0027231068816035986,0.0
3423564,0,0.4559994339942932,-0.001421588589437306,0.0
3423565,0,0.43867263197898865,-0.004476390779018402,0.0
3423566,0,0.4304801821708679,-0.004678736440837383,0.0
3423567,0,0.3533293902873993,-0.004804700613021851,0.0
3423568,0,0.2885148227214813,-0.0037097304593771696,0.0
3423569,0,0.27907583117485046,-0.004132617264986038,0.0
3423570,0,0.2635221481323242,-0.0027804020792245865,0.0
3423571,0,0.3783433735370636,-0.0026273317635059357,0.0
3423572,0,0.4226846694946289,-0.003852841444313526,0.0
3423573,0,0.3458503186702728,-0.0010977266356348991,0.0
3423574,0,0.36149024963378906,-0.0028783129528164864,0.0
3423575,0,0.3554130792617798,-0.0027052785735577345,0.0
3423576,0,0.32769861817359924,-0.0005506740417331457,0.0
3423577,0,0.33134981989860535,-0.0011381955118849874,0.0
3423578,0,0.3244209885597229,-0.0005224241176620126,0.0
3423579,0,0.2928973436355591,-0.0008003145921975374,0.0
3423580,0,0.25661376118659973,-0.00029711180832237005,0.0
3423581,0,0.35529717803001404,0.0036871039774268866,0.0
3423582,0,0.3590397536754608,0.000562127388548106,0.0
3423583,0,0.3496115803718567,0.0008140020072460175,0.0
3423584,0,0.4368916451931,0.002350741997361183,0.0
3423585,0,0.3883807361125946,0.002031981246545911,0.0
3423586,0,0.3795570731163025,0.0004559065855573863,0.0
3423587,0,0.338771253824234,-0.0005044863210059702,0.0
3423588,0,0.36866942048072815,0.00173312914557755,0.0
3423589,0,0.3733270466327667,-0.00013536012556869537,0.0
3423590,0,0.4190080165863037,-4.665872984332964e-05,0.0
3423591,0,0.2890627086162567,-0.0006617571343667805,0.0
3423592,0,0.47410187125205994,0.00014759469195269048,0.0
3423593,0,0.3724556863307953,0.0010958682978525758,0.0
3423594,0,0.46196550130844116,6.055958510842174e-05,0.0
3423595,0,0.4656955301761627,-0.0002984849561471492,0.0
3423596,0,0.5926942229270935,-0.0021401045378297567,0.0
3423597,0,0.4102688431739807,-0.003264352213591337,0.0
3423598,0,0.5840405225753784,-0.0019455651054158807,0.0
3423599,0,0.5495213866233826,-0.002758999355137348,0.0
3423600,0,0.5320373773574829,-0.0016501438803970814,0.0
3423601,0,0.6352013945579529,-0.0011594374664127827,0.0
3423602,0,0.482245534658432,-0.0013845732901245356,0.0
3423603,0,0.5613634586334229,-0.0005255104624666274,0.0
3423604,0,0.612089216709137,-0.0012927185744047165,0.0
3423605,0,0.6998167037963867,-0.0004898711340501904,0.0
3423606,0,0.6549578309059143,0.0002707102685235441,0.0
3423607,0,0.7335459589958191,0.0003178527986165136,0.0
3423608,0,0.7156230211257935,0.0013762147864326835,0.0
3423609,0,0.6999135613441467,-0.00019919393525924534,0.0
3423610,0,0.7322595715522766,0.0010006156517192721,0.0
3423611,0,0.7381986379623413,0.0008363438537344337,0.0
3423612,0,0.6775003671646118,0.0015207587275654078,0.0
3423613,0,0.5752438902854919,0.0023475573398172855,0.0
3423614,0,0.7047778367996216,0.006690706592053175,0.0
3423615,0,0.6691944599151611,0.0050775157287716866,0.0
3423616,0,0.6171924471855164,0.004559457302093506,0.0
3423617,0,0.6193296909332275,0.005454556550830603,0.0
3423618,0,0.5566102862358093,0.0028940935153514147,0.0
3423619,0,0.5645066499710083,0.002843284048140049,0.0
3423620,0,0.6679450273513794,0.0017058539669960737,0.0
3423621,0,0.6914747357368469,0.002093179849907756,0.0
3423622,0,0.5889186859130859,0.0011281651677563787,0.0
3423623,0,0.5557173490524292,0.0007427247473970056,0.0
3423624,0,0.4224993884563446,0.001772796967998147,0.0
3423625,0,0.22721745073795319,0.0012394986115396023,0.0
3423626,0,0.2943137586116791,-0.0003653752792160958,0.0
3423627,0,0.18889805674552917,0.0010678644757717848,0.0
3423628,0,0.19579729437828064,-4.2606152419466525e-05,0.0
3423629,0,0.19217126071453094,0.001909060636535287,0.0
3423630,0,0.1880301684141159,0.002233264036476612,0.0
3423631,0,0.18531334400177002,0.0033541906159371138,0.0
3423632,0,0.0,0.0029501209501177073,1.0
3423633,0,0.17704445123672485,0.0027955195400863886,0.0
3423634,0,0.0,0.002112072426825762,1.0
3423635,0,0.16784507036209106,0.0030611499678343534,0.0
3423636,0,0.16178525984287262,0.0005227086949162185,0.0
3423637,0,0.15764135122299194,-0.0011341656791046262,0.0
3423638,0,0.15180335938930511,-0.0015117457369342446,0.0
3423639,0,0.0,-0.0016326101031154394,1.0
3423640,0,0.0,0.0003740766551345587,1.0
3423641,0,0.0,0.0011924016289412975,1.0
3423642,0,0.0,0.00025831491802819073,1.0
3423643,0,0.0,0.0013595648342743516,1.0
3423644,0,0.0,0.0008040954126045108,1.0
3423645,0,0.0,0.00314975599758327,1.0
3423646,0,0.0,0.00018206011736765504,1.0
3423647,0,0.0,0.002243434078991413,1.0
3423648,0,0.0,0.002463676268234849,1.0
3423649,0,0.0,-0.0017417366616427898,1.0
3423650,0,0.0,-0.004758793395012617,1.0
3423651,0,0.0,-0.007690811529755592,1.0
3423652,0,0.0,0.0014910175232216716,1.0
3423653,0,0.0,-0.007566856220364571,1.0
3423654,0,0.0,-0.004948086570948362,1.0
3423655,0,0.0,0.0007361108437180519,1.0
3423656,0,0.0,-0.0009344865684397519,1.0
3423657,0,0.0,-0.0007713375380262733,1.0
3423658,0,0.0,-0.002145970007404685,1.0
3423659,0,0.0,0.0021671249996870756,1.0
3423660,0,0.0,0.0009479548316448927,1.0
3423661,0,0.0,0.005443184170871973,1.0
3423662,0,0.0,0.0063448031432926655,1.0
3423663,0,0.0,0.010998676531016827,1.0
3423664,0,0.0,0.009733395650982857,1.0
3423665,0,0.0,0.012232513166964054,1.0
3423666,0,0.0,0.010492128320038319,1.0
3423667,0,0.0,0.011641208082437515,1.0
3423668,0,0.0,0.013824374414980412,1.0
3423669,0,0.0,0.01116275880485773,1.0
3423670,0,0.0,0.011214740574359894,1.0
3423671,0,0.0,0.011706570163369179,1.0
3423672,0,0.0,0.005127605050802231,1.0
3423673,0,0.0,0.0029546786099672318,1.0
3423674,0,0.0,0.002178229857236147,1.0
3423675,0,0.0,0.002461013849824667,1.0
3423676,0,0.0,0.0036390407476574183,1.0
3423677,0,0.0,0.0028524890076369047,1.0
3423678,0,0.0,0.002128827618435025,1.0
3423679,0,0.0,0.0026090042665600777,1.0
3423680,0,0.0,0.0026429160498082638,1.0
3423681,0,0.0,0.0027519131544977427,1.0
3423682,0,0.0,0.002603961154818535,1.0
3423683,0,0.0,0.002577250823378563,1.0
3423684,0,0.0,0.0027293392922729254,1.0
3423685,0,0.0,0.002642076462507248,1.0
3423686,0,0.0,0.0025218608789145947,1.0
3423687,0,0.0,0.0023931374307721853,1.0
3423688,0,0.0,0.0024304587859660387,1.0
3423689,0,0.0,0.0024154281709343195,1.0
3423690,0,0.0,0.0024409103207290173,1.0
3423691,0,0.0,0.002520682755857706,1.0
3423692,0,0.0,0.002555950777605176,1.0
3423693,0,0.0,0.002648422960191965,1.0
3423694,0,0.0,0.002705823630094528,1.0
3423695,0,0.0,0.002759096212685108,1.0
3423696,0,0.0,0.002781627234071493,1.0
3423697,0,0.0,0.0027860854752361774,1.0
3423698,0,0.0,0.0028128924313932657,1.0
3423699,0,0.0,0.002818373730406165,1.0
3423700,0,0.0,0.002792800310999155,1.0
3423701,0,0.0,0.002748900791630149,1.0
3423702,0,0.0,0.0026326437946408987,1.0
3423703,0,0.0,0.002551449928432703,1.0
3423704,0,0.0,0.002472616732120514,1.0
3423705,0,0.0,0.0023298130836337805,1.0
3423706,0,0.0,0.0022426783107221127,1.0
3423707,0,0.0,0.0021251451689749956,1.0
3423708,0,0.0,0.00203660293482244,1.0
3423709,0,0.0,0.0019151095766574144,1.0
3423710,0,0.0,0.0018014751840382814,1.0
3423711,0,0.0,0.001665577176027,1.0
3423712,0,0.0,0.0016266322927549481,1.0
3423713,0,0.0,0.00158307992387563,1.0
3423714,0,0.0,0.0014972272329032421,1.0
3423715,0,0.0,0.0015006865141913295,1.0
3423716,0,0.0,0.0014908666489645839,1.0
3423717,0,0.0,0.0014968345640227199,1.0
3423718,0,0.0,0.0015967004001140594,1.0
3423719,0,0.0,0.0015992873813956976,1.0
3423720,0,0.0,0.0016996001359075308,1.0
3423721,0,0.0,0.0017107076710090041,1.0
3423722,0,0.0,0.0017544650472700596,1.0
3423723,0,0.0,0.001827807049266994,1.0
3423724,0,0.0,0.0018218974582850933,1.0
3423725,0,0.0,0.0017701274482533336,1.0
3423726,0,0.0,0.0017864416586235166,1.0
3423727,0,0.0,0.0017068557208403945,1.0
3423728,0,0.0,0.001731845666654408,1.0
3423729,0,0.0,0.001627966994419694,1.0
3423730,0,0.0,0.0014412723248824477,1.0
3423731,0,0.0,0.0009176928433589637,1.0
3423732,0,0.0,0.0011206732597202063,1.0
3423733,0,0.0,0.00032059484510682523,1.0
3423734,0,0.0,-0.00016203201084863394,1.0
3423735,0,0.0,0.002583547495305538,1.0
3423736,0,0.0,0.0025630840100347996,1.0
3423737,0,0.0,0.0025833225809037685,1.0
3423738,0,0.0,0.002540017943829298,1.0
3423739,0,0.0,0.0028808442875742912,1.0
3423740,0,0.0,0.007794972043484449,1.0
3423741,0,0.0,0.01075046043843031,1.0
3423742,0,0.0,0.013314861804246902,1.0
3423743,0,0.0,0.013300049118697643,1.0
3423744,0,0.0,0.00894705019891262,1.0
3423745,0,0.0,0.01179596595466137,1.0
3423746,0,0.0,0.009199426509439945,1.0
3423747,0,0.0,0.009721840731799603,1.0
3423748,0,0.0,0.011625383049249649,1.0
3423749,0,0.0,0.011977765709161758,1.0
3423750,0,0.0,0.011681480333209038,1.0
3423751,0,0.0,0.013194671832025051,1.0
3423752,0,0.0,0.010602164082229137,1.0
3423753,0,0.0,0.012393013574182987,1.0
3423754,0,0.0,0.011109319515526295,1.0
3423755,0,0.0,0.010437327437102795,1.0
3423756,0,0.0,0.00824837014079094,1.0
3423757,0,0.0,0.006746702827513218,1.0
3423758,0,0.0,0.005220518447458744,1.0
3423759,0,0.27133074402809143,0.0009515663259662688,0.0
3423760,0,0.7076528668403625,-0.0060747102834284306,0.0
3423761,0,0.8999999761581421,-0.008044222369790077,0.0
3423762,0,0.8999999761581421,-0.007806251756846905,0.0
3423763,0,0.8999999761581421,-0.008574000559747219,0.0
3423764,0,0.8999999761581421,-0.010523544624447823,0.0
3423765,0,0.8999999761581421,-0.009699954651296139,0.0
3423766,0,0.8999999761581421,-0.009004054591059685,0.0
3423767,0,0.8999999761581421,-0.006787876132875681,0.0
3423768,0,0.8999999761581421,-0.009513720870018005,0.0
3423769,0,0.8999999761581421,-0.005989279132336378,0.0
3423770,0,0.8999999761581421,-0.005398896057158709,0.0
3423771,0,0.8999999761581421,-0.0030072838999330997,0.0
3423772,0,0.8999999761581421,-0.002730491803959012,0.0
3423773,0,0.8999999761581421,0.000358029967173934,0.0
3423774,0,0.8999999761581421,0.0023675370030105114,0.0
3423775,0,0.8999999761581421,0.0030561822932213545,0.0
3423776,0,0.8999999761581421,0.001644699601456523,0.0
3423777,0,0.8999999761581421,0.0024038664996623993,0.0
3423778,0,0.8999999761581421,0.002740517957136035,0.0
3423779,0,0.8999999761581421,0.0029392652213573456,0.0
3423780,0,0.8999999761581421,0.003615611931309104,0.0
3423781,0,0.8999999761581421,0.002926128450781107,0.0
3423782,0,0.8999999761581421,0.0023913446348160505,0.0
3423783,0,0.8999999761581421,0.0005849473527632654,0.0
3423784,0,0.8999999761581421,0.00013261665299069136,0.0
3423785,0,0.8999999761581421,-0.0014808860141783953,0.0
3423786,0,0.8999999761581421,-0.001987496856600046,0.0
3423787,0,0.8999999761581421,-0.0018128431402146816,0.0
3423788,0,0.8999999761581421,-0.004517784342169762,0.0
3423789,0,0.8999999761581421,-0.0016916415188461542,0.0
3423790,0,0.8999999761581421,-0.002969682216644287,0.0
3423791,0,0.8999999761581421,-0.004227548372000456,0.0
3423792,0,0.8999999761581421,-0.004990237299352884,0.0
3423793,0,0.8999999761581421,-0.004909564275294542,0.0
3423794,0,0.8999999761581421,-0.005864696577191353,0.0
3423795,0,0.8999999761581421,-0.006692118477076292,0.0
3423796,0,0.8999999761581421,-0.00885821133852005,0.0
3423797,0,0.8999999761581421,-0.009447245858609676,0.0
3423798,0,0.8999999761581421,-0.009691765531897545,0.0
3423799,0,0.8999999761581421,-0.008648526854813099,0.0
3423800,0,0.8999999761581421,-0.009522546082735062,0.0
3423801,0,0.8999999761581421,-0.009526548907160759,0.0
3423802,0,0.8999999761581421,-0.01011124812066555,0.0
3423803,0,0.8999999761581421,-0.010578793473541737,0.0
3423804,0,0.8999999761581421,-0.008354303427040577,0.0
3423805,0,0.8999999761581421,-0.00920680072158575,0.0
3423806,0,0.8999999761581421,-0.009213590994477272,0.0
3423807,0,0.8999999761581421,-0.009889844805002213,0.0
3423808,0,0.8999999761581421,-0.010393727570772171,0.0
3423809,0,0.8999999761581421,-0.01097621489316225,0.0
3423810,0,0.8999999761581421,-0.010727712884545326,0.0
3423811,0,0.8999999761581421,-0.012049560435116291,0.0
3423812,0,0.8999999761581421,-0.009959769435226917,0.0
3423813,0,0.8999999761581421,-0.007890528999269009,0.0
3423814,0,0.8999999761581421,-0.0071187918074429035,0.0
3423815,0,0.8999999761581421,-0.008008904755115509,0.0
3423816,0,0.8999999761581421,-0.007683634292334318,0.0
3423817,0,0.8999999761581421,-0.0081352349370718,0.0
3423818,0,0.8999999761581421,-0.007352106738835573,0.0
3423819,0,0.8999999761581421,-0.006355084013193846,0.0
3423820,0,0.8999999761581421,-0.005841425154358149,0.0
3423821,0,0.8999999761581421,-0.005107537377625704,0.0
3423822,0,0.8999999761581421,-0.0055712005123496056,0.0
3423823,0,0.8999999761581421,-0.006477481219917536,0.0
3423824,0,0.8999999761581421,-0.0055899363942444324,0.0
3423825,0,0.8999999761581421,-0.006675035692751408,0.0
3423826,0,0.8999999761581421,-0.0051109506748616695,0.0
3423827,0,0.8999999761581421,-0.005856507457792759,0.0
3423828,0,0.8999999761581421,-0.006362725514918566,0.0
3423829,0,0.8999999761581421,-0.005302079487591982,0.0
3423830,0,0.8999999761581421,-0.0009912895038723946,0.0
3423831,0,0.8999999761581421,0.0018460976425558329,0.0
3423832,0,0.8999999761581421,0.0006782918353565037,0.0
3423833,0,0.8999999761581421,-0.00017567815666552633,0.0
3423834,0,0.8999999761581421,0.0002893510099966079,0.0
3423835,0,0.8999999761581421,0.0011258200975134969,0.0
3423836,0,0.8999999761581421,0.0008219805313274264,0.0
3423837,0,0.8999999761581421,0.0013855807483196259,0.0
3423838,0,0.8999999761581421,0.002055632183328271,0.0
3423839,0,0.8999999761581421,0.0025407634675502777,0.0
3423840,0,0.8999999761581421,0.001167007489129901,0.0
3423841,0,0.8999999761581421,0.0029750524554401636,0.0
3423842,0,0.8999999761581421,0.0022567855194211006,0.0
3423843,0,0.8999999761581421,0.004086324479430914,0.0
3423844,0,0.8999999761581421,0.00496886158362031,0.0
3423845,0,0.8999999761581421,0.00473281042650342,0.0
3423846,0,0.8999999761581421,0.0033037469256669283,0.0
3423847,0,0.8999999761581421,0.0034624477848410606,0.0
3423848,0,0.8999999761581421,0.004286568611860275,0.0
3423849,0,0.8999999761581421,-0.0008359027560800314,0.0
3423850,0,0.8999999761581421,0.0007008998072706163,0.0
3423851,0,0.8999999761581421,-0.0001002970602712594,0.0
3423852,0,0.8999999761581421,0.0006772459601052105,0.0
3423853,0,0.8999999761581421,0.0011742147617042065,0.0
3423854,0,0.8999999761581421,0.0006511859828606248,0.0
3423855,0,0.8999999761581421,0.000811972888186574,0.0
3423856,0,0.8999999761581421,0.000592030817642808,0.0
3423857,0,0.8999999761581421,-0.0007792221149429679,0.0
3423858,0,0.8999999761581421,-0.0002521535207051784,0.0
3423859,0,0.8999999761581421,-0.002519979840144515,0.0
