ts,agent_id,x,y,z,v
9488906,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.842456632792453e-08
9488907,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.517716713709691e-08
9488908,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.458859252973742e-08
9488909,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0292490372796724e-07
9488910,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.9513822800541272e-08
9488911,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.584837204679245e-08
9488912,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.784023166969631e-08
9488913,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.3929045557142906e-08
9488914,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.551972213887366e-08
9488915,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0747172946762829e-07
9488916,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476355091998992
9488917,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.18950995354052788
9488918,0,192.36268615722656,-86.25074005126953,-0.021537475287914276,0.3770704382033358
9488919,0,192.36285400390625,-86.23770141601562,-0.021683311089873314,0.5630897528553496
9488920,0,192.363037109375,-86.22003936767578,-0.021835174411535263,0.7474044895260125
9488921,0,192.36329650878906,-86.19780731201172,-0.02198280207812786,0.9298537605874255
9488922,0,192.3636016845703,-86.17107391357422,-0.022119903936982155,1.11029444434436
9488923,0,192.36398315429688,-86.13986206054688,-0.022243499755859375,1.2885998836409198
9488924,0,192.36439514160156,-86.10425567626953,-0.02235240861773491,1.4646615475203828
9488925,0,192.36485290527344,-86.06431579589844,-0.022446632385253906,1.6383810451926442
9488926,0,192.36538696289062,-86.02007293701172,-0.022526778280735016,1.8096816036615722
9488927,0,192.36595153808594,-85.97161102294922,-0.022593840956687927,1.9784898185807385
9488928,0,192.3665771484375,-85.91899108886719,-0.022649040445685387,2.144746057512669
9488929,0,192.3672637939453,-85.86226654052734,-0.022693518549203873,2.3083996849047614
9488930,0,192.3679656982422,-85.80149841308594,-0.0227286908775568,2.4694083403328366
9488931,0,192.36874389648438,-85.73678588867188,-0.022755201905965805,2.6277328923717582
9488932,0,192.3695831298828,-85.66815948486328,-0.022774619981646538,2.7833647959458836
9488933,0,192.37046813964844,-85.595703125,-0.0227875504642725,2.9362591246547947
9488934,0,192.37139892578125,-85.51947784423828,-0.022795066237449646,3.0864443083809063
9488935,0,192.37237548828125,-85.4395523071289,-0.022797774523496628,3.2338902508157603
9488936,0,192.37339782714844,-85.35599517822266,-0.022796478122472763,3.3786059782088924
9488937,0,192.37448120117188,-85.26887512207031,-0.022791633382439613,3.520598564394744
9488938,0,192.37562561035156,-85.17825317382812,-0.022783735767006874,3.659892684395784
9488939,0,192.37681579589844,-85.0842056274414,-0.02277328446507454,3.796490857225092
9488940,0,192.37806701660156,-84.9867935180664,-0.022760696709156036,3.9304205655782787
9488941,0,192.3793487548828,-84.8860855102539,-0.02274635247886181,4.061716239708019
9488942,0,192.3806915283203,-84.78215026855469,-0.022730330005288124,4.190404544068304
9488943,0,192.38211059570312,-84.675048828125,-0.022713089361786842,4.316526439938932
9488944,0,192.383544921875,-84.56483459472656,-0.022694816812872887,4.44010987049594
9488945,0,192.3850555419922,-84.45158386230469,-0.022675590589642525,4.561196585868577
9488946,0,192.38658142089844,-84.33534240722656,-0.022655753418803215,4.679856177310335
9488947,0,192.38815307617188,-84.21620178222656,-0.02263542078435421,4.796115666205433
9488948,0,192.38978576660156,-84.09418487548828,-0.022614745423197746,4.910031418846687
9488949,0,192.39146423339844,-83.9693603515625,-0.022593803703784943,5.02165379496836
9488950,0,192.39320373535156,-83.84174346923828,-0.022316208109259605,5.133152679723183
9488951,0,192.39495849609375,-83.71143341064453,-0.02214553765952587,5.240745492092725
9488952,0,192.3967742919922,-83.5784683227539,-0.02204437181353569,5.346376470520609
9488953,0,192.39865112304688,-83.44288635253906,-0.021987799555063248,5.449998752750863
9488954,0,192.4005584716797,-83.30476379394531,-0.02195892296731472,5.551612233048354
9488955,0,192.4025421142578,-83.16413116455078,-0.02194671519100666,5.651419060632037
9488956,0,192.404541015625,-83.02103424072266,-0.02194393053650856,5.74957088480599
9488957,0,192.40663146972656,-82.87551879882812,-0.021946029737591743,5.846124929989422
9488958,0,192.4087677001953,-82.72760772705078,-0.021950263530015945,5.941107751829929
9488959,0,192.4109344482422,-82.57736206054688,-0.021954689174890518,6.034526960633871
9488960,0,192.41314697265625,-82.4248046875,-0.021958235651254654,6.126417746830644
9488961,0,192.4153594970703,-82.26998138427734,-0.021960372105240822,6.216720622595694
9488962,0,192.41763305664062,-82.11293029785156,-0.02196098305284977,6.305573399311564
9488963,0,192.419921875,-81.95368194580078,-0.021959800273180008,6.392913610219363
9488964,0,192.4221954345703,-81.79227447509766,-0.021957015618681908,6.478837673720669
9488965,0,192.42446899414062,-81.62874603271484,-0.02195281907916069,6.563375029817403
9488966,0,192.42672729492188,-81.46311950683594,-0.021947326138615608,6.646525368441255
9488967,0,192.428955078125,-81.29545593261719,-0.021940726786851883,6.728270358177907
9488968,0,192.43116760253906,-81.12576293945312,-0.021933211013674736,6.8087709565016
9488969,0,192.433349609375,-80.9540786743164,-0.02192489616572857,6.888012564044167
9488970,0,192.4355010986328,-80.78044128417969,-0.02191593125462532,6.965988338296869
9488971,0,192.43760681152344,-80.60487365722656,-0.02190650813281536,7.042800920663954
9488972,0,192.43972778320312,-80.42741394042969,-0.021896744146943092,7.118410604892028
9488973,0,192.4418182373047,-80.24807739257812,-0.021886596456170082,7.192520336318068
9488974,0,192.44390869140625,-80.06696319580078,-0.02187492325901985,7.262774782402213
9488975,0,192.44601440429688,-79.88420104980469,-0.021860428154468536,7.327453911346375
9488976,0,192.4481658935547,-79.69992065429688,-0.021842384710907936,7.3870726954004695
9488977,0,192.4503936767578,-79.51519775390625,-0.021799620240926743,7.389926263003973
9488978,0,192.45278930664062,-79.33056640625,-0.02173587679862976,7.387183420583563
9488979,0,192.45538330078125,-79.1460189819336,-0.021665304899215698,7.384305106759474
9488980,0,192.4582061767578,-78.96154022216797,-0.021595001220703125,7.381367886594249
9488981,0,192.4611358642578,-78.77714538574219,-0.021528739482164383,7.378452784524131
9488982,0,192.4641571044922,-78.59280395507812,-0.021468468010425568,7.375549881742742
9488983,0,192.4672088623047,-78.4085464477539,-0.021414488554000854,7.372642784151637
9488984,0,192.4702911376953,-78.2243423461914,-0.021367033943533897,7.36971433136346
9488985,0,192.47341918945312,-78.04021453857422,-0.02132549323141575,7.366807776294616
9488986,0,192.47653198242188,-77.85616302490234,-0.02128959633409977,7.363903261230456
9488987,0,192.47964477539062,-77.67216491699219,-0.021258467808365822,7.360980410992252
9488988,0,192.4827117919922,-77.48824310302734,-0.02123142220079899,7.358092877110856
9488989,0,192.48573303222656,-77.30438995361328,-0.021208494901657104,7.355196595776195
9488990,0,192.48870849609375,-77.12060546875,-0.021188583225011826,7.352309886525417
9488991,0,192.49163818359375,-76.9368896484375,-0.021171530708670616,7.349421989514164
9488992,0,192.49452209472656,-76.75324249267578,-0.021156882867217064,7.34653820848978
9488993,0,192.4973602294922,-76.56966400146484,-0.02114437147974968,7.34365524980329
9488994,0,192.5001983642578,-76.38615417480469,-0.021133651956915855,7.34076956647873
9488995,0,192.5030059814453,-76.20272064208984,-0.02112445794045925,7.337883617138448
9488996,0,192.50579833984375,-76.01935577392578,-0.021116523072123528,7.335003859413069
9488997,0,192.5086212158203,-75.83543395996094,-0.021125106140971184,7.381160091605469
9488998,0,192.511474609375,-75.64913940429688,-0.021177710965275764,7.473563587671988
9488999,0,192.51437377929688,-75.46072387695312,-0.021244963631033897,7.554929887642226
9489000,0,192.51730346679688,-75.27051544189453,-0.0213096234947443,7.623064027186999
9489001,0,192.52024841308594,-75.07903289794922,-0.02135791815817356,7.668126156972589
9489002,0,192.52317810058594,-74.88699340820312,-0.021380195394158363,7.684042397411229
9489003,0,192.5260467529297,-74.69518280029297,-0.02137039229273796,7.667296820421947
9489004,0,192.52890014648438,-74.5043716430664,-0.021328430622816086,7.621168946987306
9489005,0,192.53170776367188,-74.31523132324219,-0.021258048713207245,7.549316954769907
9489006,0,192.53448486328125,-74.12834167480469,-0.021164512261748314,7.454745880624526
9489007,0,192.53720092773438,-73.94412231445312,-0.02105514518916607,7.3450336691411575
9489008,0,192.53982543945312,-73.76278686523438,-0.02093936875462532,7.229284912536962
9489009,0,192.54237365722656,-73.58419036865234,-0.02083011530339718,7.121935996038962
9489010,0,192.54486083984375,-73.40801239013672,-0.020737189799547195,7.028359829348726
9489011,0,192.5472412109375,-73.23380279541016,-0.020667800679802895,6.95449537045744
9489012,0,192.54962158203125,-73.06098175048828,-0.020626334473490715,6.902205269446392
9489013,0,192.5519256591797,-72.88925170898438,-0.02060859650373459,6.861237580875287
9489014,0,192.55416870117188,-72.71827697753906,-0.020610617473721504,6.833001672104838
9489015,0,192.55638122558594,-72.54780578613281,-0.0206284336745739,6.814620045190612
9489016,0,192.5585174560547,-72.3776626586914,-0.02065734751522541,6.803312045747015
9489017,0,192.56056213378906,-72.20763397216797,-0.020694540813565254,6.800012840400402
9489018,0,192.5625762939453,-72.03758239746094,-0.020736999809741974,6.802134877348276
9489019,0,192.56454467773438,-71.8673324584961,-0.020783577114343643,6.811801719894288
9489020,0,192.56643676757812,-71.69668579101562,-0.020833700895309448,6.829443373771161
9489021,0,192.56829833984375,-71.52548217773438,-0.020886534824967384,6.853082990693545
9489022,0,192.57012939453125,-71.35365295410156,-0.020939026027917862,6.878373543113222
9489023,0,192.57188415527344,-71.1811294555664,-0.020989876240491867,6.907182900166935
9489024,0,192.57362365722656,-71.00779724121094,-0.02103935182094574,6.940240619312904
9489025,0,192.57534790039062,-70.8335952758789,-0.021086806431412697,6.975993819239557
9489026,0,192.57704162597656,-70.65843200683594,-0.021132469177246094,7.015404021402984
9489027,0,192.57875061035156,-70.48222351074219,-0.021176528185606003,7.058044666651178
9489028,0,192.58045959472656,-70.3049087524414,-0.021218299865722656,7.102885213274029
9489029,0,192.58216857910156,-70.12648010253906,-0.021256789565086365,7.147153053971916
9489030,0,192.5839080810547,-69.9469985961914,-0.021290015429258347,7.188121894567506
9489031,0,192.5856475830078,-69.76663970947266,-0.021315153688192368,7.221916784362261
9489032,0,192.58740234375,-69.58560180664062,-0.021330146118998528,7.247239498667525
9489033,0,192.58914184570312,-69.40409088134766,-0.021334953606128693,7.264544728907478
9489034,0,192.5908966064453,-69.22238159179688,-0.021327704191207886,7.2681557386775975
9489035,0,192.5926055908203,-69.04107666015625,-0.021302223205566406,7.24654559485899
9489036,0,192.59429931640625,-68.86064910888672,-0.02125862054526806,7.210444375280071
9489037,0,192.59591674804688,-68.68090057373047,-0.021212462335824966,7.185650906019414
9489038,0,192.59747314453125,-68.50175476074219,-0.021169280633330345,7.161773718321621
9489039,0,192.5989990234375,-68.32315063476562,-0.021131020039319992,7.140489394306766
9489040,0,192.60047912597656,-68.14496612548828,-0.021100081503391266,7.12478982977931
9489041,0,192.6019287109375,-67.967041015625,-0.021078528836369514,7.116216508561727
9489042,0,192.60333251953125,-67.78929138183594,-0.02106449007987976,7.108990857353354
9489043,0,192.60470581054688,-67.61183166503906,-0.021052513271570206,7.093911119571239
9489044,0,192.60604858398438,-67.43515014648438,-0.021031685173511505,7.0577337331148495
9489045,0,192.607421875,-67.259765625,-0.02099681831896305,7.001411986549101
9489046,0,192.6088104248047,-67.0861587524414,-0.02094627358019352,6.9263024552573125
9489047,0,192.61024475097656,-66.91468048095703,-0.020883483812212944,6.840386314918825
9489048,0,192.6117401123047,-66.74510192871094,-0.0208226777613163,6.768220139586667
9489049,0,192.61325073242188,-66.57697296142578,-0.020776137709617615,6.714733495322728
9489050,0,192.61483764648438,-66.40998840332031,-0.020745696499943733,6.6697397339826106
9489051,0,192.6165008544922,-66.24398040771484,-0.02072887308895588,6.631987601860863
9489052,0,192.61822509765625,-66.07875061035156,-0.02072467841207981,6.6033073197748795
9489053,0,192.6199493408203,-65.91405487060547,-0.020731963217258453,6.5837621735800615
9489054,0,192.62171936035156,-65.74962615966797,-0.02075069397687912,6.575490960795355
9489055,0,192.62347412109375,-65.5851821899414,-0.020780257880687714,6.578650791992139
9489056,0,192.62521362304688,-65.42047119140625,-0.020819053053855896,6.59123345693877
9489057,0,192.62696838378906,-65.25529479980469,-0.02086467668414116,6.6116795124987835
9489058,0,192.628662109375,-65.090087890625,-0.020901603624224663,6.607179629388011
9489059,0,192.63038635253906,-64.92495727539062,-0.020930366590619087,6.604401618132927
9489060,0,192.6321258544922,-64.7598876953125,-0.020953062921762466,6.601808573598962
9489061,0,192.63389587402344,-64.59487915039062,-0.020971527323126793,6.599240011523565
9489062,0,192.6356658935547,-64.42994689941406,-0.02098667062819004,6.596676463842844
9489063,0,192.63742065429688,-64.26507568359375,-0.020999183878302574,6.594112245881613
9489064,0,192.63917541503906,-64.10027313232422,-0.02100982703268528,6.591548849181568
9489065,0,192.6409454345703,-63.9355354309082,-0.021018752828240395,6.588984506282901
9489066,0,192.6427459716797,-63.7708625793457,-0.021026115864515305,6.586424690077125
9489067,0,192.64454650878906,-63.60625457763672,-0.021032562479376793,6.5838649578162665
9489068,0,192.6463623046875,-63.44171142578125,-0.021038055419921875,6.581301411034473
9489069,0,192.648193359375,-63.27722930908203,-0.021042631939053535,6.578743369432556
9489070,0,192.65000915527344,-63.11281967163086,-0.021046562120318413,6.576186639052607
9489071,0,192.65182495117188,-62.94847106933594,-0.021049918606877327,6.573631329852408
9489072,0,192.65362548828125,-62.78418731689453,-0.02105289325118065,6.57107686910954
9489073,0,192.6554718017578,-62.619964599609375,-0.021055297926068306,6.568520712265077
9489074,0,192.65725708007812,-62.455810546875,-0.02105739526450634,6.565948924669801
9489075,0,192.6590576171875,-62.29172134399414,-0.021059265360236168,6.563397622365275
9489076,0,192.66087341308594,-62.127689361572266,-0.02106090448796749,6.560845242004473
9489077,0,192.6626739501953,-61.96372985839844,-0.021062126383185387,6.558259178056346
9489078,0,192.66452026367188,-61.79946517944336,-0.021072082221508026,6.584060103435691
9489079,0,192.6664276123047,-61.63383483886719,-0.021107139065861702,6.637911170656212
9489080,0,192.6683807373047,-61.46684265136719,-0.021153640002012253,6.692454360313805
9489081,0,192.67037963867188,-61.29846954345703,-0.021203650161623955,6.747603671720222
9489082,0,192.6724395751953,-61.12870788574219,-0.021253090351819992,6.8032852393467405
9489083,0,192.674560546875,-60.95754623413086,-0.021299704909324646,6.859413132408331
9489084,0,192.6767578125,-60.78498458862305,-0.021342430263757706,6.915941815308983
9489085,0,192.678955078125,-60.611000061035156,-0.021380767226219177,6.972802316742128
9489086,0,192.68124389648438,-60.43559265136719,-0.021415062248706818,7.029971209575536
9489087,0,192.68359375,-60.25876235961914,-0.021445464342832565,7.087405062253806
9489088,0,192.68597412109375,-60.08048629760742,-0.021472282707691193,7.145062832085045
9489089,0,192.6884002685547,-59.9007682800293,-0.02149585634469986,7.202933704462268
9489090,0,192.69085693359375,-59.71961212158203,-0.021516304463148117,7.260934638635753
9489091,0,192.69337463378906,-59.5369987487793,-0.021534385159611702,7.319040244563218
9489092,0,192.69590759277344,-59.35293960571289,-0.021550102159380913,7.3773516666011565
9489093,0,192.69845581054688,-59.167415618896484,-0.021563835442066193,7.435787362260107
9489094,0,192.7009735107422,-58.98042678833008,-0.021575964987277985,7.494293568331078
9489095,0,192.70347595214844,-58.7919807434082,-0.021586455404758453,7.5528211107811165
9489096,0,192.7059783935547,-58.60206985473633,-0.021595649421215057,7.6113767044269744
9489097,0,192.70843505859375,-58.41069030761719,-0.021603507921099663,7.669906390299889
9489098,0,192.71087646484375,-58.21785354614258,-0.021610336378216743,7.728465127566787
9489099,0,192.71327209472656,-58.023563385009766,-0.021616363897919655,7.786942306312153
9489100,0,192.71563720703125,-57.82780075073242,-0.021621283143758774,7.84543263082213
9489101,0,192.7179718017578,-57.63058090209961,-0.02162574790418148,7.903858374507949
9489102,0,192.72024536132812,-57.43190002441406,-0.021629486232995987,7.96223056895971
9489103,0,192.7224884033203,-57.23176193237305,-0.021632613614201546,8.020530256251071
9489104,0,192.7246856689453,-57.03016662597656,-0.021635321900248528,8.07874458351296
9489105,0,192.7268524169922,-56.827117919921875,-0.021637458354234695,8.136883353976835
9489106,0,192.7289581298828,-56.622615814208984,-0.02163928933441639,8.194942862395278
9489107,0,192.73104858398438,-56.416664123535156,-0.02164073847234249,8.252905942976673
9489108,0,192.7330780029297,-56.20926284790039,-0.021641960367560387,8.310768209274698
9489109,0,192.7350616455078,-56.00041198730469,-0.02164279855787754,8.368542252768215
9489110,0,192.7369842529297,-55.790130615234375,-0.02164352312684059,8.426210015727483
9489111,0,192.73890686035156,-55.57840347290039,-0.021643944084644318,8.483768343774374
9489112,0,192.74075317382812,-55.365238189697266,-0.021644247695803642,8.54123094189876
9489113,0,192.74261474609375,-55.150638580322266,-0.021644476801156998,8.598584073933393
9489114,0,192.7444305419922,-54.934608459472656,-0.021644476801156998,8.655803174469284
9489115,0,192.74624633789062,-54.7171516418457,-0.02164432406425476,8.712939701707585
9489116,0,192.748046875,-54.49827194213867,-0.02164413407444954,8.769958729714507
9489117,0,192.74981689453125,-54.27796936035156,-0.021643828600645065,8.826868445211133
9489118,0,192.7516326904297,-54.05624008178711,-0.02164340950548649,8.883484372895932
9489119,0,192.75343322753906,-53.83311462402344,-0.02164226397871971,8.938916585535228
9489120,0,192.75526428222656,-53.60865020751953,-0.021639900282025337,8.99173471266045
9489121,0,192.75711059570312,-53.38296127319336,-0.021634560078382492,9.039778541623347
9489122,0,192.75894165039062,-53.15616226196289,-0.021625442430377007,9.083472360274044
9489123,0,192.76080322265625,-52.92831802368164,-0.02161327376961708,9.124119902200095
9489124,0,192.76266479492188,-52.69950485229492,-0.02159908227622509,9.163185685679597
9489125,0,192.76454162597656,-52.46973419189453,-0.021583938971161842,9.200811330316645
9489126,0,192.7664337158203,-52.23905563354492,-0.02156837470829487,9.2369317979859
9489127,0,192.7683563232422,-52.00749206542969,-0.02155277132987976,9.271796203981888
9489128,0,192.7703094482422,-51.77510452270508,-0.02153697982430458,9.304425920824082
9489129,0,192.7722625732422,-51.541961669921875,-0.021520156413316727,9.333534028737397
9489130,0,192.77427673339844,-51.308162689208984,-0.02150188386440277,9.35901462295093
9489131,0,192.77630615234375,-51.07379150390625,-0.02148204669356346,9.380868373161041
9489132,0,192.77833557128906,-50.83898162841797,-0.02145969308912754,9.397306361792706
9489133,0,192.78038024902344,-50.60386276245117,-0.021434439346194267,9.408447985204171
9489134,0,192.78250122070312,-50.36853790283203,-0.021406782791018486,9.415508531895851
9489135,0,192.78463745117188,-50.13313674926758,-0.02137702889740467,9.41775076464659
9489136,0,192.78683471679688,-49.897762298583984,-0.021345404908061028,9.415705096052196
9489137,0,192.78907775878906,-49.662567138671875,-0.02131114900112152,9.405276079213042
9489138,0,192.79139709472656,-49.42795181274414,-0.021269530057907104,9.381939526677593
9489139,0,192.7937469482422,-49.19376754760742,-0.021229133009910583,9.36461580251392
9489140,0,192.7961883544922,-48.96003341674805,-0.021191557869315147,9.346772739330392
9489141,0,192.79864501953125,-48.72675704956055,-0.021157188341021538,9.328017481180398
9489142,0,192.80113220214844,-48.49398422241211,-0.021125411614775658,9.30732069376908
9489143,0,192.8036346435547,-48.261756896972656,-0.021095961332321167,9.285015387490015
9489144,0,192.80615234375,-48.03010559082031,-0.021068649366497993,9.261465249426873
9489145,0,192.80865478515625,-47.799072265625,-0.021043282002210617,9.236444907881957
9489146,0,192.81109619140625,-47.56867599487305,-0.02101978287100792,9.210610508627134
9489147,0,192.81350708007812,-47.33890151977539,-0.020998992025852203,9.185888824635583
9489148,0,192.81593322753906,-47.10972213745117,-0.020981406792998314,9.16252282582745
9489149,0,192.81832885742188,-46.88109588623047,-0.020967407152056694,9.140540006095641
9489150,0,192.82073974609375,-46.65300750732422,-0.02095634490251541,9.119179669824732
9489151,0,192.82313537597656,-46.425437927246094,-0.02094772271811962,9.098335777976137
9489152,0,192.8255615234375,-46.19839859008789,-0.02094070427119732,9.077290015027446
9489153,0,192.82798767089844,-45.97187042236328,-0.020935364067554474,9.056738729523811
9489154,0,192.8304443359375,-45.74583435058594,-0.020931510254740715,9.037470333787818
9489155,0,192.8329315185547,-45.520233154296875,-0.020929908379912376,9.020673667070076
9489156,0,192.83544921875,-45.29499816894531,-0.020931128412485123,9.006461480236265
9489157,0,192.83802795410156,-45.070091247558594,-0.020934294909238815,8.993579135293874
9489158,0,192.84063720703125,-44.84546661376953,-0.02093963511288166,8.982864023075628
