ts,agent_id,x,y,z,v
1844092,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3174764626494276e-07
1844093,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1844094,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.57244879748425e-08
1844095,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5332700796015465e-08
1844096,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8625430347344556e-08
1844097,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3579454780317398e-08
1844098,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.582361061930306e-08
1844099,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.271590657550713e-08
1844100,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1740978973225836e-07
1844101,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.250659466263232e-08
1844102,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.473410889395086e-08
1844103,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.265992520495812e-08
1844104,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1519866069270559e-07
1844105,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.019968812362673e-08
1844106,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839620459894058
1844107,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.2423778743763292
1844108,0,192.3627471923828,-86.2474365234375,-0.021591071039438248,0.4804871445039281
1844109,0,192.36293029785156,-86.23088073730469,-0.02177589386701584,0.7147069993489416
1844110,0,192.3632049560547,-86.20853424072266,-0.021966934204101562,0.9446946630069223
1844111,0,192.363525390625,-86.18053436279297,-0.02215099334716797,1.1701736948460424
1844112,0,192.36392211914062,-86.14700317382812,-0.02232009917497635,1.3909290328293986
1844113,0,192.36436462402344,-86.1080551147461,-0.02247043512761593,1.6067960736523448
1844114,0,192.36488342285156,-86.06382751464844,-0.022600555792450905,1.8176476801694978
1844115,0,192.36546325683594,-86.01443481445312,-0.022710608318448067,2.0233960757694716
1844116,0,192.36607360839844,-85.96000671386719,-0.02280139923095703,2.223980117027693
1844117,0,192.3667755126953,-85.90068054199219,-0.022874487563967705,2.4193683804628026
1844118,0,192.36749267578125,-85.83657836914062,-0.022931518033146858,2.609552055639064
1844119,0,192.36830139160156,-85.76782989501953,-0.0229741670191288,2.794548739514814
1844120,0,192.369140625,-85.69456481933594,-0.023004187270998955,2.9743940233840225
1844121,0,192.37001037597656,-85.61690521240234,-0.02302318438887596,3.149139942154981
1844122,0,192.37095642089844,-85.53498840332031,-0.023032531142234802,3.3188601125534802
1844123,0,192.37193298339844,-85.44892120361328,-0.023033637553453445,3.4836402993812134
1844124,0,192.3729705810547,-85.35883331298828,-0.02302776277065277,3.643577427635128
1844125,0,192.3740234375,-85.26483917236328,-0.0230158232152462,3.798789003905767
1844126,0,192.37510681152344,-85.16706848144531,-0.02299903891980648,3.9493912792613255
1844127,0,192.3762664794922,-85.06560516357422,-0.02297801896929741,4.095516647125858
1844128,0,192.37744140625,-84.96058654785156,-0.022953758016228676,4.237302337932839
1844129,0,192.37863159179688,-84.85209655761719,-0.02292667329311371,4.374892071312057
1844130,0,192.37985229492188,-84.74024200439453,-0.02289752848446369,4.508430688364389
1844131,0,192.38113403320312,-84.62513732910156,-0.02286674454808235,4.63806813384782
1844132,0,192.3824005126953,-84.5068359375,-0.022834738716483116,4.763964243709159
1844133,0,192.38368225097656,-84.3854751586914,-0.02280193194746971,4.88642639503997
1844134,0,192.385009765625,-84.2611083984375,-0.022768745198845863,5.005750841888654
1844135,0,192.38633728027344,-84.13377380371094,-0.02247692085802555,5.123693499641706
1844136,0,192.38772583007812,-84.00358581542969,-0.022293509915471077,5.237659663047156
1844137,0,192.38912963867188,-83.87059020996094,-0.02218063361942768,5.348820284046315
1844138,0,192.3905792236328,-83.73486328125,-0.022113151848316193,5.457285068475364
1844139,0,192.39205932617188,-83.59647369384766,-0.022074012085795403,5.563127027499964
1844140,0,192.39361572265625,-83.45549774169922,-0.022051924839615822,5.666394309249226
1844141,0,192.39523315429688,-83.31198120117188,-0.02203971892595291,5.767166966129917
1844142,0,192.39691162109375,-83.16598510742188,-0.02203277498483658,5.865539726235118
1844143,0,192.39865112304688,-83.017578125,-0.02202804572880268,5.9616453000413365
1844144,0,192.40048217773438,-82.86680603027344,-0.022023772820830345,6.055534467948217
1844145,0,192.40240478515625,-82.71372985839844,-0.022019004449248314,6.147319941121682
1844146,0,192.40440368652344,-82.55838775634766,-0.022013206034898758,6.237073314408084
1844147,0,192.40646362304688,-82.40084838867188,-0.022006148472428322,6.324939721712616
1844148,0,192.4085693359375,-82.24114227294922,-0.021997908130288124,6.4109477269819655
1844149,0,192.41070556640625,-82.07931518554688,-0.0219885241240263,6.495266070801157
1844150,0,192.412841796875,-81.91541290283203,-0.02197803370654583,6.577881738146956
1844151,0,192.41500854492188,-81.74947357177734,-0.021966857835650444,6.658919856810288
1844152,0,192.41714477539062,-81.58154296875,-0.021954918280243874,6.738483649309416
1844153,0,192.41925048828125,-81.41163635253906,-0.021942634135484695,6.816634973829421
1844154,0,192.42132568359375,-81.23981475830078,-0.021929970011115074,6.893441008193132
1844155,0,192.42335510253906,-81.06608581542969,-0.021917074918746948,6.968953493208653
1844156,0,192.42530822753906,-80.89048767089844,-0.02190433442592621,7.043233365570171
1844157,0,192.4272003173828,-80.71305847167969,-0.02189159393310547,7.116331456687785
1844158,0,192.4290313720703,-80.53382110595703,-0.021878890693187714,7.1883162984650575
1844159,0,192.4308319091797,-80.3528060913086,-0.02186630107462406,7.259219797014612
1844160,0,192.4325714111328,-80.17002868652344,-0.02185417152941227,7.329127762299407
1844161,0,192.4342498779297,-79.98552703857422,-0.02184215560555458,7.39805123086541
1844162,0,192.43589782714844,-79.79932403564453,-0.02183048240840435,7.465959230886297
1844163,0,192.43753051757812,-79.61143493652344,-0.02181915193796158,7.533090098868142
1844164,0,192.43917846679688,-79.421875,-0.0218082033097744,7.599355326795232
1844165,0,192.44081115722656,-79.23068237304688,-0.021797599270939827,7.664817503827294
1844166,0,192.44247436523438,-79.03785705566406,-0.02178756706416607,7.729817852834045
1844167,0,192.44415283203125,-78.84456634521484,-0.021752318367362022,7.732193477665664
1844168,0,192.44580078125,-78.6513671875,-0.021695366129279137,7.729233633755253
1844169,0,192.4474334716797,-78.458251953125,-0.02163032442331314,7.7261962791979295
1844170,0,192.4490966796875,-78.26522064208984,-0.0215647891163826,7.723151551576119
1844171,0,192.4507598876953,-78.07225036621094,-0.021502800285816193,7.720097203923357
1844172,0,192.45242309570312,-77.87935638427734,-0.021446112543344498,7.717044997647986
1844173,0,192.4540252685547,-77.68653869628906,-0.02139533869922161,7.71400000545082
1844174,0,192.45562744140625,-77.49378967285156,-0.021350592374801636,7.7109556989090295
1844175,0,192.4571990966797,-77.30110931396484,-0.021311378106474876,7.707914760117855
1844176,0,192.45872497558594,-77.1084976196289,-0.02127731218934059,7.7048763775446
1844177,0,192.460205078125,-76.91596221923828,-0.02124794013798237,7.701838086760235
1844178,0,192.461669921875,-76.72350311279297,-0.021222533658146858,7.698794126396404
1844179,0,192.46311950683594,-76.53111267089844,-0.021200599148869514,7.6957573408799425
1844180,0,192.4645233154297,-76.33879852294922,-0.021181754767894745,7.6926951723014945
1844181,0,192.46592712402344,-76.14655303955078,-0.021165695041418076,7.689642850404621
1844182,0,192.46737670898438,-75.95439147949219,-0.021151848137378693,7.686614121084133
1844183,0,192.46884155273438,-75.76229095458984,-0.021139906719326973,7.683586365491219
1844184,0,192.47035217285156,-75.57027435302734,-0.021129874512553215,7.68055868562736
1844185,0,192.47189331054688,-75.37832641601562,-0.021121062338352203,7.677516595989731
1844186,0,192.47344970703125,-75.18646240234375,-0.021113624796271324,7.674489428322253
1844187,0,192.47503662109375,-74.99398040771484,-0.021123923361301422,7.725194858465851
1844188,0,192.4766387939453,-74.79878234863281,-0.021184997633099556,7.832990466181611
1844189,0,192.47825622558594,-74.6009292602539,-0.021267851814627647,7.937604447050178
1844190,0,192.47991943359375,-74.40052032470703,-0.02135566622018814,8.039045601782686
1844191,0,192.48158264160156,-74.1976318359375,-0.02143966592848301,8.137725322241288
1844192,0,192.48326110839844,-73.99232482910156,-0.021515578031539917,8.233849434566356
1844193,0,192.48497009277344,-73.78466796875,-0.02158195525407791,8.327560570804525
1844194,0,192.4866943359375,-73.57472229003906,-0.02163822203874588,8.418993451827358
1844195,0,192.48843383789062,-73.36254119873047,-0.02168506570160389,8.508244947072399
1844196,0,192.4901885986328,-73.1481704711914,-0.021723289042711258,8.595412364373638
1844197,0,192.4919891357422,-72.93167114257812,-0.021753806620836258,8.680396363634928
1844198,0,192.49380493164062,-72.71308898925781,-0.021777572110295296,8.763804804429634
1844199,0,192.4956817626953,-72.4924545288086,-0.021795691922307014,8.84523268850614
1844200,0,192.4976348876953,-72.26982879638672,-0.02180885337293148,8.925130078522068
1844201,0,192.4996795654297,-72.04523468017578,-0.021817969158291817,9.003366018825561
1844202,0,192.50181579589844,-71.8187255859375,-0.02182338573038578,9.079451759410293
1844203,0,192.5041046142578,-71.59036254882812,-0.021825332194566727,9.153162926008534
1844204,0,192.50643920898438,-71.36022186279297,-0.0218234620988369,9.223356244346409
1844205,0,192.50885009765625,-71.12843322753906,-0.021817320957779884,9.28811626109674
1844206,0,192.51124572753906,-70.89513397216797,-0.021806105971336365,9.347324490350863
1844207,0,192.51364135742188,-70.66044616699219,-0.021790465340018272,9.402011172141956
1844208,0,192.51605224609375,-70.42447662353516,-0.02177078276872635,9.45185149697932
1844209,0,192.5183868408203,-70.18738555908203,-0.02174690179526806,9.49530185301103
1844210,0,192.52073669433594,-69.9493408203125,-0.021718444302678108,9.5316211083578
1844211,0,192.52305603027344,-69.71054077148438,-0.021685179322957993,9.560371373468131
1844212,0,192.5253448486328,-69.47115325927734,-0.02164764329791069,9.582542334223707
1844213,0,192.5276336669922,-69.23133087158203,-0.0216064453125,9.597916901600174
1844214,0,192.52993774414062,-68.99125671386719,-0.021561965346336365,9.606820669593175
1844215,0,192.5323028564453,-68.75106048583984,-0.021515654399991035,9.610364941927783
1844216,0,192.53475952148438,-68.51089477539062,-0.021467361599206924,9.607520769451616
1844217,0,192.53733825683594,-68.27095031738281,-0.02141677774488926,9.59571571511738
1844218,0,192.54006958007812,-68.03168487548828,-0.021358108147978783,9.563655035801961
1844219,0,192.54290771484375,-67.79362487792969,-0.021287307143211365,9.510806333061721
1844220,0,192.54586791992188,-67.55719757080078,-0.021205557510256767,9.444413271335174
1844221,0,192.54893493652344,-67.3222427368164,-0.02112613618373871,9.388196678202025
1844222,0,192.55210876464844,-67.08850860595703,-0.021057700738310814,9.340746705147545
1844223,0,192.5553741455078,-66.85591125488281,-0.021000290289521217,9.295382829918868
1844224,0,192.55870056152344,-66.6243896484375,-0.02095336839556694,9.252421164228405
1844225,0,192.56210327148438,-66.39391326904297,-0.02091541327536106,9.211440523423564
1844226,0,192.56553649902344,-66.1644058227539,-0.02088550478219986,9.172554815853829
1844227,0,192.5690460205078,-65.93582916259766,-0.020862579345703125,9.135891423198682
1844228,0,192.5725860595703,-65.70812225341797,-0.020845679566264153,9.101408855109828
1844229,0,192.57620239257812,-65.48124694824219,-0.020834006369113922,9.068786751416726
1844230,0,192.57989501953125,-65.25513458251953,-0.02082672156393528,9.038474757371944
1844231,0,192.58360290527344,-65.02973175048828,-0.02082347869873047,9.010669036228922
1844232,0,192.58734130859375,-64.80497741699219,-0.020823631435632706,8.984690734666218
1844233,0,192.59109497070312,-64.58085632324219,-0.020826224237680435,8.960141737092192
1844234,0,192.59481811523438,-64.35731506347656,-0.020830955356359482,8.937098429034082
1844235,0,192.5985565185547,-64.13434600830078,-0.02083621919155121,8.913791993382763
1844236,0,192.60226440429688,-63.91193771362305,-0.020842552185058594,8.892399016943806
1844237,0,192.60597229003906,-63.69001770019531,-0.020849836990237236,8.872983051502464
1844238,0,192.60964965820312,-63.46856689453125,-0.020858000963926315,8.854323564962565
1844239,0,192.61331176757812,-63.2475700378418,-0.020866241306066513,8.83619316209157
1844240,0,192.616943359375,-63.02701950073242,-0.020874405279755592,8.81879156710766
1844241,0,192.62057495117188,-62.80686950683594,-0.020883064717054367,8.803114856213673
1844242,0,192.62413024902344,-62.58707046508789,-0.020892295986413956,8.789667244081256
1844243,0,192.62765502929688,-62.3675422668457,-0.020903205499053,8.779309452551086
1844244,0,192.6311492919922,-62.14822006225586,-0.02091575600206852,8.771991033106586
1844245,0,192.63462829589844,-61.92901611328125,-0.020930366590619087,8.768018853216143
1844246,0,192.6381072998047,-61.70985794067383,-0.020946387201547623,8.766529182035434
1844247,0,192.6416015625,-61.4907341003418,-0.020962752401828766,8.764559696863119
1844248,0,192.6451873779297,-61.27170181274414,-0.02097732573747635,8.761068137356833
1844249,0,192.6488494873047,-61.05276107788086,-0.02098991349339485,8.757570355612906
1844250,0,192.65255737304688,-60.83390808105469,-0.02100086212158203,8.754035143975063
1844251,0,192.65634155273438,-60.615150451660156,-0.021010207012295723,8.750522384250266
1844252,0,192.6601104736328,-60.39647674560547,-0.02101844735443592,8.747030986025425
1844253,0,192.66384887695312,-60.177894592285156,-0.021025581285357475,8.743540683205254
1844254,0,192.6675567626953,-59.95939254760742,-0.021031493321061134,8.740051388554336
1844255,0,192.67124938964844,-59.74098587036133,-0.02103675715625286,8.736565021969229
1844256,0,192.6748809814453,-59.52266311645508,-0.021041106432676315,8.73307230874972
1844257,0,192.678466796875,-59.3044319152832,-0.021044960245490074,8.72956164555472
1844258,0,192.6820068359375,-59.08628463745117,-0.021048277616500854,8.726062172351707
1844259,0,192.6854705810547,-58.868221282958984,-0.021051177754998207,8.722563591216085
1844260,0,192.6887969970703,-58.65024948120117,-0.021053504198789597,8.719023142539237
1844261,0,192.69204711914062,-58.4323616027832,-0.021055450662970543,8.715535368116978
1844262,0,192.69517517089844,-58.21455764770508,-0.021057281643152237,8.712065878755103
1844263,0,192.6981658935547,-57.996849060058594,-0.021058691665530205,8.708132406014144
1844264,0,192.7009735107422,-57.77922821044922,-0.021059874445199966,8.70469566557769
1844265,0,192.7035675048828,-57.56169128417969,-0.021060943603515625,8.701248120781944
1844266,0,192.7059783935547,-57.344242095947266,-0.021061858162283897,8.697749452615737
1844267,0,192.7081756591797,-57.126869201660156,-0.0210626982152462,8.694243006521052
1844268,0,192.71023559570312,-56.90876007080078,-0.021081695333123207,8.734405415071674
1844269,0,192.71214294433594,-56.689701080322266,-0.02111240290105343,8.769953698055408
1844270,0,192.71383666992188,-56.46989440917969,-0.021143492311239243,8.79807168028324
1844271,0,192.7154083251953,-56.24951934814453,-0.021169090643525124,8.819112416570468
1844272,0,192.716796875,-56.02876663208008,-0.021186523139476776,8.832628956095851
1844273,0,192.71804809570312,-55.80781555175781,-0.021195029839873314,8.839185809124556
1844274,0,192.7191619873047,-55.586814880371094,-0.021195106208324432,8.840032182717868
1844275,0,192.7201690673828,-55.365882873535156,-0.02118843048810959,8.836522367065818
1844276,0,192.7211151123047,-55.14511489868164,-0.0211764145642519,8.829007440241762
1844277,0,192.7219696044922,-54.92460250854492,-0.02116062119603157,8.818427248255555
1844278,0,192.72279357910156,-54.704383850097656,-0.021142691373825073,8.806257203357108
1844279,0,192.72360229492188,-54.4844856262207,-0.021124152466654778,8.792900410606117
1844280,0,192.7244873046875,-54.26495361328125,-0.021105613559484482,8.778399494611707
1844281,0,192.72547912597656,-54.04579544067383,-0.02108772285282612,8.763180279089871
1844282,0,192.72662353515625,-53.82705307006836,-0.021070022135972977,8.745532052372173
1844283,0,192.72784423828125,-53.60887145996094,-0.021050643175840378,8.720628678259345
1844284,0,192.72915649414062,-53.3917236328125,-0.021021118387579918,8.673930981243368
1844285,0,192.73052978515625,-53.17616271972656,-0.020976295694708824,8.605471071136565
1844286,0,192.7318878173828,-52.962738037109375,-0.020914610475301743,8.515544025553675
1844287,0,192.73326110839844,-52.75196838378906,-0.02083640918135643,8.404438026833658
1844288,0,192.73458862304688,-52.54437255859375,-0.02074306458234787,8.272573064985915
1844289,0,192.7359161376953,-52.34046936035156,-0.020636290311813354,8.120517282173703
1844290,0,192.7372283935547,-52.14063262939453,-0.020520972087979317,7.955747193772594
1844291,0,192.7384796142578,-51.94502639770508,-0.020404167473316193,7.785188883567059
1844292,0,192.7397003173828,-51.75376892089844,-0.020290717482566833,7.609727740856169
1844293,0,192.7408905029297,-51.56698226928711,-0.02018306776881218,7.429958710227528
1844294,0,192.7420654296875,-51.38474655151367,-0.020082779228687286,7.246567863814628
1844295,0,192.74319458007812,-51.207157135009766,-0.019990233704447746,7.060098230872515
1844296,0,192.74429321289062,-51.03426742553711,-0.01990554854273796,6.8710132232042795
1844297,0,192.74533081054688,-50.86614227294922,-0.01982872001826763,6.679695433286294
1844298,0,192.74636840820312,-50.70283126831055,-0.019759368151426315,6.486488004808789
1844299,0,192.7473907470703,-50.54437255859375,-0.01969684474170208,6.291663024091909
1844300,0,192.7483367919922,-50.390804290771484,-0.019640730693936348,6.095462250538776
1844301,0,192.74925231933594,-50.242156982421875,-0.01959049142897129,5.898082034112002
1844302,0,192.7501678466797,-50.09846496582031,-0.019545745104551315,5.699700367159119
1844303,0,192.75111389160156,-49.959739685058594,-0.01950576715171337,5.5004476371226545
1844304,0,192.75205993652344,-49.82600784301758,-0.01947029121220112,5.300419520435232
1844305,0,192.75302124023438,-49.69728469848633,-0.019438590854406357,5.099756325606184
1844306,0,192.75392150878906,-49.57354736328125,-0.019534911960363388,4.901832860191922
1844307,0,192.7548065185547,-49.454872131347656,-0.01968887262046337,4.6961728147957755
1844308,0,192.7556610107422,-49.34136199951172,-0.01977531425654888,4.48945710317145
1844309,0,192.75645446777344,-49.233001708984375,-0.019816283136606216,4.2836309293557555
1844310,0,192.75721740722656,-49.12977981567383,-0.01982719451189041,4.078573317474819
1844311,0,192.75790405273438,-49.03166580200195,-0.019818991422653198,3.8741311898295634
1844312,0,192.7584991455078,-48.93864822387695,-0.01979926973581314,3.6701601309578606
1844313,0,192.7589874267578,-48.85072708129883,-0.019773215055465698,3.4665482952101696
1844314,0,192.7593536376953,-48.76788330078125,-0.01974441483616829,3.2632250408658097
1844315,0,192.75962829589844,-48.69012451171875,-0.019715232774615288,3.060259420201855
1844316,0,192.75985717773438,-48.61742401123047,-0.019687118008732796,2.8577397682302608
1844317,0,192.76007080078125,-48.54977798461914,-0.01966102607548237,2.655641649108068
1844318,0,192.76025390625,-48.48717498779297,-0.019637489691376686,2.453863481150525
1844319,0,192.76036071777344,-48.42961502075195,-0.019616546109318733,2.252431439632344
1844320,0,192.76046752929688,-48.377079010009766,-0.01959846541285515,2.0513490574547713
1844321,0,192.76052856445312,-48.32956314086914,-0.01958267204463482,1.8505260257122262
1844322,0,192.7605438232422,-48.28706359863281,-0.01956932060420513,1.649986878111305
1844323,0,192.760498046875,-48.24957275390625,-0.019558142870664597,1.4497486397736594
1844324,0,192.76046752929688,-48.217079162597656,-0.01954883523285389,1.2498952170130784
1844325,0,192.76040649414062,-48.1895751953125,-0.019541319459676743,1.050461459909628
1844326,0,192.7603302001953,-48.16704559326172,-0.019535217434167862,0.8515709837283403
1844327,0,192.76025390625,-48.149471282958984,-0.01953079178929329,0.65343042587362
1844328,0,192.76019287109375,-48.13673400878906,-0.019529875367879868,0.46185845046682084
1844329,0,192.76014709472656,-48.129188537597656,-0.019523276016116142,0.24950563857712052
1844330,0,192.76014709472656,-48.12688064575195,-0.019504547119140625,0.004379646305693882
1844331,0,192.76014709472656,-48.12683868408203,-0.01955493912100792,0.00043377099837851185
1844332,0,192.76014709472656,-48.126766204833984,-0.01966976188123226,0.0007433641609938515
1844333,0,192.76014709472656,-48.12666702270508,-0.019816627725958824,0.0008909593852994739
1844334,0,192.76014709472656,-48.126556396484375,-0.01997528038918972,0.0009375504376051018
1844335,0,192.76014709472656,-48.12644958496094,-0.020133208483457565,0.0009222769194606423
1844336,0,192.76014709472656,-48.126346588134766,-0.020283127203583717,0.0008709156273644066
1844337,0,192.76014709472656,-48.126258850097656,-0.020421257242560387,0.000800414010153012
1844338,0,192.76014709472656,-48.12617492675781,-0.02054595947265625,0.0007217589247372765
1844339,0,192.76014709472656,-48.12610626220703,-0.020656928420066833,0.0006418075445619545
1844340,0,192.76014709472656,-48.12604522705078,-0.020754585042595863,0.0005647061154541915
1844341,0,192.76014709472656,-48.125980377197266,-0.020839804783463478,0.0004929539674888285
1844342,0,192.76014709472656,-48.12593078613281,-0.020913582295179367,0.00042758382481339807
1844343,0,192.76014709472656,-48.125892639160156,-0.02097724936902523,0.000369078040586011
1844344,0,192.76014709472656,-48.125858306884766,-0.02103198878467083,0.0003172680949412028
1844345,0,192.76014709472656,-48.12582778930664,-0.021078871563076973,0.0002719069230060828
1844346,0,192.76014709472656,-48.12580490112305,-0.021119002252817154,0.0002324829616560828
