ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1835504,0,13.807328459837732,195.5673828125,-72.83248138427734,-0.03780612722039223
1835505,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
1835506,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
1835507,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
1835508,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
1835509,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
1835510,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
1835511,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
1835512,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
1835513,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1835514,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1835515,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
1835516,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
1835517,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
1835518,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1835519,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1835520,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
1835521,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1835522,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1835523,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1835524,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1835525,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1835526,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1835527,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
1835528,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1835529,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1835530,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1835531,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1835532,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1835533,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1835534,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
1835535,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
1835536,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
1835537,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
1835538,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
1835539,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
1835540,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
1835541,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
1835542,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1835543,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1835544,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1835545,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1835546,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1835547,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1835548,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1835549,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1835550,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1835551,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1835552,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1835553,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1835554,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1835555,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1835556,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1835557,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1835558,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1835559,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1835560,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1835561,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1835562,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1835563,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
1835564,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
1835565,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
1835566,0,13.7875428177434,195.568359375,-72.81143188476562,-0.03903083875775337
1835567,0,13.780976425790971,195.569091796875,-72.78956604003906,-0.039935607463121414
1835568,0,13.774371380218856,195.57005310058594,-72.76081848144531,-0.04085071384906769
1835569,0,13.767605732176508,195.5712432861328,-72.72559356689453,-0.04170139133930206
1835570,0,13.760578897777451,195.5727081298828,-72.68425750732422,-0.042445410043001175
1835571,0,13.753285633651121,195.57456970214844,-72.63715362548828,-0.04306301102042198
1835572,0,13.745737483596923,195.5768280029297,-72.5844955444336,-0.043555449694395065
1835573,0,13.737779802316615,195.57940673828125,-72.52668762207031,-0.043916091322898865
1835574,0,13.729544237748978,195.58248901367188,-72.46392059326172,-0.044164884835481644
1835575,0,13.720814491017657,195.58590698242188,-72.39655303955078,-0.04430385306477547
1835576,0,13.711718910573715,195.58984375,-72.32477569580078,-0.04435691609978676
1835577,0,13.702250793731384,195.59429931640625,-72.248779296875,-0.044339101761579514
1835578,0,13.692360128290002,195.59913635253906,-72.1688003540039,-0.044261474162340164
1835579,0,13.682007300687717,195.60427856445312,-72.0850601196289,-0.04413589462637901
1835580,0,13.671192898237452,195.6096954345703,-71.99773406982422,-0.043974608182907104
1835581,0,13.659906334509632,195.6154327392578,-71.90701293945312,-0.043786391615867615
1835582,0,13.648151923645619,195.62147521972656,-71.81304931640625,-0.04358096793293953
1835583,0,13.635926773682241,195.62782287597656,-71.71599578857422,-0.04336528852581978
1835584,0,13.623213177905244,195.6344451904297,-71.61600494384766,-0.04314487427473068
1835585,0,13.610015749034947,195.6412811279297,-71.51318359375,-0.042924270033836365
1835586,0,13.596338792452217,195.64837646484375,-71.40766906738281,-0.042706869542598724
1835587,0,13.582190642549309,195.6556854248047,-71.29956817626953,-0.04249511659145355
1835588,0,13.567561287048408,195.66322326660156,-71.18899536132812,-0.04229125753045082
1835589,0,13.552432482438697,195.67095947265625,-71.07604217529297,-0.042096059769392014
1835590,0,13.536864312392655,195.6789093017578,-70.9607925415039,-0.04191062971949577
1835591,0,13.52080206588074,195.68701171875,-70.84333801269531,-0.041735418140888214
1835592,0,13.504305840548142,195.6953125,-70.7237548828125,-0.041570279747247696
1835593,0,13.487357784570122,195.70375061035156,-70.60211944580078,-0.04141506180167198
1835594,0,13.469947740549523,195.7123565673828,-70.47850799560547,-0.04126964509487152
1835595,0,13.452102217893739,195.72113037109375,-70.35298919677734,-0.04101760685443878
1835596,0,13.433829537587133,195.73007202148438,-70.22560119628906,-0.04071575030684471
1835597,0,13.415145281583351,195.73915100097656,-70.09640502929688,-0.04048274829983711
1835598,0,13.396027794644878,195.74835205078125,-69.9654541015625,-0.04030284658074379
1835599,0,13.376497253670058,195.7577362060547,-69.83281707763672,-0.040163420140743256
1835600,0,13.356520371618533,195.76722717285156,-69.69853210449219,-0.04005374759435654
1835601,0,13.336143264278,195.77687072753906,-69.56266021728516,-0.03996662050485611
1835602,0,13.315336703050264,195.78663635253906,-69.42523956298828,-0.039895400404930115
1835603,0,13.294105499059354,195.79653930664062,-69.28631591796875,-0.03983543440699577
1835604,0,13.272438430783529,195.80653381347656,-69.14593505859375,-0.0397832877933979
1835605,0,13.250315127501516,195.816650390625,-69.00413513183594,-0.03973628953099251
1835606,0,13.227773448562441,195.82688903808594,-68.86094665527344,-0.03969253599643707
1835607,0,13.204765660803448,195.8372344970703,-68.71642303466797,-0.039650917053222656
1835608,0,13.181288075510881,195.84767150878906,-68.57058715820312,-0.039610136300325394
1835609,0,13.157350107436796,195.8582000732422,-68.42347717285156,-0.03957004472613335
1835610,0,13.132940692121105,195.86880493164062,-68.2751235961914,-0.03953002765774727
1835611,0,13.108045976306109,195.87948608398438,-68.12555694580078,-0.03949001058936119
1835612,0,13.082655441840675,195.8902130126953,-67.97482299804688,-0.03944999724626541
1835613,0,13.056758524558893,195.90101623535156,-67.82292938232422,-0.03940994292497635
1835614,0,13.030366660270834,195.91183471679688,-67.66991424560547,-0.03937000036239624
1835615,0,13.003426526552863,195.92266845703125,-67.51580810546875,-0.03933021426200867
1835616,0,12.975964370830416,195.9335479736328,-67.36064147949219,-0.03929080814123154
1835617,0,12.947971870714214,195.94442749023438,-67.20442199707031,-0.03925178572535515
1835618,0,12.919447639950622,195.95530700683594,-67.04718780517578,-0.039213333278894424
1835619,0,12.8903769091391,195.96617126464844,-66.88896942138672,-0.03917541354894638
1835620,0,12.860778558993049,195.97705078125,-66.72977447509766,-0.039138104766607285
1835621,0,12.830608354138771,195.98785400390625,-66.56964111328125,-0.039101675152778625
1835622,0,12.79988957823845,195.99862670898438,-66.40858459472656,-0.039065856486558914
1835623,0,12.768624724479938,196.00936889648438,-66.24662780761719,-0.039031028747558594
1835624,0,12.737866511529775,196.02003479003906,-66.08379364013672,-0.038997191935777664
1835625,0,12.707168323137466,196.03057861328125,-65.92103576660156,-0.03889491781592369
1835626,0,12.676458941463322,196.0409698486328,-65.7583999633789,-0.03875541687011719
1835627,0,12.645779509387022,196.0512237548828,-65.59584045410156,-0.038602065294981
1835628,0,12.61510244804694,196.06134033203125,-65.4333724975586,-0.0384492501616478
1835629,0,12.584442406796276,196.07130432128906,-65.27098083496094,-0.03830547258257866
1835630,0,12.553794962341644,196.0811309814453,-65.10865783691406,-0.0381753146648407
1835631,0,12.52314948694121,196.09078979492188,-64.9464111328125,-0.03806053102016449
1835632,0,12.492507339979113,196.10031127929688,-64.78422546386719,-0.03796127066016197
1835633,0,12.461866595277995,196.10968017578125,-64.62211608886719,-0.037877004593610764
1835634,0,12.431215098440015,196.118896484375,-64.46007537841797,-0.03780589997768402
1835635,0,12.400546064638394,196.1279296875,-64.29810333251953,-0.037746887654066086
1835636,0,12.36986266205101,196.13681030273438,-64.13621520996094,-0.037698209285736084
1835637,0,12.339159747863029,196.14553833007812,-63.97439956665039,-0.03765834867954254
1835638,0,12.308397328846866,196.15408325195312,-63.812660217285156,-0.03762580826878548
1835639,0,12.277595364347906,196.16246032714844,-63.65099334716797,-0.037599485367536545
1835640,0,12.246750854029356,196.17068481445312,-63.489418029785156,-0.03757839277386665
1835641,0,12.215844925105259,196.17874145507812,-63.327919006347656,-0.03756130114197731
1835642,0,12.184892856993287,196.18667602539062,-63.16650390625,-0.03754787519574165
1835643,0,12.153864453181416,196.19439697265625,-63.00516891479492,-0.03753696382045746
1835644,0,12.122093858096513,196.2019500732422,-62.84391403198242,-0.037528570741415024
1835645,0,12.088286186129853,196.2093963623047,-62.681976318359375,-0.03758560121059418
1835646,0,12.054678088432322,196.21676635742188,-62.51724624633789,-0.037825241684913635
1835647,0,12.021354268190564,196.22413635253906,-62.349910736083984,-0.03814949095249176
1835648,0,11.98837423794306,196.23141479492188,-62.18009948730469,-0.03849807754158974
1835649,0,11.955874426935027,196.2386474609375,-62.00791931152344,-0.03883548825979233
1835650,0,11.924006534495017,196.24581909179688,-61.83342742919922,-0.03914203494787216
1835651,0,11.892959460783924,196.25289916992188,-61.65667724609375,-0.039409101009368896
1835652,0,11.862921949615288,196.25991821289062,-61.47773742675781,-0.03963359817862511
1835653,0,11.83407498662291,196.266845703125,-61.29663848876953,-0.03981716185808182
1835654,0,11.806620374589603,196.27371215820312,-61.1134147644043,-0.039963074028491974
1835655,0,11.780675110549671,196.28050231933594,-60.92810821533203,-0.04007533937692642
1835656,0,11.756371850467325,196.28720092773438,-60.74074172973633,-0.0401589572429657
1835657,0,11.733807139480552,196.2938232421875,-60.551361083984375,-0.040218353271484375
1835658,0,11.71309919177117,196.30032348632812,-60.3599853515625,-0.040257491171360016
1835659,0,11.694352197938203,196.30673217773438,-60.1666374206543,-0.04028034210205078
1835660,0,11.677620091976554,196.31304931640625,-59.97136688232422,-0.040290068835020065
1835661,0,11.662988518192162,196.31927490234375,-59.77417755126953,-0.040289077907800674
1835662,0,11.650556104260069,196.32542419433594,-59.57510757446289,-0.04027995839715004
1835663,0,11.64036876990126,196.33148193359375,-59.374183654785156,-0.04026443511247635
1835664,0,11.632443955048299,196.33740234375,-59.17142868041992,-0.04024413973093033
1835665,0,11.6267953280733,196.34323120117188,-58.96687316894531,-0.040220145136117935
1835666,0,11.623428776424534,196.3489990234375,-58.76054382324219,-0.040193747729063034
1835667,0,11.622370638997307,196.3546600341797,-58.55246353149414,-0.04016517475247383
1835668,0,11.62365917229504,196.36024475097656,-58.3426513671875,-0.040135458111763
1835669,0,11.627370312363741,196.36572265625,-58.13113021850586,-0.04010520875453949
1835670,0,11.633512979463056,196.37109375,-57.91793441772461,-0.04007434844970703
1835671,0,11.642130744738543,196.3763885498047,-57.70307922363281,-0.04004329442977905
1835672,0,11.653225846599456,196.38157653808594,-57.48659133911133,-0.04001228138804436
1835673,0,11.666819801649103,196.3866729736328,-57.26849365234375,-0.0399816520512104
1835674,0,11.682977520162412,196.39169311523438,-57.04880142211914,-0.039951056241989136
1835675,0,11.701748822067074,196.39663696289062,-56.827537536621094,-0.0399211123585701
1835676,0,11.723123767989609,196.40147399902344,-56.604736328125,-0.03989158570766449
1835677,0,11.747143537744202,196.40625,-56.38039779663086,-0.03986240178346634
1835678,0,11.773769608533891,196.41091918945312,-56.15456008911133,-0.039833638817071915
1835679,0,11.803067353075786,196.41552734375,-55.92723083496094,-0.039805375039577484
1835680,0,11.835038803081728,196.42007446289062,-55.69843292236328,-0.03977779299020767
1835681,0,11.86965937215977,196.42453002929688,-55.46819305419922,-0.039750710129737854
1835682,0,11.906947882810666,196.4289093017578,-55.23652648925781,-0.039723776280879974
1835683,0,11.946866813452521,196.43324279785156,-55.00344467163086,-0.03969760984182358
1835684,0,11.989350949738727,196.43746948242188,-54.768978118896484,-0.039671629667282104
1835685,0,12.034341164152643,196.44163513183594,-54.533138275146484,-0.03964630141854286
1835686,0,12.08168386910173,196.4457550048828,-54.29594421386719,-0.03962135314941406
1835687,0,12.131272724204608,196.44979858398438,-54.057411193847656,-0.039596784859895706
1835688,0,12.182929279023583,196.4537811279297,-53.81755828857422,-0.03957241028547287
1835689,0,12.236565029986878,196.4577178955078,-53.5764045715332,-0.03954872116446495
1835690,0,12.292078904709408,196.46157836914062,-53.33396530151367,-0.03952529653906822
1835691,0,12.349399279547223,196.46539306640625,-53.09025573730469,-0.03950214385986328
1835692,0,12.408435771236565,196.46913146972656,-52.84529495239258,-0.03947952017188072
1835693,0,12.469054439039917,196.4728546142578,-52.59910202026367,-0.0394570529460907
1835694,0,12.531018030019283,196.47650146484375,-52.3516845703125,-0.0394350029528141
1835695,0,12.59410494675018,196.48008728027344,-52.10306167602539,-0.03941333666443825
1835696,0,12.658074833876698,196.48367309570312,-51.85325241088867,-0.0393918976187706
1835697,0,12.722716205333882,196.4871826171875,-51.60226821899414,-0.039370764046907425
1835698,0,12.787863108123847,196.4906463623047,-51.35012435913086,-0.0393497459590435
1835699,0,12.853399676901583,196.49407958984375,-51.09684371948242,-0.03932926058769226
1835700,0,12.919234252357198,196.4974822998047,-50.842430114746094,-0.03930911794304848
1835701,0,12.985255881996146,196.50083923339844,-50.58690643310547,-0.03928897902369499
1835702,0,13.051362897956803,196.504150390625,-50.33027648925781,-0.03926936909556389
1835703,0,13.11747822921744,196.50743103027344,-50.07257080078125,-0.03925010561943054
1835704,0,13.183824000367835,196.51068115234375,-49.81378936767578,-0.03923095762729645
1835705,0,13.251024356448598,196.51390075683594,-49.55423355102539,-0.03918907046318054
1835706,0,13.318140033815382,196.51708984375,-49.29487228393555,-0.039068032056093216
1835707,0,13.385144268853987,196.52023315429688,-49.03571319580078,-0.03890544921159744
1835708,0,13.452054195442265,196.52333068847656,-48.77672576904297,-0.03872795030474663
1835709,0,13.518904993328821,196.52642822265625,-48.51789855957031,-0.038552168756723404
1835710,0,13.585666888079261,196.52944946289062,-48.25921630859375,-0.0383874885737896
1835711,0,13.652366799983737,196.53244018554688,-48.00067901611328,-0.03823867812752724
1835712,0,13.71898965055828,196.53538513183594,-47.74228286743164,-0.03810771927237511
1835713,0,13.785545157103485,196.53831481933594,-47.484031677246094,-0.037994612008333206
1835714,0,13.852049344020953,196.54122924804688,-47.22591781616211,-0.03789859637618065
1835715,0,13.918470642840868,196.54409790039062,-46.967952728271484,-0.03781772404909134
1835716,0,13.984828713143797,196.5469512939453,-46.71013259887695,-0.03775062412023544
1835717,0,14.051115448820271,196.5497589111328,-46.45246124267578,-0.037695273756980896
1835718,0,14.11733811180348,196.5525360107422,-46.1949348449707,-0.03764987736940384
1835719,0,14.183486303393869,196.55531311035156,-45.93756103515625,-0.03761306777596474
1835720,0,14.2495422276274,196.55804443359375,-45.680335998535156,-0.037583161145448685
1835721,0,14.315515741062933,196.5607452392578,-45.42326736450195,-0.03755916655063629
1835722,0,14.381422009925672,196.5634307861328,-45.166351318359375,-0.03753986209630966
1835723,0,14.44725047274867,196.5661163330078,-44.90959548950195,-0.037524450570344925
1835724,0,14.5130104069111,196.56874084472656,-44.65298080444336,-0.03751232102513313
1835725,0,14.577301459010453,196.5713653564453,-44.39652633666992,-0.03750259429216385
1835726,0,14.641065497399666,196.573974609375,-44.13876724243164,-0.03760669752955437
1835727,0,14.70483116508041,196.57659912109375,-43.87921905517578,-0.03780475631356239
1835728,0,14.768590524486138,196.57919311523438,-43.61793518066406,-0.03804542496800423
1835729,0,14.832366787248732,196.58181762695312,-43.354942321777344,-0.03829639405012131
1835730,0,14.896166683946412,196.5844268798828,-43.09027099609375,-0.03853839635848999
1835731,0,14.960021357705564,196.58706665039062,-42.82394027709961,-0.03876056522130966
1835732,0,15.023928983434367,196.5896759033203,-42.55595016479492,-0.038957707583904266
1835733,0,15.087923524785467,196.59231567382812,-42.28631591796875,-0.039128340780735016
1835734,0,15.152008677812512,196.594970703125,-42.01504135131836,-0.03927287831902504
1835735,0,15.216191164725716,196.59762573242188,-41.74213790893555,-0.039393387734889984
1835736,0,15.280508374971284,196.60032653808594,-41.46760177612305,-0.039492033421993256
1835737,0,15.344914137715799,196.60299682617188,-41.19145584106445,-0.03957179933786392
1835738,0,15.409473155289499,196.605712890625,-40.9136962890625,-0.03963504731655121
1835739,0,15.474138655708703,196.60845947265625,-40.63433074951172,-0.03968425840139389
1835740,0,15.53894475631518,196.6112060546875,-40.353370666503906,-0.039721641689538956
1835741,0,15.603876188095224,196.61398315429688,-40.07082748413086,-0.03974929824471474
1835742,0,15.668921105358555,196.6167755126953,-39.786705017089844,-0.03976886719465256
1835743,0,15.734086766942658,196.6195831298828,-39.50101089477539,-0.039781682193279266
1835744,0,15.79936210322291,196.62242126464844,-39.21376037597656,-0.03978923708200455
1835745,0,15.864739327629596,196.6252899169922,-38.924964904785156,-0.039792366325855255
1835746,0,15.930225845395947,196.62820434570312,-38.6346321105957,-0.03979187086224556
1835747,0,15.995810078998366,196.631103515625,-38.34276580810547,-0.03978874161839485
1835748,0,16.061499724963525,196.6340789794922,-38.04938507080078,-0.039783477783203125
1835749,0,16.12731703130893,196.63706970214844,-37.75450134277344,-0.03977622836828232
1835750,0,16.19329513029216,196.64007568359375,-37.45812225341797,-0.03976745530962944
1835751,0,16.25948221349824,196.64312744140625,-37.16025924682617,-0.039757803082466125
1835752,0,16.325937583555483,196.64622497558594,-36.86091995239258,-0.03974727541208267
1835753,0,16.392727967081345,196.64935302734375,-36.560115814208984,-0.03973613679409027
1835754,0,16.45991649786392,196.65249633789062,-36.25786209106445,-0.039724502712488174
1835755,0,16.527581127884105,196.65570068359375,-35.954166412353516,-0.03971241042017937
1835756,0,16.595788874027363,196.65892028808594,-35.64904022216797,-0.03970023989677429
1835757,0,16.664628720990105,196.6621856689453,-35.342491149902344,-0.03968772664666176
1835758,0,16.734175186989102,196.6654815673828,-35.0345344543457,-0.03967517614364624
1835759,0,16.804532052571926,196.6688232421875,-34.72517776489258,-0.03966255113482475
1835760,0,16.875792331918724,196.6721954345703,-34.4144287109375,-0.03964969515800476
1835761,0,16.948044555321736,196.6756134033203,-34.10230255126953,-0.039636991918087006
1835762,0,17.02138184590185,196.6790771484375,-33.7888069152832,-0.039624251425266266
1835763,0,17.095889854313135,196.6825714111328,-33.47394943237305,-0.03961166366934776
1835764,0,17.171638779420235,196.6861114501953,-33.15774917602539,-0.03959899768233299
1835765,0,17.248714021151923,196.689697265625,-32.840206146240234,-0.03958656266331673
1835766,0,17.327175500644092,196.69332885742188,-32.521331787109375,-0.03957401216030121
1835767,0,17.4070901384991,196.69699096679688,-32.201141357421875,-0.039561767131090164
1835768,0,17.488547147771644,196.70069885253906,-31.879638671875,-0.039549291133880615
1835769,0,17.57160199525745,196.70445251464844,-31.55683708190918,-0.039537087082862854
1835770,0,17.65633166709763,196.70823669433594,-31.23274803161621,-0.039524879306554794
1835771,0,17.742769500183858,196.71206665039062,-30.907377243041992,-0.03951289877295494
1835772,0,17.8309763379385,196.71595764160156,-30.580734252929688,-0.039500921964645386
1835773,0,17.920940336604996,196.71987915039062,-30.25282859802246,-0.0394890196621418
1835774,0,18.01268141590183,196.72384643554688,-29.923667907714844,-0.0394771583378315
1835775,0,18.10620018336867,196.72784423828125,-29.5932674407959,-0.0394655205309391
1835776,0,18.201483208912798,196.7318878173828,-29.261634826660156,-0.039453811943531036
1835777,0,18.298544212555065,196.73597717285156,-28.92877197265625,-0.03944244235754013
1835778,0,18.397355475519703,196.74009704589844,-28.594694137573242,-0.03943096101284027
1835779,0,18.497916326076027,196.74424743652344,-28.259408950805664,-0.0394197441637516
1835780,0,18.600200445877995,196.7484588623047,-27.92292594909668,-0.03940841555595398
1835781,0,18.704190697452564,196.752685546875,-27.585250854492188,-0.03939739242196083
1835782,0,18.80983914828768,196.75697326660156,-27.246395111083984,-0.03938610106706619
1835783,0,18.91710583439065,196.76129150390625,-26.9063663482666,-0.03937522694468498
1835784,0,19.025950226619443,196.76564025878906,-26.565176010131836,-0.039364203810691833
1835785,0,19.13634053628982,196.77005004882812,-26.222824096679688,-0.03935352340340614
1835786,0,19.247451010322408,196.7744903564453,-25.88011360168457,-0.03928356245160103
1835787,0,19.3586433248478,196.77894592285156,-25.53764533996582,-0.039140548557043076
1835788,0,19.46987021650717,196.78341674804688,-25.1954345703125,-0.03895969316363335
1835789,0,19.581122366087392,196.7879180908203,-24.853456497192383,-0.038767166435718536
1835790,0,19.692384913399383,196.79241943359375,-24.511695861816406,-0.03857894986867905
1835791,0,19.803651447726068,196.79696655273438,-24.170148849487305,-0.038403891026973724
1835792,0,19.914886351883602,196.801513671875,-23.828805923461914,-0.0382467657327652
1835793,0,20.026080254957133,196.8060760498047,-23.487667083740234,-0.038108862936496735
1835794,0,20.13720833648908,196.81065368652344,-23.146738052368164,-0.03799033910036087
1835795,0,20.24825028059425,196.81524658203125,-22.80600929260254,-0.03788963332772255
1835796,0,20.3591772622019,196.81983947753906,-22.465492248535156,-0.03780544176697731
1835797,0,20.46997500110528,196.82443237304688,-22.125185012817383,-0.037735290825366974
1835798,0,20.580613126228236,196.82907104492188,-21.78508758544922,-0.03767761215567589
1835799,0,20.69109037635675,196.83370971679688,-21.445199966430664,-0.037630461156368256
1835800,0,20.801397950049342,196.83834838867188,-21.10552978515625,-0.037592314183712006
1835801,0,20.911500336025842,196.84298706054688,-20.766071319580078,-0.037561073899269104
1835802,0,21.02139009972018,196.84762573242188,-20.426830291748047,-0.03753623738884926
1835803,0,21.13105438883793,196.85226440429688,-20.087806701660156,-0.03751625120639801
1835804,0,21.24031288182135,196.8568878173828,-19.749130249023438,-0.03749000281095505
1835805,0,21.34885111028233,196.86143493652344,-19.411113739013672,-0.03743934631347656
1835806,0,21.45645004810024,196.86550903320312,-19.07388687133789,-0.03737037628889084
1835807,0,21.5631041747993,196.868408203125,-18.7372989654541,-0.037307508289813995
1835808,0,21.668073643596784,196.86944580078125,-18.401981353759766,-0.037214089184999466
1835809,0,21.770528885743758,196.86770629882812,-18.068601608276367,-0.03707176074385643
1835810,0,21.869707414937984,196.86219787597656,-17.737760543823242,-0.03688163682818413
