ts,agent_id,x,y,z,v
5395487,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.0540541102636305e-06
5395488,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.510935922020675e-07
5395489,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.656834024914267e-07
5395490,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.009806821430548e-07
5395491,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.474367015769091e-07
5395492,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5395493,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.693027813033801e-07
5395494,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.828102449218806e-07
5395495,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5500438088539327e-07
5395496,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0207122630113954e-07
5395497,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3245928683183215e-07
5395498,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2496876283882755e-07
5395499,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.081204757040923e-07
5395500,0,192.362548828125,-86.26274108886719,-0.021352004259824753,2.0974321737732096e-07
5395501,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.7811147213508226e-07
5395502,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.957679779156683e-07
5395503,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5223512573729122e-07
5395504,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0265560291669376e-07
5395505,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.3562586379343787e-07
5395506,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4149110957274666e-07
5395507,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.853565275602278e-08
5395508,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3618905448810773e-07
5395509,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5395510,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.977278982694556e-08
5395511,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5789302190961626e-07
5395512,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2995849816367123e-07
5395513,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1544730226540087e-07
5395514,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3924587339726196e-07
5395515,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8696951326757362e-08
5395516,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.152825977651218e-08
5395517,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.3627257381366082e-08
5395518,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.688836394941615e-08
5395519,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0965220753921504e-08
5395520,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.239574920397452e-08
5395521,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.6628310762705383e-08
5395522,0,192.362548828125,-86.26273345947266,-0.021344298496842384,0.0007759026023103666
5395523,0,192.3625946044922,-86.25899505615234,-0.02141769416630268,0.19604878594729838
5395524,0,192.36268615722656,-86.25035095214844,-0.02154415100812912,0.3899561051640679
5395525,0,192.3628692626953,-86.23688507080078,-0.02169494517147541,0.5821216643650097
5395526,0,192.3630828857422,-86.2186279296875,-0.021851805970072746,0.7723525019821161
5395527,0,192.36334228515625,-86.19567108154297,-0.022004012018442154,0.9604696507104894
5395528,0,192.36366271972656,-86.1680679321289,-0.022145308554172516,1.1463149018765832
5395529,0,192.36404418945312,-86.13585662841797,-0.022272681817412376,1.3297501134176
5395530,0,192.36447143554688,-86.09912872314453,-0.022384528070688248,1.51066057018244
5395531,0,192.3649444580078,-86.05793762207031,-0.022481078281998634,1.6889456945512462
5395532,0,192.36546325683594,-86.0123519897461,-0.022563057020306587,1.8645199121637523
5395533,0,192.3660430908203,-85.96244812011719,-0.02263130061328411,2.0373111843883676
5395534,0,192.36666870117188,-85.90827941894531,-0.02268722467124462,2.2072607140475893
5395535,0,192.3673553466797,-85.84992980957031,-0.022731933742761612,2.3743183077638186
5395536,0,192.36805725097656,-85.7874755859375,-0.022766761481761932,2.538446463790416
5395537,0,192.3688201904297,-85.72097778320312,-0.022792929783463478,2.6996163207238877
5395538,0,192.36962890625,-85.65049743652344,-0.02281143143773079,2.8578067642559826
5395539,0,192.37046813964844,-85.57613372802734,-0.02282337099313736,3.013009256149247
5395540,0,192.371337890625,-85.49795532226562,-0.02282947488129139,3.165217845979242
5395541,0,192.3722686767578,-85.41603088378906,-0.022830771282315254,3.314436462385471
5395542,0,192.37318420410156,-85.33043670654297,-0.0228277575224638,3.460675454089308
5395543,0,192.37417602539062,-85.24122619628906,-0.022821158170700073,3.603951236323323
5395544,0,192.3751678466797,-85.14851379394531,-0.022811468690633774,3.7442911777036776
5395545,0,192.37620544433594,-85.0523452758789,-0.022798994556069374,3.881718494871658
5395546,0,192.37725830078125,-84.95278930664062,-0.02278449945151806,4.016270775590213
5395547,0,192.37835693359375,-84.84992980957031,-0.02276798151433468,4.147988360134405
5395548,0,192.3794708251953,-84.74383544921875,-0.022750014439225197,4.276915431153294
5395549,0,192.380615234375,-84.63455963134766,-0.022730788215994835,4.403097478553867
5395550,0,192.3817596435547,-84.52218627929688,-0.022710494697093964,4.526584448398948
5395551,0,192.38290405273438,-84.40677642822266,-0.02268928475677967,4.647433706536609
5395552,0,192.3840789794922,-84.28838348388672,-0.02266773208975792,4.765699784091084
5395553,0,192.38526916503906,-84.16709899902344,-0.022645452991127968,4.8814388160597755
5395554,0,192.386474609375,-84.04295349121094,-0.022622985765337944,4.994720881911277
5395555,0,192.38766479492188,-83.916015625,-0.02245555818080902,5.107403640349289
5395556,0,192.38890075683594,-83.78630828857422,-0.02223529852926731,5.216395950024492
5395557,0,192.39010620117188,-83.65392303466797,-0.022101515904068947,5.323188998386716
5395558,0,192.39138793945312,-83.51890563964844,-0.022023657336831093,5.427861898170572
5395559,0,192.39263916015625,-83.38129425048828,-0.021981123834848404,5.530557006935123
5395560,0,192.39390563964844,-83.24115753173828,-0.02196052484214306,5.631465048587148
5395561,0,192.3951873779297,-83.0985336303711,-0.021952742710709572,5.730648948784297
5395562,0,192.39649963378906,-82.95345306396484,-0.021952057257294655,5.828124388566863
5395563,0,192.3978271484375,-82.80597686767578,-0.0219546128064394,5.923899703526395
5395564,0,192.39920043945312,-82.6561279296875,-0.021958274766802788,6.0179970032611765
5395565,0,192.40054321289062,-82.50395965576172,-0.0219615176320076,6.110440797754123
5395566,0,192.40191650390625,-82.34953308105469,-0.0219635758548975,6.201257009668442
5395567,0,192.40328979492188,-82.19284057617188,-0.021963996812701225,6.29048419875099
5395568,0,192.40472412109375,-82.03395080566406,-0.021962814033031464,6.378156784198484
5395569,0,192.4061279296875,-81.8729019165039,-0.021960105746984482,6.464313583117895
5395570,0,192.40757751464844,-81.70972442626953,-0.02195579558610916,6.54899453183375
5395571,0,192.4090118408203,-81.54444885253906,-0.02195022441446781,6.632238591924229
5395572,0,192.41050720214844,-81.37712860107422,-0.02194332145154476,6.7140938898637605
5395573,0,192.41200256347656,-81.2077865600586,-0.021935652941465378,6.794601264486079
5395574,0,192.41351318359375,-81.03646087646484,-0.02192714624106884,6.8738031788319605
5395575,0,192.4150390625,-80.86316680908203,-0.02191791497170925,6.951742132952818
5395576,0,192.4165802001953,-80.68795776367188,-0.021908225491642952,7.028456531637856
5395577,0,192.4181671142578,-80.5108413696289,-0.02189807780086994,7.103995393273826
5395578,0,192.4197540283203,-80.33187103271484,-0.02188781648874283,7.178395814521107
5395579,0,192.42135620117188,-80.15104675292969,-0.021877288818359375,7.251641582314932
5395580,0,192.42295837402344,-79.96842193603516,-0.021866759285330772,7.323770232834486
5395581,0,192.42453002929688,-79.78400421142578,-0.021856116130948067,7.394942670502424
5395582,0,192.42608642578125,-79.59782409667969,-0.021845664829015732,7.465437239569655
5395583,0,192.4275665283203,-79.41104888916016,-0.021809730678796768,7.471569326567567
5395584,0,192.428955078125,-79.224365234375,-0.021748961880803108,7.468666893834725
5395585,0,192.43026733398438,-79.03776550292969,-0.02167915366590023,7.4657385434986026
5395586,0,192.431396484375,-78.85124206542969,-0.021608276292681694,7.46274333807812
5395587,0,192.4324188232422,-78.66477966308594,-0.021541137248277664,7.459795533705661
5395588,0,192.43325805664062,-78.4783935546875,-0.021479682996869087,7.456887653254367
5395589,0,192.43394470214844,-78.29207611083984,-0.021424446254968643,7.453970367329887
5395590,0,192.43446350097656,-78.10581970214844,-0.021375732496380806,7.451052237787002
5395591,0,192.43484497070312,-77.91963195800781,-0.0213332362473011,7.448134825102825
5395592,0,192.43507385253906,-77.73351287841797,-0.02129615657031536,7.445215263114691
5395593,0,192.4352264404297,-77.5474624633789,-0.02126418985426426,7.4422920476505645
5395594,0,192.43527221679688,-77.36148071289062,-0.021236496046185493,7.439369942144903
5395595,0,192.4352569580078,-77.17557525634766,-0.02121276780962944,7.436448367374786
5395596,0,192.43516540527344,-76.98973083496094,-0.021192282438278198,7.4335261534235055
5395597,0,192.43502807617188,-76.80396270751953,-0.021174659952521324,7.430604850964821
5395598,0,192.43487548828125,-76.6182632446289,-0.021159514784812927,7.427682101712548
5395599,0,192.43470764160156,-76.4326400756836,-0.021146658807992935,7.424739703321048
5395600,0,192.43450927734375,-76.24708557128906,-0.021135559305548668,7.421773461714442
5395601,0,192.43431091308594,-76.06159973144531,-0.021126098930835724,7.418836915712683
5395602,0,192.43417358398438,-75.8761978149414,-0.021118011325597763,7.4159193983592635
5395603,0,192.43411254882812,-75.690185546875,-0.021127279847860336,7.465588005801379
5395604,0,192.43411254882812,-75.50151824951172,-0.021186256781220436,7.570893485018131
5395605,0,192.43417358398438,-75.31026458740234,-0.021266592666506767,7.672898394046009
5395606,0,192.4343719482422,-75.11652374267578,-0.02135181427001953,7.771683982586954
5395607,0,192.4346466064453,-74.92037200927734,-0.021432990208268166,7.8670072396668225
5395608,0,192.43502807617188,-74.72193145751953,-0.02150493487715721,7.957336129714979
5395609,0,192.435546875,-74.52137756347656,-0.021564636379480362,8.040431624102393
5395610,0,192.43618774414062,-74.31890869140625,-0.021610412746667862,8.115526047659335
5395611,0,192.4369659423828,-74.11473846435547,-0.021641960367560387,8.182171972235816
5395612,0,192.4378662109375,-73.90907287597656,-0.02165958285331726,8.239944336252732
5395613,0,192.4388885498047,-73.7021484375,-0.021664084866642952,8.288595032556858
5395614,0,192.44003295898438,-73.49418640136719,-0.02165660820901394,8.327979233532902
5395615,0,192.4412841796875,-73.28541564941406,-0.02163883112370968,8.358843410839695
5395616,0,192.44261169433594,-73.07601165771484,-0.02161254920065403,8.382521210875309
5395617,0,192.44406127929688,-72.86616516113281,-0.021579360589385033,8.398681733658318
5395618,0,192.445556640625,-72.65605163574219,-0.02154056541621685,8.407504650999122
5395619,0,192.4470977783203,-72.44584655761719,-0.021497610956430435,8.410303759295127
5395620,0,192.4486541748047,-72.23563385009766,-0.02145294100046158,8.4097990608674
5395621,0,192.4501495361328,-72.02547454833984,-0.02140834741294384,8.40672617041828
5395622,0,192.45162963867188,-71.8154525756836,-0.021365202963352203,8.401404466682965
5395623,0,192.45306396484375,-71.60558319091797,-0.021324118599295616,8.394104996446156
5395624,0,192.45445251464844,-71.39596557617188,-0.021284712478518486,8.383131656470884
5395625,0,192.45578002929688,-71.18669128417969,-0.021246489137411118,8.369080318074674
5395626,0,192.45703125,-70.97776794433594,-0.021210670471191406,8.354579366129146
5395627,0,192.458251953125,-70.76919555664062,-0.02117813006043434,8.340347194566139
5395628,0,192.45944213867188,-70.56096649169922,-0.021149788051843643,8.327269204854328
5395629,0,192.46066284179688,-70.35304260253906,-0.021125411614775658,8.314344090760484
5395630,0,192.46185302734375,-70.14546966552734,-0.02110397256910801,8.300523223624646
5395631,0,192.4630584716797,-69.93824005126953,-0.021084975451231003,8.285988274861666
5395632,0,192.46429443359375,-69.73139953613281,-0.021067924797534943,8.270568796125058
5395633,0,192.465576171875,-69.52495574951172,-0.021051939576864243,8.25385043745903
5395634,0,192.46688842773438,-69.31898498535156,-0.02103656716644764,8.234658835148595
5395635,0,192.46823120117188,-69.11355590820312,-0.02102058380842209,8.21241962237325
5395636,0,192.46961975097656,-68.90870666503906,-0.021004104986786842,8.188067895554793
5395637,0,192.4710693359375,-68.70451354980469,-0.020987089723348618,8.161932111648017
5395638,0,192.47259521484375,-68.5009994506836,-0.02097022905945778,8.134289947270865
5395639,0,192.4741973876953,-68.2982177734375,-0.020952949300408363,8.10410034654527
5395640,0,192.47586059570312,-68.09627532958984,-0.020934676751494408,8.070033741738094
5395641,0,192.47763061523438,-67.89525604248047,-0.020914725959300995,8.031972366816506
5395642,0,192.47946166992188,-67.69524383544922,-0.020893210545182228,7.990805729163606
5395643,0,192.48141479492188,-67.4963150024414,-0.020870856940746307,7.9475095007888275
5395644,0,192.48345947265625,-67.29850006103516,-0.020848464220762253,7.902388681735095
5395645,0,192.48558044433594,-67.10185241699219,-0.02082626335322857,7.855109803103934
5395646,0,192.48780822753906,-66.90643310546875,-0.020803947001695633,7.8052770914801295
5395647,0,192.4901580810547,-66.71229553222656,-0.020781859755516052,7.753802729526364
5395648,0,192.4925994873047,-66.51947784423828,-0.02076038345694542,7.700538325264964
5395649,0,192.4951934814453,-66.32803344726562,-0.020739363506436348,7.6457241187889835
5395650,0,192.49790954589844,-66.13793182373047,-0.020720060914754868,7.5917597404434005
5395651,0,192.50076293945312,-65.94915008544922,-0.020703734830021858,7.5398899151077226
5395652,0,192.50379943847656,-65.7615966796875,-0.02069164253771305,7.491762054339012
5395653,0,192.50694274902344,-65.57516479492188,-0.020684584975242615,7.447772497530079
5395654,0,192.5101776123047,-65.38976287841797,-0.020682524889707565,7.407380299024387
5395655,0,192.51345825195312,-65.20530700683594,-0.020684927701950073,7.370280299986179
5395656,0,192.51675415039062,-65.02174377441406,-0.020690612494945526,7.334662141012857
5395657,0,192.5199737548828,-64.83905792236328,-0.020698165521025658,7.300292423195444
5395658,0,192.5231475830078,-64.65715026855469,-0.02070789225399494,7.269776717558572
5395659,0,192.52622985839844,-64.47589111328125,-0.020721282809972763,7.245117545535445
5395660,0,192.52923583984375,-64.29509735107422,-0.020739784464240074,7.2286520635025555
5395661,0,192.53216552734375,-64.11451721191406,-0.02076515182852745,7.222677915752126
5395662,0,192.5350799560547,-63.93387985229492,-0.020798224955797195,7.227036448509838
5395663,0,192.53790283203125,-63.75309371948242,-0.02083507552742958,7.229907857129706
5395664,0,192.5406951904297,-63.5723876953125,-0.020867347717285156,7.227299587330491
5395665,0,192.54345703125,-63.39175033569336,-0.02089546248316765,7.224481341439578
5395666,0,192.5461883544922,-63.2111930847168,-0.020919913426041603,7.221653755879786
5395667,0,192.5489044189453,-63.03071212768555,-0.020941046997904778,7.218823823967051
5395668,0,192.5515899658203,-62.85029983520508,-0.020959358662366867,7.215997272720072
5395669,0,192.55429077148438,-62.669960021972656,-0.020975036546587944,7.213173645856518
5395670,0,192.5570068359375,-62.48969650268555,-0.020988501608371735,7.210343101845515
5395671,0,192.55970764160156,-62.30949401855469,-0.021000022068619728,7.20750049883547
5395672,0,192.56243896484375,-62.12937927246094,-0.021009940654039383,7.204653555497103
5395673,0,192.5652313232422,-61.9493293762207,-0.02101844735443592,7.2018206693009645
5395674,0,192.5680694580078,-61.76935577392578,-0.02102581039071083,7.19899278478835
5395675,0,192.57095336914062,-61.58945083618164,-0.02103198878467083,7.196153385329885
5395676,0,192.5739288330078,-61.40961837768555,-0.02103736810386181,7.193334479685154
5395677,0,192.57696533203125,-61.229862213134766,-0.02104194648563862,7.190524855832759
5395678,0,192.58013916015625,-61.050174713134766,-0.021046027541160583,7.187718428596035
5395679,0,192.58335876464844,-60.87055969238281,-0.02104942314326763,7.184909559141778
5395680,0,192.58670043945312,-60.69102096557617,-0.021052245050668716,7.182100261605081
5395681,0,192.59007263183594,-60.51155090332031,-0.021054763346910477,7.179289439125902
5395682,0,192.59353637695312,-60.3321533203125,-0.02105686068534851,7.176475230897184
5395683,0,192.59703063964844,-60.1528205871582,-0.02105865441262722,7.173653282336505
5395684,0,192.60061645507812,-59.97260665893555,-0.021081503480672836,7.221466036291759
5395685,0,192.6042938232422,-59.7911491394043,-0.021120337769389153,7.270877554980028
5395686,0,192.60804748535156,-59.60843276977539,-0.021165885031223297,7.321535680239054
5395687,0,192.61190795898438,-59.42442321777344,-0.02121303603053093,7.373267955433472
5395688,0,192.61585998535156,-59.23911666870117,-0.02125881239771843,7.425938405094305
5395689,0,192.61985778808594,-59.05247116088867,-0.0213018786162138,7.47941508567893
5395690,0,192.62391662597656,-58.86448287963867,-0.021341437473893166,7.533607420483863
5395691,0,192.62803649902344,-58.67512893676758,-0.021377218887209892,7.58841390601715
5395692,0,192.6322021484375,-58.48440933227539,-0.0214095301926136,7.643729941326703
5395693,0,192.63638305664062,-58.29228973388672,-0.02143840678036213,7.699453128606758
5395694,0,192.64059448242188,-58.09877395629883,-0.021463926881551743,7.755549019097037
5395695,0,192.64483642578125,-57.90385437011719,-0.021486664190888405,7.811896376610989
5395696,0,192.64907836914062,-57.70752716064453,-0.021506614983081818,7.868482620460308
5395697,0,192.6533203125,-57.50978469848633,-0.02152431383728981,7.925282675154899
5395698,0,192.65753173828125,-57.31061935424805,-0.0215398408472538,7.982223096707434
5395699,0,192.66172790527344,-57.11003112792969,-0.021553421393036842,8.03928213497222
5395700,0,192.66590881347656,-56.90801239013672,-0.021565360948443413,8.096415264874746
5395701,0,192.67005920410156,-56.70456314086914,-0.02157565951347351,8.153605966360566
5395702,0,192.6741485595703,-56.49967956542969,-0.021584853529930115,8.210829701834014
5395703,0,192.67819213867188,-56.293373107910156,-0.021592672914266586,8.268064774431767
5395704,0,192.6822052001953,-56.085628509521484,-0.021599577739834785,8.325290815807403
5395705,0,192.6862030029297,-55.87645721435547,-0.021605568006634712,8.382501522415486
5395706,0,192.69017028808594,-55.66585159301758,-0.021610641852021217,8.439670098138922
5395707,0,192.69407653808594,-55.453826904296875,-0.021615104749798775,8.49679784866946
5395708,0,192.697998046875,-55.24037170410156,-0.021618766710162163,8.553867583068731
5395709,0,192.70188903808594,-55.02549362182617,-0.021621933206915855,8.61087998386814
5395710,0,192.70578002929688,-54.80918502807617,-0.021624641492962837,8.667828161853453
5395711,0,192.70970153808594,-54.591453552246094,-0.021626854315400124,8.724709141216962
5395712,0,192.71368408203125,-54.37230682373047,-0.021628722548484802,8.781508889913733
5395713,0,192.7176971435547,-54.15174102783203,-0.021630248054862022,8.838217246664748
5395714,0,192.72177124023438,-53.92975997924805,-0.021631430834531784,8.894843892519557
5395715,0,192.7259063720703,-53.70637130737305,-0.021632499992847443,8.951375981894564
5395716,0,192.73011779785156,-53.48155975341797,-0.021633261814713478,9.007797556401677
5395717,0,192.73440551757812,-53.25535202026367,-0.021633833646774292,9.064033696326486
5395718,0,192.73876953125,-53.02774429321289,-0.021633833646774292,9.119787620404772
5395719,0,192.74322509765625,-52.79877471923828,-0.02163310907781124,9.174216212802058
5395720,0,192.74771118164062,-52.56847381591797,-0.02163120172917843,9.226708879476696
5395721,0,192.75225830078125,-52.33690643310547,-0.02162753976881504,9.277189272035391
5395722,0,192.75689697265625,-52.104129791259766,-0.0216217041015625,9.324534445198779
5395723,0,192.7615509033203,-51.87025451660156,-0.02161315828561783,9.368044202036542
5395724,0,192.76625061035156,-51.6353645324707,-0.021601295098662376,9.407342607786703
5395725,0,192.77096557617188,-51.39957809448242,-0.021586302667856216,9.44230026698641
5395726,0,192.77569580078125,-51.16300582885742,-0.021567992866039276,9.47278906864747
5395727,0,192.78041076660156,-50.925750732421875,-0.021546706557273865,9.498880823952112
5395728,0,192.78509521484375,-50.687923431396484,-0.02152252197265625,9.520679221577383
5395729,0,192.7897186279297,-50.44964599609375,-0.021496200934052467,9.53802101710575
5395730,0,192.7942657470703,-50.21101379394531,-0.021467551589012146,9.550655989140024
5395731,0,192.7987518310547,-49.97215270996094,-0.021437034010887146,9.558857516444974
5395732,0,192.80311584472656,-49.73317337036133,-0.021404685452580452,9.562272415714945
5395733,0,192.80740356445312,-49.49418258666992,-0.021371040493249893,9.56181272681904
5395734,0,192.81153869628906,-49.255271911621094,-0.02133663184940815,9.557765389337728
5395735,0,192.81556701660156,-49.01651382446289,-0.021302184090018272,9.550605219831317
5395736,0,192.81942749023438,-48.77799606323242,-0.021267814561724663,9.540096843027785
5395737,0,192.82318115234375,-48.539798736572266,-0.021233711391687393,9.526639734999119
5395738,0,192.8268280029297,-48.30198287963867,-0.021200409159064293,9.510590265385959
5395739,0,192.830322265625,-48.06460189819336,-0.021168287843465805,9.492462129453552
5395740,0,192.833740234375,-47.82770919799805,-0.021137580275535583,9.472956935124147
5395741,0,192.83705139160156,-47.59130096435547,-0.02110919915139675,9.453105230004743
5395742,0,192.84027099609375,-47.35538864135742,-0.021083679050207138,9.433413999061054
5395743,0,192.84347534179688,-47.11995315551758,-0.021061096340417862,9.41417286014391
5395744,0,192.84661865234375,-46.88499069213867,-0.021041754633188248,9.395245795465188
5395745,0,192.8497772216797,-46.6505012512207,-0.021025046706199646,9.376115308850634
5395746,0,192.8529510498047,-46.4164924621582,-0.02101062797009945,9.356813245225071
5395747,0,192.85610961914062,-46.18296813964844,-0.020998001098632812,9.337459126543818
5395748,0,192.85926818847656,-45.94990921020508,-0.02098728157579899,9.319000772806058
5395749,0,192.8624725341797,-45.71728515625,-0.02097930945456028,9.302157645954994
5395750,0,192.86566162109375,-45.485042572021484,-0.02097381465137005,9.287041827187807
5395751,0,192.8688201904297,-45.253143310546875,-0.02097087725996971,9.273259881462783
5395752,0,192.8719482421875,-45.02157211303711,-0.020970039069652557,9.261033877445493
5395753,0,192.87503051757812,-44.79026794433594,-0.020971374586224556,9.250330389454719
5395754,0,192.87806701660156,-44.5592041015625,-0.02097427286207676,9.240835198187385
5395755,0,192.8810577392578,-44.32836151123047,-0.020978279411792755,9.232091574681752
5395756,0,192.8839874267578,-44.09773254394531,-0.020982932299375534,9.223833578742774
5395757,0,192.88685607910156,-43.8672981262207,-0.020987777039408684,9.215863852461096
5395758,0,192.88967895507812,-43.63705825805664,-0.02099277451634407,9.20828270277769
5395759,0,192.89247131347656,-43.407005310058594,-0.02099769562482834,9.201234642948105
5395760,0,192.89524841308594,-43.1771125793457,-0.021002616733312607,9.194382025469727
5395761,0,192.8980255126953,-42.947391510009766,-0.021007079631090164,9.187605735292445
5395762,0,192.9008331298828,-42.71783447265625,-0.021011466160416603,9.181159385622518
5395763,0,192.90367126464844,-42.48843765258789,-0.021015549078583717,9.175182692149022
5395764,0,192.90655517578125,-42.259178161621094,-0.02101951465010643,9.169417088203176
