ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3632553,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3632554,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
3632555,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3632556,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3632557,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3632558,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
3632559,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3632560,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3632561,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3632562,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3632563,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3632564,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3632565,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3632566,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3632567,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3632568,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3632569,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3632570,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3632571,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3632572,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3632573,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3632574,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
3632575,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
3632576,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
3632577,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
3632578,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
3632579,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
3632580,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
3632581,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
3632582,0,533.0912217645147,192.8539581298828,-44.17219543457031,-531.4500122070312
3632583,0,533.7086332125665,192.8539581298828,-44.17219543457031,-532.0712890625
3632584,0,534.3314410130519,192.8539581298828,-44.17219543457031,-532.6985473632812
3632585,0,534.9596293951345,192.8539581298828,-44.17219543457031,-533.3317260742188
3632586,0,535.5933538787472,192.8539581298828,-44.17219543457031,-533.970947265625
3632587,0,536.2325844118442,192.8539581298828,-44.17219543457031,-534.6161499023438
3632588,0,536.8772247542408,192.8539581298828,-44.17219543457031,-535.2672119140625
3632589,0,537.5274800840954,192.8539581298828,-44.17219543457031,-535.92431640625
3632590,0,538.18325081969,192.8539581298828,-44.17219543457031,-536.5873413085938
3632591,0,41.642246018000556,192.8539581298828,-44.17219543457031,0.09999999403953552
3632592,0,41.56517719295076,192.8539581298828,-44.17219543457031,0.09540698677301407
3632593,0,41.48316378845312,192.8539581298828,-44.17219543457031,0.08469131588935852
3632594,0,41.39642353971333,192.8539581298828,-44.17219543457031,0.06785445660352707
3632595,0,41.30514731732018,192.8539581298828,-44.17219543457031,0.044897954910993576
3632596,0,41.20956603910481,192.8539581298828,-44.17219543457031,0.015823325142264366
3632597,0,41.10986957524307,192.8539581298828,-44.17219543457031,-0.014127769507467747
3632598,0,41.00623162063919,192.8539581298828,-44.17219543457031,-0.03513481095433235
3632599,0,40.8987847254208,192.8539581298828,-44.17219543457031,-0.049797095358371735
3632600,0,40.787683981264465,192.8539581298828,-44.17219543457031,-0.05983424931764603
3632601,0,40.673056823562064,192.8539581298828,-44.17219543457031,-0.0665278211236
3632602,0,40.5550251042289,192.8539581298828,-44.17219543457031,-0.07082809507846832
3632603,0,40.433748757049244,192.8539581298828,-44.17219543457031,-0.07343631237745285
3632604,0,40.309327622175374,192.8539581298828,-44.17219543457031,-0.0748666375875473
3632605,0,40.181838854666765,192.8539581298828,-44.17219543457031,-0.07549343258142471
3632606,0,40.05142722388778,192.8539581298828,-44.17219543457031,-0.07558700442314148
3632607,0,39.91815404542433,192.8539581298828,-44.17219543457031,-0.0753403827548027
3632608,0,39.78214141560704,192.8539581298828,-44.17219543457031,-0.0748899057507515
3632609,0,39.64345832154095,192.8539581298828,-44.17219543457031,-0.07433009892702103
3632610,0,39.502204217287556,192.8539581298828,-44.17219543457031,-0.07372523844242096
3632611,0,39.358439491968056,192.8539581298828,-44.17219543457031,-0.07311782985925674
3632612,0,39.21227134464521,192.8539581298828,-44.17219543457031,-0.07253467291593552
3632613,0,39.06372996084146,192.8539581298828,-44.17219543457031,-0.0719916895031929
3632614,0,38.91289181822142,192.8539581298828,-44.17219543457031,-0.07149719446897507
3632615,0,38.75980287082363,192.8539581298828,-44.17219543457031,-0.07105433940887451
3632616,0,38.6045310721442,192.8539581298828,-44.17219543457031,-0.0706629529595375
3632617,0,38.44712254605866,192.8539581298828,-44.17219543457031,-0.07032070308923721
3632618,0,38.287631220045085,192.8539581298828,-44.17219543457031,-0.0700240284204483
3632619,0,38.12610303741191,192.8539581298828,-44.17219543457031,-0.06976871192455292
3632620,0,37.96256052645397,192.8539581298828,-44.17219543457031,-0.06955035775899887
3632621,0,37.79705761246837,192.8539581298828,-44.17219543457031,-0.06936465948820114
3632622,0,37.62963988648562,192.8539581298828,-44.17219543457031,-0.06920742243528366
3632623,0,37.4603147963805,192.8539581298828,-44.17219543457031,-0.06907489895820618
3632624,0,37.28914421319864,192.8539581298828,-44.17219543457031,-0.06907489895820618
3632625,0,37.116135305831456,192.8539581298828,-44.17219543457031,-0.06898269802331924
3632626,0,36.94133402274744,192.8539581298828,-44.17219543457031,-0.06893733888864517
3632627,0,36.76474029807319,192.8539581298828,-44.17219543457031,-0.06888679414987564
3632628,0,36.586415520120475,192.8539581298828,-44.17219543457031,-0.06883518397808075
3632629,0,36.406359340471006,192.8539581298828,-44.17219543457031,-0.06878505647182465
3632630,0,36.22460227788454,192.8539581298828,-44.17219543457031,-0.06873802095651627
3632631,0,36.04115994447773,192.8539581298828,-44.17219543457031,-0.06869494915008545
3632632,0,35.85606250537638,192.8539581298828,-44.17219543457031,-0.06865619868040085
3632633,0,35.66931776800247,192.8539581298828,-44.17219543457031,-0.06862182170152664
3632634,0,35.48097097736231,192.8539581298828,-44.17219543457031,-0.06859172880649567
3632635,0,35.2910139745804,192.8539581298828,-44.17219543457031,-0.06856551766395569
3632636,0,35.099469468209016,192.8539581298828,-44.17219543457031,-0.0685429722070694
3632637,0,34.90636069777724,192.8539581298828,-44.17219543457031,-0.06852363795042038
3632638,0,34.71169511377736,192.8539581298828,-44.17219543457031,-0.06850715726613998
3632639,0,34.51548744071994,192.8539581298828,-44.17219543457031,-0.06849319487810135
3632640,0,34.3177532894991,192.8539581298828,-44.17219543457031,-0.06848140805959702
3632641,0,34.11963721569876,192.8539581298828,-44.17219543457031,-0.06848140805959702
3632642,0,33.92161927123823,192.8539581298828,-44.17219543457031,-0.06847316771745682
3632643,0,33.72369253704131,192.8539581298828,-44.17219543457031,-0.06846912205219269
3632644,0,33.52583446594018,192.8539581298828,-44.17219543457031,-0.06846462190151215
3632645,0,33.32807574572019,192.8539581298828,-44.17218017578125,-0.06845951080322266
3632646,0,33.13758031434345,192.85403442382812,-44.16497039794922,-0.06850764900445938
3632647,0,32.95578050300775,192.85421752929688,-44.14914321899414,-0.06858314573764801
3632648,0,32.78158029134881,192.85446166992188,-44.12579345703125,-0.06866192072629929
3632649,0,32.61397682200666,192.85479736328125,-44.095916748046875,-0.06873226165771484
3632650,0,32.45213872050392,192.85520935058594,-44.06035232543945,-0.06878883391618729
3632651,0,32.295367768130674,192.85568237304688,-44.019798278808594,-0.06883087009191513
3632652,0,32.14307964756731,192.856201171875,-43.97483825683594,-0.06885933130979538
3632653,0,31.99478647229099,192.8567657470703,-43.92595291137695,-0.06887596100568771
3632654,0,31.850098997926835,192.8573760986328,-43.873538970947266,-0.0688827857375145
3632655,0,31.708680126946817,192.85801696777344,-43.81793212890625,-0.06888221949338913
3632656,0,31.570263746491488,192.85870361328125,-43.7593994140625,-0.06887607276439667
3632657,0,31.434642982499387,192.85943603515625,-43.69814682006836,-0.06886573880910873
3632658,0,31.301627113713185,192.86016845703125,-43.63437271118164,-0.06885280460119247
3632659,0,31.17106046776944,192.86094665527344,-43.56821823120117,-0.0688381940126419
3632660,0,31.04285912860503,192.86175537109375,-43.49978256225586,-0.0688227042555809
3632661,0,30.916183356415342,192.86257934570312,-43.42918014526367,-0.06880713999271393
3632662,0,30.78876369401153,192.86343383789062,-43.356483459472656,-0.06879162043333054
3632663,0,30.66060817889808,192.86431884765625,-43.281761169433594,-0.06877685338258743
3632664,0,30.53178877180439,192.86520385742188,-43.20506286621094,-0.06876266002655029
3632665,0,30.40234090226203,192.8661346435547,-43.12643814086914,-0.06874939054250717
3632666,0,30.27231744005945,192.8670654296875,-43.04592514038086,-0.06873714178800583
3632667,0,30.141776694743278,192.8680419921875,-42.96354293823242,-0.0687258169054985
3632668,0,30.01076717115189,192.8690185546875,-42.87933349609375,-0.068715400993824
3632669,0,29.87931575449985,192.8700408935547,-42.79330825805664,-0.06870613247156143
3632670,0,29.74747566567607,192.8710479736328,-42.70549774169922,-0.06869746744632721
3632671,0,29.615109219198576,192.87210083007812,-42.6160774230957,-0.06868839263916016
3632672,0,29.481681473855836,192.87315368652344,-42.525672912597656,-0.06867522746324539
3632673,0,29.34637195224617,192.8742218017578,-42.43517303466797,-0.06865478307008743
3632674,0,29.20818508179771,192.87527465820312,-42.34564208984375,-0.06862464547157288
3632675,0,29.066227916670197,192.87628173828125,-42.25807189941406,-0.06858478486537933
3632676,0,28.91968035432312,192.8772735595703,-42.17337417602539,-0.06853599101305008
3632677,0,28.767824916096775,192.87823486328125,-42.0923957824707,-0.06847984343767166
3632678,0,28.610252907773962,192.87913513183594,-42.01567459106445,-0.06841964274644852
3632679,0,28.446816493638597,192.87997436523438,-41.94349670410156,-0.06835880130529404
3632680,0,28.277423947150563,192.8807830810547,-41.87610626220703,-0.06829944252967834
3632681,0,28.102059828538906,192.88150024414062,-41.81370162963867,-0.06824275851249695
3632682,0,27.92078172687525,192.88218688964844,-41.75642395019531,-0.06818962097167969
3632683,0,27.733631048765385,192.88278198242188,-41.70440673828125,-0.06814037263393402
3632684,0,27.54068482265713,192.88331604003906,-41.65774917602539,-0.06809547543525696
3632685,0,27.342038410454453,192.88380432128906,-41.61652374267578,-0.06805461645126343
3632686,0,27.137836395318573,192.88421630859375,-41.58077621459961,-0.06801799684762955
3632687,0,26.928193580247893,192.8845672607422,-41.550537109375,-0.0679854154586792
3632688,0,26.713247652919897,192.88485717773438,-41.52582931518555,-0.06795661896467209
3632689,0,26.493170264662538,192.88507080078125,-41.506649017333984,-0.06793132424354553
3632690,0,26.268335967483143,192.88525390625,-41.49297332763672,-0.0679093524813652
3632691,0,26.038813046422657,192.8853302001953,-41.48473358154297,-0.06789104640483856
3632692,0,25.804075455829423,192.88536071777344,-41.48251724243164,-0.06786666810512543
3632693,0,25.567972561826913,192.88536071777344,-41.482505798339844,-0.06787753850221634
3632694,0,25.33276665886921,192.88536071777344,-41.482460021972656,-0.06791289895772934
3632695,0,25.0984459163966,192.88536071777344,-41.48241424560547,-0.06795936077833176
3632696,0,24.86504882568599,192.88536071777344,-41.48236083984375,-0.0680089145898819
3632697,0,24.632552850855188,192.88536071777344,-41.48231506347656,-0.06805763393640518
3632698,0,24.400977056266058,192.88536071777344,-41.48226547241211,-0.06810314208269119
3632699,0,24.170481286763778,192.88536071777344,-41.482059478759766,-0.06814555823802948
3632700,0,23.941127111231808,192.88536071777344,-41.481689453125,-0.06818397343158722
3632701,0,23.71297919582473,192.88536071777344,-41.4811897277832,-0.06821807473897934
3632702,0,23.486373760318518,192.88536071777344,-41.4805908203125,-0.06824783235788345
3632703,0,23.261729861865305,192.88536071777344,-41.479915618896484,-0.06827346980571747
3632704,0,23.03947889427771,192.88536071777344,-41.479183197021484,-0.06829555332660675
3632705,0,22.820025368343682,192.88536071777344,-41.47840881347656,-0.06831439584493637
3632706,0,22.603742556306734,192.88536071777344,-41.47760009765625,-0.06833045929670334
3632707,0,22.39035179617692,192.88536071777344,-41.47677230834961,-0.06834407895803452
3632708,0,22.179398967269062,192.88536071777344,-41.47592544555664,-0.06835567206144333
3632709,0,21.970315886035667,192.88536071777344,-41.47507858276367,-0.06836547702550888
3632710,0,21.76287006232304,192.88536071777344,-41.47421646118164,-0.06837386637926102
3632711,0,21.556950532294962,192.88536071777344,-41.473358154296875,-0.06838096678256989
3632712,0,21.352451224998834,192.88536071777344,-41.47249984741211,-0.0683869943022728
3632713,0,21.14918869375592,192.88536071777344,-41.47164535522461,-0.06839210540056229
3632714,0,20.94694588392151,192.88536071777344,-41.47079849243164,-0.06839649379253387
3632715,0,20.745444168912243,192.88536071777344,-41.4699592590332,-0.06840018928050995
3632716,0,20.544393478455543,192.88536071777344,-41.46912384033203,-0.06840331852436066
3632717,0,20.34351482120767,192.88536071777344,-41.468299865722656,-0.06840598583221436
3632718,0,20.14256789783747,192.88536071777344,-41.467491149902344,-0.06840831786394119
3632719,0,19.941360705196445,192.88536071777344,-41.46668243408203,-0.06841026246547699
3632720,0,19.73970652025162,192.88536071777344,-41.46589279174805,-0.0684119388461113
3632721,0,19.537651124919442,192.88536071777344,-41.46511459350586,-0.06841335445642471
3632722,0,19.33568222773858,192.88536071777344,-41.4643440246582,-0.06841453164815903
3632723,0,19.133785297562444,192.88536071777344,-41.46358871459961,-0.06841560453176498
3632724,0,18.931967580138245,192.88536071777344,-41.46284103393555,-0.0684165209531784
3632725,0,18.730229440259208,192.88536071777344,-41.46210479736328,-0.06841728091239929
3632726,0,18.52855980399555,192.88536071777344,-41.46137619018555,-0.06841792911291122
3632727,0,18.326954667627977,192.88536071777344,-41.460662841796875,-0.06841850280761719
3632728,0,18.1254182188712,192.88536071777344,-41.4599609375,-0.06841899454593658
3632729,0,17.923969906369926,192.88536071777344,-41.459266662597656,-0.06841941922903061
3632730,0,17.722582275934098,192.88536071777344,-41.45858383178711,-0.06841976195573807
3632731,0,17.521267147543092,192.88536071777344,-41.45791244506836,-0.06842006742954254
3632732,0,17.319689225748267,192.88536071777344,-41.45758056640625,-0.06841724365949631
3632733,0,17.117863590756347,192.88536071777344,-41.45758056640625,-0.06841487437486649
3632734,0,16.91611809752629,192.88536071777344,-41.45758056640625,-0.06841487437486649
3632735,0,16.714456936755596,192.88536071777344,-41.45758056640625,-0.06841487437486649
3632736,0,16.512876679902522,192.88536071777344,-41.45758056640625,-0.06841487437486649
3632737,0,16.31138191664597,192.88536071777344,-41.45758056640625,-0.06841487437486649
3632738,0,16.10996103344036,192.88536071777344,-41.45758056640625,-0.0684162899851799
3632739,0,15.908622056122582,192.88536071777344,-41.45758056640625,-0.0684162899851799
3632740,0,15.707365409932109,192.88536071777344,-41.457576751708984,-0.06841781735420227
3632741,0,15.506183302268308,192.88536071777344,-41.457576751708984,-0.06841781735420227
3632742,0,15.303946260926098,192.88536071777344,-41.457576751708984,-0.06841915100812912
3632743,0,15.100390960452938,192.88536071777344,-41.457576751708984,-0.06841915100812912
3632744,0,14.89571222646485,192.88536071777344,-41.457576751708984,-0.06841915100812912
3632745,0,14.690065110592705,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632746,0,14.48365138876362,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632747,0,14.276658189190218,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632748,0,14.069202934073346,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632749,0,13.861442632147224,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632750,0,13.653513965521572,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632751,0,13.445524793902242,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632752,0,13.237508373056425,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632753,0,13.029466218193454,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632754,0,12.821331962170685,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632755,0,12.613076196214733,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632756,0,12.404706124890684,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632757,0,12.196268448355987,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632758,0,11.987854296189953,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632759,0,11.779581475060777,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632760,0,11.571548930851524,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632761,0,11.363894226052246,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632762,0,11.157162353072216,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632763,0,10.951944523544636,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632764,0,10.748854563784656,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632765,0,10.54848007628901,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632766,0,10.351419344167711,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632767,0,10.158272156378093,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632768,0,9.96948801296371,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632769,0,9.78523135812847,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632770,0,9.60563207421263,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632771,0,9.430796377574987,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632772,0,9.260823648930861,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632773,0,9.09577187089929,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632774,0,8.935724656071526,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632775,0,8.780715197727634,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632776,0,8.630794695475478,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632777,0,8.485989832210521,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632778,0,8.34633378757774,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632779,0,8.211835857534284,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632780,0,8.08251396025165,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632781,0,7.958376272136111,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632782,0,7.839402013675887,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632783,0,7.725623550881774,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632784,0,7.617037500139074,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632785,0,7.513643451311247,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632786,0,7.415442205505852,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632787,0,7.322414033862599,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632788,0,7.234558882944979,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632789,0,7.15187029102728,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632790,0,7.074331768255126,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632791,0,7.001929562401369,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632792,0,6.934658625141237,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632793,0,6.872496054239936,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632794,0,6.8154303926337025,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632795,0,6.763460996480965,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632796,0,6.716550652752601,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632797,0,6.674701897359196,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632798,0,6.637906442055148,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632799,0,6.606123584350485,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632800,0,6.579363469414987,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632801,0,6.557638166424557,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632802,0,6.541245503274356,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632803,0,6.531130416016265,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632804,0,6.526420587812274,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632805,0,6.526374890233843,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632806,0,6.526313184750437,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632807,0,6.526216800347498,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632808,0,6.526105005749189,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632809,0,6.52598936679991,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632810,0,6.525877583787998,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632811,0,6.525777323480907,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632812,0,6.525684791042598,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632813,0,6.525607621247518,192.88536071777344,-41.457576751708984,-0.06842059642076492
3632814,0,6.525875355280946,192.88536071777344,-41.45724105834961,-0.06863357126712799
3632815,0,6.525978541912979,192.88536071777344,-41.45707321166992,-0.0687573254108429
3632816,0,6.526104261025301,192.88536071777344,-41.45689010620117,-0.0688212588429451
3632817,0,6.526325112774906,192.88536071777344,-41.45661926269531,-0.06884517520666122
3632818,0,6.526736535018808,192.88536071777344,-41.45616912841797,-0.06884337961673737
3632819,0,6.527468263981162,192.88536071777344,-41.455406188964844,-0.06882629543542862
3632820,0,6.529100701303671,192.88539123535156,-41.45374298095703,-0.06880416721105576
3632821,0,6.532480864690731,192.88546752929688,-41.45034408569336,-0.06878417730331421
3632822,0,6.536828117593463,192.88546752929688,-41.44597244262695,-0.06876002997159958
3632823,0,6.542632281493457,192.88546752929688,-41.440147399902344,-0.06873886287212372
3632824,0,6.550055780934222,192.8855743408203,-41.43270492553711,-0.06872035562992096
3632825,0,6.558624711539391,192.8857421875,-41.42412185668945,-0.06870059669017792
3632826,0,6.569073990488257,192.8859100341797,-41.413665771484375,-0.06868720799684525
3632827,0,6.58153659801347,192.8860626220703,-41.40119934082031,-0.06867736577987671
