ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
410281,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
410282,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
410283,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
410284,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
410285,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
410286,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
410287,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
410288,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
410289,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
410290,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
410291,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
410292,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
410293,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
410294,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
410295,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
410296,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
410297,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
410298,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
410299,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
410300,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
410301,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
410302,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
410303,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
410304,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
410305,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
410306,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
410307,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
410308,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
410309,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
410310,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
410311,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
410312,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
410313,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
410314,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
410315,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
410316,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
410317,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
410318,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
410319,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
410320,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
410321,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
410322,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
410323,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
410324,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
410325,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
410326,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
410327,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
410328,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
410329,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
410330,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
410331,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
410332,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
410333,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
410334,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
410335,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
410336,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
410337,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
410338,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
410339,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
410340,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
410341,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
410342,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
410343,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
410344,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
410345,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
410346,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
410347,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
410348,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
410349,0,532.4790915047023,192.8539581298828,-44.17219543457031,-530.8346557617188
410350,0,533.0912210862883,192.8539581298828,-44.17219543457031,-531.4500122070312
410351,0,533.7086319342502,192.8539581298828,-44.17219543457031,-532.0712890625
410352,0,534.3314403138108,192.8539581298828,-44.17219543457031,-532.6985473632812
410353,0,534.9596294370805,192.8539581298828,-44.17219543457031,-533.3317260742188
410354,0,535.5933538676536,192.8539581298828,-44.17219543457031,-533.970947265625
410355,0,536.2325838436311,192.8539581298828,-44.17219543457031,-534.6161499023438
410356,0,536.8772235722959,192.8539581298828,-44.17219543457031,-535.2672119140625
410357,0,537.5274789976104,192.8539581298828,-44.17219543457031,-535.92431640625
410358,0,538.1832491533895,192.8539581298828,-44.17219543457031,-536.5873413085938
410359,0,41.64222740597945,192.8539581298828,-44.17219543457031,0.09999999403953552
410360,0,41.56516071788278,192.8539581298828,-44.17219543457031,0.09540698677301407
410361,0,41.48313383638794,192.8539581298828,-44.17219543457031,0.08469131588935852
410362,0,41.39638827389577,192.8539581298828,-44.17219543457031,0.06785445660352707
410363,0,41.30512199498044,192.8539581298828,-44.17219543457031,0.044897954910993576
410364,0,41.20954410012077,192.8539581298828,-44.17219543457031,0.015823325142264366
410365,0,41.109850841388045,192.8539581298828,-44.17219543457031,-0.014127769507467747
410366,0,41.006216627759315,192.8539581298828,-44.17219543457031,-0.03513481095433235
410367,0,40.898766022595716,192.8539581298828,-44.17219543457031,-0.049797095358371735
410368,0,40.78764666813233,192.8539581298828,-44.17219543457031,-0.05983424931764603
410369,0,40.67301705039179,192.8539581298828,-44.17219543457031,-0.0665278211236
410370,0,40.55499813055927,192.8539581298828,-44.17219543457031,-0.07082809507846832
410371,0,40.43371223219435,192.8539581298828,-44.17219543457031,-0.07343631237745285
410372,0,40.30928172738452,192.8539581298828,-44.17219543457031,-0.0748666375875473
410373,0,40.18179921021226,192.8539581298828,-44.17219543457031,-0.07549343258142471
410374,0,40.0513634997075,192.8539581298828,-44.17219543457031,-0.07558700442314148
410375,0,39.918089672974006,192.8539581298828,-44.17219543457031,-0.0753403827548027
410376,0,39.78208420950619,192.8539581298828,-44.17219543457031,-0.0748899057507515
410377,0,39.64341627934087,192.8539581298828,-44.17219543457031,-0.07433009892702103
410378,0,39.502169904014536,192.8539581298828,-44.17219543457031,-0.07372523844242096
410379,0,39.35842144046535,192.8539581298828,-44.17219543457031,-0.07311782985925674
410380,0,39.21224703928973,192.8539581298828,-44.17219543457031,-0.07253467291593552
410381,0,39.06370012793397,192.8539581298828,-44.17219543457031,-0.0719916895031929
410382,0,38.912857008165005,192.8539581298828,-44.17219543457031,-0.07149719446897507
410383,0,38.75977889853519,192.8539581298828,-44.17219543457031,-0.07105433940887451
410384,0,38.60451121011753,192.8539581298828,-44.17219543457031,-0.0706629529595375
410385,0,38.44710716043223,192.8539581298828,-44.17219543457031,-0.07032070308923721
410386,0,38.287613247291254,192.8539581298828,-44.17219543457031,-0.0700240284204483
410387,0,38.126082505377745,192.8539581298828,-44.17219543457031,-0.06976871192455292
410388,0,37.96253018857902,192.8539581298828,-44.17219543457031,-0.06955035775899887
410389,0,37.79704802251611,192.8539581298828,-44.17219543457031,-0.06936465948820114
410390,0,37.62962038017621,192.8539581298828,-44.17219543457031,-0.06920742243528366
410391,0,37.460301027832806,192.8539581298828,-44.17219543457031,-0.06907489895820618
410392,0,37.289120990313016,192.8539581298828,-44.17219543457031,-0.06907489895820618
410393,0,37.11611776439348,192.8539581298828,-44.17219543457031,-0.06898269802331924
410394,0,36.94130678713645,192.8539581298828,-44.17219543457031,-0.06893733888864517
410395,0,36.764726327098444,192.8539581298828,-44.17219543457031,-0.06888679414987564
410396,0,36.58639928175183,192.8539581298828,-44.17219543457031,-0.06883518397808075
410397,0,36.40634817196668,192.8539581298828,-44.17219543457031,-0.06878505647182465
410398,0,36.224589012531176,192.8539581298828,-44.17219543457031,-0.06873802095651627
410399,0,36.0411513868782,192.8539581298828,-44.17219543457031,-0.06869494915008545
410400,0,35.856051122803144,192.8539581298828,-44.17219543457031,-0.06865619868040085
410401,0,35.669319121909126,192.8539581298828,-44.17219543457031,-0.06862182170152664
410402,0,35.48096245358568,192.8539581298828,-44.17219543457031,-0.06859172880649567
410403,0,35.29099676319352,192.8539581298828,-44.17219543457031,-0.06856551766395569
410404,0,35.09946020519365,192.8539581298828,-44.17219543457031,-0.0685429722070694
410405,0,34.90633734001654,192.8539581298828,-44.17219543457031,-0.06852363795042038
410406,0,34.71167433675361,192.8539581298828,-44.17219543457031,-0.06850715726613998
410407,0,34.5154710153383,192.8539581298828,-44.17219543457031,-0.06849319487810135
410408,0,34.31774245052829,192.8539581298828,-44.17219543457031,-0.06848140805959702
410409,0,34.11961834641617,192.8539581298828,-44.17219543457031,-0.06848140805959702
410410,0,33.921601789735696,192.8539581298828,-44.17219543457031,-0.06847316771745682
410411,0,33.72366287204859,192.8539581298828,-44.17219543457031,-0.06846912205219269
410412,0,33.525808229715,192.8539581298828,-44.17219543457031,-0.06846462190151215
410413,0,33.328046495037974,192.8539581298828,-44.17218017578125,-0.06845951080322266
410414,0,33.13754835796104,192.85403442382812,-44.16497039794922,-0.06850764900445938
410415,0,32.95574578383143,192.85421752929688,-44.14914321899414,-0.06858314573764801
410416,0,32.781534776654446,192.85446166992188,-44.12579345703125,-0.06866192072629929
410417,0,32.613935641311855,192.85479736328125,-44.095916748046875,-0.06873226165771484
410418,0,32.45209355111839,192.85520935058594,-44.06035232543945,-0.06878883391618729
410419,0,32.29531006823282,192.85568237304688,-44.019798278808594,-0.06883087009191513
410420,0,32.143024067253506,192.856201171875,-43.97483825683594,-0.06885933130979538
410421,0,31.99473967971666,192.8567657470703,-43.92595291137695,-0.06887596100568771
410422,0,31.850051950194814,192.8573760986328,-43.873538970947266,-0.0688827857375145
410423,0,31.708639616520998,192.85801696777344,-43.81793212890625,-0.06888221949338913
410424,0,31.57022802322555,192.85870361328125,-43.7593994140625,-0.06887607276439667
410425,0,31.434603974432612,192.85943603515625,-43.69814682006836,-0.06886573880910873
410426,0,31.30158307838342,192.86016845703125,-43.63437271118164,-0.06885280460119247
410427,0,31.171018272514857,192.86094665527344,-43.56821823120117,-0.0688381940126419
410428,0,31.042809510016355,192.86175537109375,-43.49978256225586,-0.0688227042555809
410429,0,30.91612501034294,192.86257934570312,-43.42918014526367,-0.06880713999271393
410430,0,30.788703256506466,192.86343383789062,-43.356483459472656,-0.06879162043333054
410431,0,30.660544505930385,192.86431884765625,-43.281761169433594,-0.06877685338258743
410432,0,30.531705116162744,192.86520385742188,-43.20506286621094,-0.06876266002655029
410433,0,30.402259100596925,192.8661346435547,-43.12643814086914,-0.06874939054250717
410434,0,30.272228468385187,192.8670654296875,-43.04592514038086,-0.06873714178800583
410435,0,30.14167872198356,192.8680419921875,-42.96354293823242,-0.0687258169054985
410436,0,30.010651594471426,192.8690185546875,-42.87933349609375,-0.068715400993824
410437,0,29.87919688938939,192.8700408935547,-42.79330825805664,-0.06870613247156143
410438,0,29.747337711673776,192.8710479736328,-42.70549774169922,-0.06869746744632721
410439,0,29.61496770499644,192.87210083007812,-42.6160774230957,-0.06868839263916016
410440,0,29.481506646052676,192.87315368652344,-42.525672912597656,-0.06867522746324539
410441,0,29.346112474191578,192.8742218017578,-42.43517303466797,-0.06865478307008743
410442,0,29.20776610609723,192.87527465820312,-42.34564208984375,-0.06862464547157288
410443,0,29.06553618554153,192.87628173828125,-42.25807189941406,-0.06858478486537933
410444,0,28.918581126458296,192.8772735595703,-42.17337417602539,-0.06853599101305008
410445,0,28.766137185324844,192.87823486328125,-42.0923957824707,-0.06847984343767166
410446,0,28.607765510514763,192.87913513183594,-42.01567459106445,-0.06841964274644852
410447,0,28.443302336588236,192.87997436523438,-41.94349670410156,-0.06835880130529404
410448,0,28.272617536268104,192.8807830810547,-41.87610626220703,-0.06829944252967834
410449,0,28.095672981280917,192.88150024414062,-41.81370162963867,-0.06824275851249695
410450,0,27.9124567762533,192.88218688964844,-41.75642395019531,-0.06818962097167969
410451,0,27.722995159982908,192.88278198242188,-41.70440673828125,-0.06814037263393402
410452,0,27.527349397213698,192.88331604003906,-41.65774917602539,-0.06809547543525696
410453,0,27.32560745436712,192.88380432128906,-41.61652374267578,-0.06805461645126343
410454,0,27.1178980739943,192.88421630859375,-41.58077621459961,-0.06801799684762955
410455,0,26.904344019116227,192.8845672607422,-41.550537109375,-0.0679854154586792
410456,0,26.685065672113424,192.88485717773438,-41.52582931518555,-0.06795661896467209
410457,0,26.460220357883326,192.88507080078125,-41.506649017333984,-0.06793132424354553
410458,0,26.229999262702336,192.88525390625,-41.49297332763672,-0.0679093524813652
410459,0,25.994590672823538,192.8853302001953,-41.48473358154297,-0.06789104640483856
410460,0,25.753553551564984,192.88536071777344,-41.48251724243164,-0.06786666810512543
410461,0,25.51081302132464,192.88536071777344,-41.482505798339844,-0.06787753850221634
410462,0,25.26871477752355,192.88536071777344,-41.482460021972656,-0.06791289895772934
410463,0,25.027330997402586,192.88536071777344,-41.48241424560547,-0.06795936077833176
410464,0,24.786729806686605,192.88536071777344,-41.48236083984375,-0.0680089145898819
410465,0,24.5469648194689,192.88536071777344,-41.48231506347656,-0.06805763393640518
410466,0,24.308093474238433,192.88536071777344,-41.48226547241211,-0.06810314208269119
410467,0,24.070298344597372,192.88536071777344,-41.482059478759766,-0.06814555823802948
410468,0,23.833625437741777,192.88536071777344,-41.481689453125,-0.06818397343158722
410469,0,23.598071676047407,192.88536071777344,-41.4811897277832,-0.06821807473897934
410470,0,23.363614174867227,192.88536071777344,-41.4805908203125,-0.06824783235788345
410471,0,23.13026155278301,192.88536071777344,-41.479915618896484,-0.06827346980571747
410472,0,22.89797948613363,192.88536071777344,-41.479183197021484,-0.06829555332660675
410473,0,22.666715319999387,192.88536071777344,-41.47840881347656,-0.06831439584493637
410474,0,22.43645330919355,192.88536071777344,-41.47760009765625,-0.06833045929670334
410475,0,22.207136491637314,192.88536071777344,-41.47677230834961,-0.06834407895803452
410476,0,21.97872624201364,192.88536071777344,-41.47592544555664,-0.06835567206144333
410477,0,21.751185407063467,192.88536071777344,-41.47507858276367,-0.06836547702550888
410478,0,21.5245023046007,192.88536071777344,-41.47421646118164,-0.06837386637926102
410479,0,21.29861948435904,192.88536071777344,-41.473358154296875,-0.06838096678256989
410480,0,21.07351074192513,192.88536071777344,-41.47249984741211,-0.0683869943022728
410481,0,20.84912649683666,192.88536071777344,-41.47164535522461,-0.06839210540056229
410482,0,20.625417895233063,192.88536071777344,-41.47079849243164,-0.06839649379253387
410483,0,20.40234964481641,192.88536071777344,-41.4699592590332,-0.06840018928050995
410484,0,20.179891959884728,192.88536071777344,-41.46912384033203,-0.06840331852436066
410485,0,19.95799907253165,192.88536071777344,-41.468299865722656,-0.06840598583221436
410486,0,19.73661734495285,192.88536071777344,-41.467491149902344,-0.06840831786394119
410487,0,19.51573176143564,192.88536071777344,-41.46668243408203,-0.06841026246547699
410488,0,19.29527366800774,192.88536071777344,-41.46589279174805,-0.0684119388461113
410489,0,19.075151047009822,192.88536071777344,-41.46511459350586,-0.06841335445642471
410490,0,18.855104998847857,192.88536071777344,-41.4643440246582,-0.06841453164815903
410491,0,18.635135532610345,192.88536071777344,-41.46358871459961,-0.06841560453176498
410492,0,18.415242420087083,192.88536071777344,-41.46284103393555,-0.0684165209531784
410493,0,18.195429247115076,192.88536071777344,-41.46210479736328,-0.06841728091239929
410494,0,17.97569578829449,192.88536071777344,-41.46137619018555,-0.06841792911291122
410495,0,17.75603419296809,192.88536071777344,-41.460662841796875,-0.06841850280761719
410496,0,17.536456838505586,192.88536071777344,-41.4599609375,-0.06841899454593658
410497,0,17.316958992564853,192.88536071777344,-41.459266662597656,-0.06841941922903061
410498,0,17.097541810263557,192.88536071777344,-41.45858383178711,-0.06841976195573807
410499,0,16.8782010201779,192.88536071777344,-41.45791244506836,-0.06842006742954254
410500,0,16.65860926952749,192.88536071777344,-41.45758056640625,-0.06841724365949631
410501,0,16.43877351551826,192.88536071777344,-41.45758056640625,-0.06841487437486649
410502,0,16.219026728317328,192.88536071777344,-41.45758056640625,-0.06841487437486649
410503,0,15.999368219833862,192.88536071777344,-41.45758056640625,-0.06841487437486649
410504,0,15.779799098528065,192.88536071777344,-41.45758056640625,-0.06841487437486649
410505,0,15.560318463614312,192.88536071777344,-41.45758056640625,-0.06841487437486649
410506,0,15.340922940275359,192.88536071777344,-41.45758056640625,-0.0684162899851799
410507,0,15.121616763026362,192.88536071777344,-41.45758056640625,-0.0684162899851799
410508,0,14.902406899594384,192.88536071777344,-41.457576751708984,-0.06841781735420227
410509,0,14.683270448506848,192.88536071777344,-41.457576751708984,-0.06841781735420227
410510,0,14.463581823030735,192.88536071777344,-41.457576751708984,-0.06841915100812912
410511,0,14.243172976059109,192.88536071777344,-41.457576751708984,-0.06841915100812912
410512,0,14.022132093279401,192.88536071777344,-41.457576751708984,-0.06841915100812912
410513,0,13.800538423849165,192.88536071777344,-41.457576751708984,-0.06842059642076492
410514,0,13.578450038293871,192.88536071777344,-41.457576751708984,-0.06842059642076492
410515,0,13.355950426180572,192.88536071777344,-41.457576751708984,-0.06842059642076492
410516,0,13.133143002716901,192.88536071777344,-41.457576751708984,-0.06842059642076492
410517,0,12.91011125124954,192.88536071777344,-41.457576751708984,-0.06842059642076492
410518,0,12.686908783216573,192.88536071777344,-41.457576751708984,-0.06842059642076492
410519,0,12.463638585127292,192.88536071777344,-41.457576751708984,-0.06842059642076492
410520,0,12.240364860238214,192.88536071777344,-41.457576751708984,-0.06842059642076492
410521,0,12.017202892093895,192.88536071777344,-41.457576751708984,-0.06842059642076492
410522,0,11.794262446562788,192.88536071777344,-41.457576751708984,-0.06842059642076492
410523,0,11.571688899718442,192.88536071777344,-41.457576751708984,-0.06842059642076492
410524,0,11.350020106206358,192.88536071777344,-41.457576751708984,-0.06842059642076492
410525,0,11.129846882810947,192.88536071777344,-41.457576751708984,-0.06842059642076492
410526,0,10.91177592794452,192.88536071777344,-41.457576751708984,-0.06842059642076492
410527,0,10.696387233419308,192.88536071777344,-41.457576751708984,-0.06842059642076492
410528,0,10.484279644029991,192.88536071777344,-41.457576751708984,-0.06842059642076492
410529,0,10.27604479973881,192.88536071777344,-41.457576751708984,-0.06842059642076492
410530,0,10.072132978955326,192.88536071777344,-41.457576751708984,-0.06842059642076492
410531,0,9.872715787224038,192.88536071777344,-41.457576751708984,-0.06842059642076492
410532,0,9.67794238179599,192.88536071777344,-41.457576751708984,-0.06842059642076492
410533,0,9.487912131626697,192.88536071777344,-41.457576751708984,-0.06842059642076492
410534,0,9.302739243234758,192.88536071777344,-41.457576751708984,-0.06842059642076492
410535,0,9.122485172032972,192.88536071777344,-41.457576751708984,-0.06842059642076492
410536,0,8.94722513328802,192.88536071777344,-41.457576751708984,-0.06842059642076492
410537,0,8.777027995694375,192.88536071777344,-41.457576751708984,-0.06842059642076492
410538,0,8.611924490981073,192.88536071777344,-41.457576751708984,-0.06842059642076492
410539,0,8.45194339693863,192.88536071777344,-41.457576751708984,-0.06842059642076492
410540,0,8.297130472803122,192.88536071777344,-41.457576751708984,-0.06842059642076492
410541,0,8.147501615808148,192.88536071777344,-41.457576751708984,-0.06842059642076492
410542,0,8.003063140117792,192.88536071777344,-41.457576751708984,-0.06842059642076492
410543,0,7.8638423890277585,192.88536071777344,-41.457576751708984,-0.06842059642076492
410544,0,7.7298429538069735,192.88536071777344,-41.457576751708984,-0.06842059642076492
410545,0,7.601061020771991,192.88536071777344,-41.457576751708984,-0.06842059642076492
410546,0,7.4774930539619096,192.88536071777344,-41.457576751708984,-0.06842059642076492
410547,0,7.359130755090232,192.88536071777344,-41.457576751708984,-0.06842059642076492
410548,0,7.245990855113787,192.88536071777344,-41.457576751708984,-0.06842059642076492
410549,0,7.138074530159069,192.88536071777344,-41.457576751708984,-0.06842059642076492
410550,0,7.035358580318939,192.88536071777344,-41.457576751708984,-0.06842059642076492
410551,0,6.9378630704494775,192.88536071777344,-41.457576751708984,-0.06842059642076492
410552,0,6.8455644074892685,192.88536071777344,-41.457576751708984,-0.06842059642076492
410553,0,6.758440513011991,192.88536071777344,-41.457576751708984,-0.06842059642076492
410554,0,6.676487746446448,192.88536071777344,-41.457576751708984,-0.06842059642076492
410555,0,6.599686373572865,192.88536071777344,-41.457576751708984,-0.06842059642076492
410556,0,6.528028535280568,192.88536071777344,-41.457576751708984,-0.06842059642076492
410557,0,6.46149536523901,192.88536071777344,-41.457576751708984,-0.06842059642076492
410558,0,6.400070958222852,192.88536071777344,-41.457576751708984,-0.06842059642076492
410559,0,6.3437398372850895,192.88536071777344,-41.457576751708984,-0.06842059642076492
410560,0,6.2925015640750175,192.88536071777344,-41.457576751708984,-0.06842059642076492
410561,0,6.246337276194124,192.88536071777344,-41.457576751708984,-0.06842059642076492
410562,0,6.205227247162667,192.88536071777344,-41.457576751708984,-0.06842059642076492
410563,0,6.169164272006603,192.88536071777344,-41.457576751708984,-0.06842059642076492
410564,0,6.138125242443502,192.88536071777344,-41.457576751708984,-0.06842059642076492
410565,0,6.112106120090512,192.88536071777344,-41.457576751708984,-0.06842059642076492
410566,0,6.091088045782852,192.88536071777344,-41.457576751708984,-0.06842059642076492
410567,0,6.075059354376023,192.88536071777344,-41.457576751708984,-0.06842059642076492
410568,0,6.064108013555646,192.88536071777344,-41.457576751708984,-0.06842059642076492
410569,0,6.058950705300256,192.88536071777344,-41.457576751708984,-0.06842059642076492
410570,0,6.058912673546749,192.88536071777344,-41.457576751708984,-0.06842059642076492
410571,0,6.058850941765594,192.88536071777344,-41.457576751708984,-0.06842059642076492
410572,0,6.058762123205993,192.88536071777344,-41.457576751708984,-0.06842059642076492
410573,0,6.058654062769071,192.88536071777344,-41.457576751708984,-0.06842059642076492
410574,0,6.058542152262114,192.88536071777344,-41.457576751708984,-0.06842059642076492
410575,0,6.058434095786551,192.88536071777344,-41.457576751708984,-0.06842059642076492
410576,0,6.058329938697126,192.88536071777344,-41.457576751708984,-0.06842059642076492
410577,0,6.058241146366787,192.88536071777344,-41.457576751708984,-0.06842059642076492
410578,0,6.058160095878279,192.88536071777344,-41.457576751708984,-0.06842059642076492
410579,0,6.058094413855547,192.88536071777344,-41.457576751708984,-0.06842059642076492
410580,0,6.058028836875492,192.88536071777344,-41.457576751708984,-0.06842059642076492
410581,0,6.057970984888735,192.88536071777344,-41.457576751708984,-0.06842059642076492
410582,0,6.058261984838851,192.88536071777344,-41.45724105834961,-0.06863357126712799
410583,0,6.0583883499177915,192.88536071777344,-41.45707321166992,-0.0687573254108429
410584,0,6.058537197691321,192.88536071777344,-41.45689010620117,-0.0688212588429451
410585,0,6.058784957919106,192.88536071777344,-41.45661926269531,-0.06884517520666122
410586,0,6.0592156468836995,192.88536071777344,-41.45616912841797,-0.06884337961673737
410587,0,6.059959023459496,192.88536071777344,-41.455406188964844,-0.06882629543542862
410588,0,6.061595357720826,192.88539123535156,-41.45374298095703,-0.06880416721105576
410589,0,6.064975484462537,192.88546752929688,-41.45034408569336,-0.06878417730331421
410590,0,6.06933093536845,192.88546752929688,-41.44597244262695,-0.06876002997159958
410591,0,6.075151189246444,192.88546752929688,-41.440147399902344,-0.06873886287212372
410592,0,6.08259018094692,192.8855743408203,-41.43270492553711,-0.06872035562992096
410593,0,6.091162847191347,192.8857421875,-41.42412185668945,-0.06870059669017792
410594,0,6.101615954674369,192.8859100341797,-41.413665771484375,-0.06868720799684525
410595,0,6.114075134936111,192.8860626220703,-41.40119934082031,-0.06867736577987671
410596,0,6.128479797063915,192.88623046875,-41.38678741455078,-0.0686701163649559
410597,0,6.1449369590866505,192.8864288330078,-41.37032699584961,-0.06866516172885895
410598,0,6.163598972848292,192.8866424560547,-41.351654052734375,-0.06866302341222763
410599,0,6.184431280741103,192.88685607910156,-41.33081817626953,-0.06866203248500824
410600,0,6.207472904082777,192.8871307373047,-41.30777359008789,-0.06866226345300674
410601,0,6.232620192558171,192.88742065429688,-41.28262710571289,-0.06866241246461868
410602,0,6.259747273313676,192.88772583007812,-41.255496978759766,-0.06866183876991272
410603,0,6.288770454651832,192.8880615234375,-41.22646713256836,-0.06866050511598587
410604,0,6.319647562921801,192.88841247558594,-41.19559097290039,-0.0686584860086441
