ts,agent_id,x,y,z,v
1445003,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.851855510147534e-06
1445004,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.941527277116662e-06
1445005,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5163042036249444e-06
1445006,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.032935517244376e-06
1445007,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.481232479879712e-06
1445008,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5922182070177854e-07
1445009,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.63026353179695e-07
1445010,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.171594180954883e-07
1445011,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4204946201265597e-07
1445012,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.0808932304795305e-07
1445013,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.359663837873799e-07
1445014,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.611122982166598e-07
1445015,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8245087547194626e-07
1445016,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.146246989619871e-07
1445017,0,192.36245727539062,-86.26268005371094,0.03359760344028473,2.178254709004722e-07
1445018,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.628096181673542e-07
1445019,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5069271717564387e-07
1445020,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0394240798605666e-07
1445021,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.8179762322330905e-07
1445022,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.786343937765846e-08
1445023,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1917422121068925e-07
1445024,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.233224075304924e-08
1445025,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395083070974407e-07
1445026,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3668562307220468e-07
1445027,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.452771888255812e-08
1445028,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.5417410762912312e-08
1445029,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.4869119910456214e-08
1445030,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7843805073841537e-07
1445031,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.500188108620146e-08
1445032,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0197776998465384e-07
1445033,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4602654711374815e-08
1445034,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.950998917443105e-08
1445035,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.924245387935949e-08
1445036,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.752802588049543e-08
1445037,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.3723559178085176e-08
1445038,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.418248891949479e-08
1445039,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1706389714353417e-07
1445040,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.308898547249591e-07
1445041,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.956583443388912e-08
1445042,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.37062320470491e-09
1445043,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.7278753567360194e-08
1445044,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0400475337200642e-07
1445045,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.682439201148501e-08
1445046,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.074718124712469e-08
1445047,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.002622017507964e-07
1445048,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.154232929098659e-08
1445049,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.697082413931062e-08
1445050,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.529312850656039e-08
1445051,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.654454127067749e-08
1445052,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.114213766825937e-08
1445053,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.336538716794812e-08
1445054,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.00135124453400601
1445055,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.32016913594580065
1445056,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303406865895435
1445057,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311125289260661
1445058,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222058831579492
1445059,0,192.36358642578125,-86.15595245361328,0.03261299058794975,1.5028877415562056
1445060,0,192.364013671875,-86.11312103271484,0.03240310773253441,1.7734200612802287
1445061,0,192.36453247070312,-86.06375122070312,0.032220955938100815,2.0335711003982495
1445062,0,192.3651123046875,-86.00809478759766,0.032067909836769104,2.283344313249612
1445063,0,192.36573791503906,-85.9464111328125,0.03194370120763779,2.52282357356895
1445064,0,192.36643981933594,-85.87895202636719,0.0318465419113636,2.752164993992337
1445065,0,192.36720275878906,-85.80596160888672,0.03177425265312195,2.971587626493224
1445066,0,192.3679962158203,-85.72769165039062,0.03172420337796211,3.1813703745894015
1445067,0,192.36886596679688,-85.64435577392578,0.03169368579983711,3.381837140709893
1445068,0,192.3697967529297,-85.55619812011719,0.031679991632699966,3.573350634280902
1445069,0,192.3707733154297,-85.46342468261719,0.03168094530701637,3.7563030974084963
1445070,0,192.37179565429688,-85.36624145507812,0.03169361129403114,3.9311081518122197
1445071,0,192.37286376953125,-85.26483917236328,0.03171653673052788,4.098238761353101
1445072,0,192.3739776611328,-85.15940856933594,0.031747397035360336,4.258390381579612
1445073,0,192.37510681152344,-85.05009460449219,0.03178447484970093,4.412079911331733
1445074,0,192.37628173828125,-84.93704986572266,0.031826283782720566,4.559644497726554
1445075,0,192.37750244140625,-84.8204345703125,0.03187171742320061,4.701404232158945
1445076,0,192.37876892089844,-84.70037841796875,0.03191947937011719,4.8376799293827455
1445077,0,192.3800811767578,-84.57701110839844,0.031968727707862854,4.96879663201334
1445078,0,192.3814239501953,-84.45045471191406,0.03216686099767685,5.095998080498656
1445079,0,192.38278198242188,-84.32080841064453,0.032418593764305115,5.218227970338433
1445080,0,192.3841552734375,-84.18819427490234,0.03258155658841133,5.336219454136719
1445081,0,192.3855438232422,-84.05268096923828,0.032686956226825714,5.450232775218533
1445082,0,192.386962890625,-83.9144058227539,0.032755546271800995,5.56053283373961
1445083,0,192.388427734375,-83.77342224121094,0.032800979912281036,5.667380449796209
1445084,0,192.38995361328125,-83.62982940673828,0.03283233568072319,5.771022338854036
1445085,0,192.3915557861328,-83.48371887207031,0.032855451107025146,5.871686109525764
1445086,0,192.39317321777344,-83.33512878417969,0.03287387639284134,5.969605212433807
1445087,0,192.3948516845703,-83.18412780761719,0.032890014350414276,6.064972502980514
1445088,0,192.3965606689453,-83.03079986572266,0.03290512040257454,6.157980462668167
1445089,0,192.3983154296875,-82.87517547607422,0.032919999212026596,6.248799331787142
1445090,0,192.4000701904297,-82.71732330322266,0.03293491154909134,6.337592453823423
1445091,0,192.40188598632812,-82.55729675292969,0.03295021131634712,6.424504599620419
1445092,0,192.40374755859375,-82.39510345458984,0.03296554461121559,6.509669162220681
1445093,0,192.4056854248047,-82.23082733154297,0.03298107162117958,6.5932142895549894
1445094,0,192.4075927734375,-82.06449890136719,0.03299674764275551,6.675251917182387
1445095,0,192.4095458984375,-81.89613342285156,0.033012352883815765,6.755885969453017
1445096,0,192.4114990234375,-81.72577667236328,0.03302783891558647,6.835209487327347
1445097,0,192.4134521484375,-81.55345916748047,0.03304306045174599,6.913307928224181
1445098,0,192.4154052734375,-81.37920379638672,0.03305797651410103,6.99026398581195
1445099,0,192.4173583984375,-81.20305633544922,0.03307243436574936,7.066147472864419
1445100,0,192.4193572998047,-81.0250244140625,0.03308628126978874,7.141023562307844
1445101,0,192.42138671875,-80.84513854980469,0.033099785447120667,7.2149532769591485
1445102,0,192.4234161376953,-80.66341400146484,0.03311275318264961,7.287987811551316
1445103,0,192.42544555664062,-80.4798812866211,0.03312522917985916,7.360183137664662
1445104,0,192.42745971679688,-80.2945556640625,0.03313713148236275,7.431574463851546
1445105,0,192.42947387695312,-80.10746765136719,0.033148497343063354,7.502218341698573
1445106,0,192.4315185546875,-79.91861724853516,0.0331592932343483,7.572142067693078
1445107,0,192.43353271484375,-79.72803497314453,0.03316963091492653,7.6413807911580305
1445108,0,192.43551635742188,-79.53572845458984,0.03317935764789581,7.709969939343811
1445109,0,192.43753051757812,-79.34172058105469,0.033188819885253906,7.777938010456908
1445110,0,192.43951416015625,-79.14602661132812,0.03319766744971275,7.845309552583532
1445111,0,192.44146728515625,-78.94865417480469,0.03320610150694847,7.912112054997295
1445112,0,192.4434356689453,-78.74961853027344,0.033214226365089417,7.978363624558291
1445113,0,192.44537353515625,-78.5489501953125,0.03322189301252365,8.044088848095825
1445114,0,192.44728088378906,-78.34662628173828,0.033229026943445206,8.109633489516805
1445115,0,192.44915771484375,-78.14415740966797,0.03326816484332085,8.102085927303538
1445116,0,192.4510040283203,-77.94176483154297,0.03332561254501343,8.0979795579077
1445117,0,192.45291137695312,-77.73944091796875,0.03338966146111488,8.094696335435556
1445118,0,192.4547882080078,-77.53719329833984,0.03345329314470291,8.091641569589562
1445119,0,192.4567108154297,-77.33501434326172,0.03351333364844322,8.088648081173975
1445120,0,192.45864868164062,-77.1329116821289,0.03356796130537987,8.085676345600241
1445121,0,192.46066284179688,-76.93087005615234,0.03361663594841957,8.082705707484877
1445122,0,192.462646484375,-76.7289047241211,0.033659666776657104,8.079743399742757
1445123,0,192.46466064453125,-76.52700805664062,0.033697281032800674,8.076780807388161
1445124,0,192.46673583984375,-76.32518005371094,0.03372989594936371,8.07381944547496
1445125,0,192.46890258789062,-76.12342834472656,0.033758047968149185,8.070847892568889
1445126,0,192.47108459472656,-75.92174530029297,0.03378231078386307,8.067892182033408
1445127,0,192.47325134277344,-75.72013092041016,0.03380317613482475,8.064937049468435
1445128,0,192.47540283203125,-75.51859283447266,0.033821143209934235,8.061985196982011
1445129,0,192.4775390625,-75.3171157836914,0.03383655473589897,8.059033210637756
1445130,0,192.47970581054688,-75.11572265625,0.03384979069232941,8.056083022185572
1445131,0,192.48190307617188,-74.91439056396484,0.03386123478412628,8.05313327372487
1445132,0,192.484130859375,-74.71314239501953,0.033870961517095566,8.050186034495317
1445133,0,192.48635864257812,-74.511962890625,0.033879317343235016,8.04723927865647
1445134,0,192.48855590820312,-74.31085205078125,0.033886298537254333,8.044294031770766
1445135,0,192.49072265625,-74.10906982421875,0.03387412801384926,8.100077564204879
1445136,0,192.4928436279297,-73.90444946289062,0.03380996733903885,8.21049768802105
1445137,0,192.49505615234375,-73.69713592529297,0.03372485935688019,8.316344406899264
1445138,0,192.49729919433594,-73.48725128173828,0.03363609313964844,8.41811533734108
1445139,0,192.49954223632812,-73.27490234375,0.03355209156870842,8.516122676985434
1445140,0,192.50177001953125,-73.06017303466797,0.03347724676132202,8.610677262657392
1445141,0,192.50401306152344,-72.84314727783203,0.0334131233394146,8.702041080897787
1445142,0,192.5061492919922,-72.6239013671875,0.03335964307188988,8.790455441643577
1445143,0,192.50823974609375,-72.40251159667969,0.033316075801849365,8.876224501664199
1445144,0,192.5103302001953,-72.17900848388672,0.0332815907895565,8.959547091431562
1445145,0,192.5124053955078,-71.9534912109375,0.033254776149988174,9.04063052626125
1445146,0,192.51443481445312,-71.72598266601562,0.03323463350534439,9.119583864363427
1445147,0,192.5164031982422,-71.4965591430664,0.033220212906599045,9.196130108216572
1445148,0,192.51834106445312,-71.26526641845703,0.03321121260523796,9.269731106399073
1445149,0,192.52024841308594,-71.0322036743164,0.033207282423973083,9.340039198552944
1445150,0,192.5221405029297,-70.7974624633789,0.03320789337158203,9.40647106282907
1445151,0,192.52407836914062,-70.56114196777344,0.033213578164577484,9.468341316298707
1445152,0,192.52598571777344,-70.32337188720703,0.03322410583496094,9.52501522500534
1445153,0,192.52793884277344,-70.08431243896484,0.033239591866731644,9.575759754901796
1445154,0,192.52999877929688,-69.84410858154297,0.033260419964790344,9.619803522848523
1445155,0,192.53211975097656,-69.6029281616211,0.03328624740242958,9.657226744045227
1445156,0,192.5343780517578,-69.36094665527344,0.033316802233457565,9.687987186708696
1445157,0,192.53677368164062,-69.11833190917969,0.03335212543606758,9.711636616953749
1445158,0,192.5392608642578,-68.87525939941406,0.03339149430394173,9.728163109718547
1445159,0,192.5419158935547,-68.63189697265625,0.03343425691127777,9.738547337281778
1445160,0,192.54478454589844,-68.38839721679688,0.03347957506775856,9.7429734268719
1445161,0,192.54788208007812,-68.1448974609375,0.03352672606706619,9.741499830595743
1445162,0,192.551025390625,-67.90153503417969,0.03357517346739769,9.734824486176096
1445163,0,192.55416870117188,-67.6584243774414,0.03362392261624336,9.723450225349161
1445164,0,192.557373046875,-67.41568756103516,0.03367248550057411,9.707875219659966
1445165,0,192.56065368652344,-67.17340087890625,0.033720243722200394,9.688767577095021
1445166,0,192.56399536132812,-66.931640625,0.033766210079193115,9.667045406518454
1445167,0,192.56735229492188,-66.69047546386719,0.03380988910794258,9.64326924769103
1445168,0,192.57080078125,-66.44992065429688,0.03385074436664581,9.61794509391143
1445169,0,192.57437133789062,-66.21001434326172,0.033888474106788635,9.591693443051593
1445170,0,192.5779571533203,-65.97078704833984,0.03392272815108299,9.564734468461362
1445171,0,192.58164978027344,-65.73223114013672,0.033953551203012466,9.53735312584926
1445172,0,192.58534240722656,-65.4943618774414,0.03398098051548004,9.509668646026457
1445173,0,192.58895874023438,-65.25719451904297,0.03400539234280586,9.481436070580651
1445174,0,192.59249877929688,-65.02074432373047,0.034027062356472015,9.452759446289406
1445175,0,192.59597778320312,-64.78501892089844,0.034046437591314316,9.423453872521433
1445176,0,192.5994110107422,-64.55004119873047,0.034063950181007385,9.39332492023828
1445177,0,192.6028594970703,-64.3157958984375,0.034079473465681076,9.363526907442477
1445178,0,192.6062774658203,-64.08229064941406,0.03409263491630554,9.334422259514332
1445179,0,192.60968017578125,-63.84949493408203,0.03410358354449272,9.30617965232835
1445180,0,192.61302185058594,-63.61738586425781,0.03411212936043739,9.27887742982354
1445181,0,192.61630249023438,-63.38594055175781,0.03411865234375,9.252380306150275
1445182,0,192.61959838867188,-63.1551399230957,0.03412318974733353,9.226708125799965
1445183,0,192.62286376953125,-62.924964904785156,0.03412589803338051,9.202140340520675
1445184,0,192.62611389160156,-62.695369720458984,0.0341268926858902,9.17891039100657
1445185,0,192.6293182373047,-62.466331481933594,0.03412620350718498,9.1570782662975
1445186,0,192.63253784179688,-62.23781204223633,0.03412383794784546,9.136824486021407
1445187,0,192.63577270507812,-62.00975799560547,0.03411983326077461,9.118240830716816
1445188,0,192.63909912109375,-61.78213882446289,0.03411434218287468,9.101585685950614
1445189,0,192.64254760742188,-61.554901123046875,0.034107208251953125,9.086829604167564
1445190,0,192.64608764648438,-61.32799530029297,0.034098852425813675,9.073654140495034
1445191,0,192.6496124267578,-61.10139846801758,0.03408965840935707,9.061761477955212
1445192,0,192.653076171875,-60.87507629394531,0.034079741686582565,9.051159575600888
1445193,0,192.65647888183594,-60.648983001708984,0.03406921401619911,9.04242668732016
1445194,0,192.6598663330078,-60.42307662963867,0.034057922661304474,9.035518105588324
1445195,0,192.6632537841797,-60.197288513183594,0.0340457521378994,9.031349730656384
1445196,0,192.66664123535156,-59.971580505371094,0.03403278440237045,9.027886808798353
1445197,0,192.67002868652344,-59.74596405029297,0.03402019292116165,9.024526064018566
1445198,0,192.67337036132812,-59.52042770385742,0.034008558839559555,9.021171390422769
1445199,0,192.6766815185547,-59.29498291015625,0.033998068422079086,9.017828961409995
1445200,0,192.67991638183594,-59.06961441040039,0.03398887440562248,9.014481718271623
1445201,0,192.68310546875,-58.844329833984375,0.03398071229457855,9.011141020799048
1445202,0,192.6862335205078,-58.6191291809082,0.033973578363657,9.007798648481481
1445203,0,192.68934631347656,-58.39401626586914,0.033967435359954834,9.004462872038442
1445204,0,192.692626953125,-58.16898727416992,0.03396205976605415,9.001082187370127
1445205,0,192.69601440429688,-57.94404220581055,0.03395751863718033,8.99774024694314
1445206,0,192.6994171142578,-57.71918487548828,0.033953551203012466,8.994407688725985
1445207,0,192.70257568359375,-57.494407653808594,0.03395019471645355,8.990996182851347
1445208,0,192.7054901123047,-57.26970672607422,0.03394737094640732,8.987586376154015
1445209,0,192.708251953125,-57.045101165771484,0.03394496813416481,8.984235738798816
1445210,0,192.71095275878906,-56.82057189941406,0.03394283354282379,8.980905237230452
1445211,0,192.71360778808594,-56.596126556396484,0.03394103795289993,8.97758050803965
1445212,0,192.7161865234375,-56.371761322021484,0.033939436078071594,8.97425063087077
1445213,0,192.71864318847656,-56.14748001098633,0.033938102424144745,8.970925951271278
1445214,0,192.72108459472656,-55.92328643798828,0.033936917781829834,8.967607807800395
1445215,0,192.72349548339844,-55.69916915893555,0.03393581137061119,8.96428949573925
1445216,0,192.72586059570312,-55.47438430786133,0.03391845524311066,8.999378154441999
1445217,0,192.72824096679688,-55.24879837036133,0.03389144688844681,9.031117623106086
1445218,0,192.73068237304688,-55.02243423461914,0.033861275762319565,9.061807453162112
1445219,0,192.73313903808594,-54.795326232910156,0.03383190184831619,9.091303481507943
1445220,0,192.735595703125,-54.5675048828125,0.03380519896745682,9.119554170689934
1445221,0,192.73809814453125,-54.33899688720703,0.033782120794057846,9.146490595131828
1445222,0,192.74066162109375,-54.10985565185547,0.03376304730772972,9.171860947182388
1445223,0,192.74322509765625,-53.88011932373047,0.033748168498277664,9.195102322548347
1445224,0,192.74574279785156,-53.64984893798828,0.03373744711279869,9.216178215596358
1445225,0,192.74827575683594,-53.419090270996094,0.03373042866587639,9.235380938616565
1445226,0,192.75083923339844,-53.187889099121094,0.03372669219970703,9.253078631728547
1445227,0,192.7534942626953,-52.956268310546875,0.03372566029429436,9.269129818935516
1445228,0,192.7561492919922,-52.72429656982422,0.03372718766331673,9.282984449215485
1445229,0,192.75885009765625,-52.49201965332031,0.03373119235038757,9.294542092818432
1445230,0,192.7615509033203,-52.25949478149414,0.03373752534389496,9.304000310195365
1445231,0,192.76429748535156,-52.02675247192383,0.03374507650732994,9.312757728482104
1445232,0,192.76702880859375,-51.79379653930664,0.033753205090761185,9.32098521738491
1445233,0,192.76976013183594,-51.56065368652344,0.033761367201805115,9.328653735267576
1445234,0,192.7724609375,-51.327327728271484,0.03376960754394531,9.335520639473845
1445235,0,192.7752227783203,-51.09384536743164,0.03377765417098999,9.341792959261007
1445236,0,192.77796936035156,-50.86021423339844,0.03378555178642273,9.347360106636229
1445237,0,192.7805938720703,-50.626468658447266,0.033793602138757706,9.351661509148597
1445238,0,192.78321838378906,-50.39264678955078,0.03380187973380089,9.354350646060857
1445239,0,192.78578186035156,-50.15876770019531,0.03381050005555153,9.356410015879073
1445240,0,192.788330078125,-49.92485427856445,0.03381912037730217,9.357546712391848
1445241,0,192.79090881347656,-49.690921783447266,0.03382762894034386,9.358274161114423
1445242,0,192.79348754882812,-49.45697021484375,0.03383579105138779,9.358874538021736
1445243,0,192.7960662841797,-49.2230110168457,0.03384300321340561,9.359559766706766
1445244,0,192.7986297607422,-48.98902130126953,0.03384917974472046,9.360783308345171
1445245,0,192.8012237548828,-48.75498962402344,0.03385429456830025,9.362472276934291
1445246,0,192.8039093017578,-48.52090835571289,0.03385833650827408,9.36453851658546
1445247,0,192.8065948486328,-48.28676986694336,0.03386150300502777,9.366736860221279
1445248,0,192.80935668945312,-48.052581787109375,0.033864058554172516,9.368599278358477
1445249,0,192.8122100830078,-47.818359375,0.033866461366415024,9.369899826090814
1445250,0,192.8151092529297,-47.58412170410156,0.03386924788355827,9.37025828645474
1445251,0,192.81808471679688,-47.34990310668945,0.033872488886117935,9.369658290317243
1445252,0,192.82110595703125,-47.11571502685547,0.033876266330480576,9.3678309566214
1445253,0,192.82415771484375,-46.881595611572266,0.03388099744915962,9.36476570204569
1445254,0,192.82725524902344,-46.6475830078125,0.033886488527059555,9.360379859548042
1445255,0,192.83042907714844,-46.41373062133789,0.033893316984176636,9.353286317107528
1445256,0,192.83355712890625,-46.18011474609375,0.03390251100063324,9.342716808454275
1445257,0,192.8366241455078,-45.94682693481445,0.033913612365722656,9.329515212904361
1445258,0,192.839599609375,-45.71388244628906,0.03392597287893295,9.315342720367232
1445259,0,192.84263610839844,-45.48130798339844,0.03393871337175369,9.300422955372367
1445260,0,192.84567260742188,-45.24909591674805,0.03395065292716026,9.286160905184538
1445261,0,192.84873962402344,-45.017215728759766,0.03396083787083626,9.273158894653612
1445262,0,192.85183715820312,-44.7856330871582,0.033968735486269,9.261692399221388
1445263,0,192.8549041748047,-44.5543098449707,0.03397434204816818,9.25160077965787
1445264,0,192.85797119140625,-44.323204040527344,0.0339776985347271,9.243010211493452
1445265,0,192.8609161376953,-44.092288970947266,0.03397899493575096,9.235608890687988
1445266,0,192.86380004882812,-43.861534118652344,0.033978383988142014,9.229575207881336
1445267,0,192.86659240722656,-43.630897521972656,0.03397605940699577,9.224987973999804
1445268,0,192.8693389892578,-43.400352478027344,0.0339723564684391,9.221778143326357
1445269,0,192.87200927734375,-43.16986083984375,0.033967550843954086,9.21928249132569
1445270,0,192.87460327148438,-42.93943405151367,0.03396221250295639,9.217306836849634
1445271,0,192.87718200683594,-42.70903778076172,0.03395660221576691,9.215835431661255
1445272,0,192.87966918945312,-42.47867202758789,0.03395107015967369,9.214743496493758
1445273,0,192.8821258544922,-42.24832534790039,0.03394550085067749,9.214014545665465
1445274,0,192.8845672607422,-42.01799392700195,0.03394031524658203,9.213556540098418
1445275,0,192.8870086669922,-41.78767013549805,0.033935315907001495,9.213421651807135
1445276,0,192.88943481445312,-41.55733871459961,0.033930473029613495,9.213733217792356
1445277,0,192.89187622070312,-41.32699203491211,0.03392566740512848,9.214564737958533
1445278,0,192.894287109375,-41.09661102294922,0.03392093628644943,9.215891491539889
1445279,0,192.89671325683594,-40.8661994934082,0.03391658887267113,9.21695657718083
1445280,0,192.89915466308594,-40.63576889038086,0.0339127741754055,9.217806803715822
1445281,0,192.90164184570312,-40.40532302856445,0.03390960767865181,9.218423573345849
1445282,0,192.9041748046875,-40.17486572265625,0.03390708938241005,9.218744734425178
1445283,0,192.90670776367188,-39.94440841674805,0.033905066549777985,9.219027758359164
1445284,0,192.9093780517578,-39.71393585205078,0.03390338644385338,9.219521738768673
1445285,0,192.9120635986328,-39.48345184326172,0.03390190005302429,9.220029090928833
1445286,0,192.9148406982422,-39.25295639038086,0.03390071913599968,9.220433531993505
1445287,0,192.9176483154297,-39.02246856689453,0.03389991819858551,9.220266779089751
1445288,0,192.92041015625,-38.7919807434082,0.03389953449368477,9.220069758264765
1445289,0,192.9231414794922,-38.56149673461914,0.03389919176697731,9.220070842784175
1445290,0,192.92587280273438,-38.33100891113281,0.033898886293172836,9.2201730457578
1445291,0,192.92857360839844,-38.100528717041016,0.033898886293172836,9.219641959485015
1445292,0,192.93118286132812,-37.87006759643555,0.03389926999807358,9.218765902485151
1445293,0,192.93374633789062,-37.63964080810547,0.03390010818839073,9.21736750978759
1445294,0,192.93624877929688,-37.409244537353516,0.03390102460980415,9.216112134032262
1445295,0,192.93875122070312,-37.178863525390625,0.03390171006321907,9.215678097894582
1445296,0,192.9412841796875,-36.948486328125,0.03390197828412056,9.215501386146567
1445297,0,192.94378662109375,-36.71811294555664,0.03390178456902504,9.215582765598867
1445298,0,192.9462432861328,-36.487728118896484,0.03390133008360863,9.2160780834501
1445299,0,192.94873046875,-36.257320404052734,0.03390026092529297,9.21720427794775
1445300,0,192.95111083984375,-36.02687072753906,0.033898770809173584,9.218843369760071
1445301,0,192.95343017578125,-35.79637145996094,0.03389694169163704,9.220944118066079
1445302,0,192.95567321777344,-35.5658073425293,0.03389469161629677,9.223536069780573
