ts,agent_id,x,y,z,v
2216672,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0229702055769494e-05
2216673,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.549158817447888e-05
2216674,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.07380632028799e-05
2216675,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2216676,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.455078065159226e-06
2216677,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.955673324763778e-06
2216678,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9686486185713625e-06
2216679,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836327676570133e-06
2216680,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600234712845232e-06
2216681,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.316048749666753e-06
2216682,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1069092265922724e-06
2216683,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9062402229261165e-06
2216684,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630945603765276e-06
2216685,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4235533467512108e-06
2216686,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2121811789067855e-06
2216687,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1199738447486194e-06
2216688,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.517333694198326e-07
2216689,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.008017414496755e-07
2216690,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.990733416547575e-07
2216691,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.672077764333615e-07
2216692,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2216693,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.654150023983879e-07
2216694,0,192.362548828125,-86.26274108886719,-0.021360816434025764,2.8011190716997825e-07
2216695,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1517212594380547e-07
2216696,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.014929646208563e-07
2216697,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.327780844166721e-07
2216698,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2450467217292817e-07
2216699,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.085193432769798e-07
2216700,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8923805258768413e-07
2216701,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.8237182467396475e-07
2216702,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.4482554235751922e-07
2216703,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5538854523720232e-07
2216704,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2264526613967823e-07
2216705,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.9514790388981914e-07
2216706,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.5499731548621825e-08
2216707,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.905555115876638e-08
2216708,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3341461670896898e-07
2216709,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2216710,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.973488138362157e-08
2216711,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5626454294549884e-07
2216712,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.283460262507466e-07
2216713,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.513740170633083e-08
2216714,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4150725786403412e-07
2216715,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.7919027185564956e-08
2216716,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.946823705942628e-08
2216717,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.130288188433644e-08
2216718,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.414808544312132e-08
2216719,0,192.362548828125,-86.26274108886719,-0.02134544402360916,6.958121532396078e-08
2216720,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.077962147947607e-08
2216721,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0317816776689641e-07
2216722,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497549993603459
2216723,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31924318495417503
2216724,0,192.36280822753906,-86.24267578125,-0.021667517721652985,0.6272993916509939
2216725,0,192.36309814453125,-86.22120666503906,-0.02190578356385231,0.9249354995378679
2216726,0,192.36343383789062,-86.19249725341797,-0.022148514166474342,1.2118869157530314
2216727,0,192.36386108398438,-86.15681457519531,-0.022377699613571167,1.4880416003529524
2216728,0,192.36434936523438,-86.11446380615234,-0.022583693265914917,1.7533840072089115
2216729,0,192.3649139404297,-86.06568908691406,-0.02276172675192356,2.007988524377492
2216730,0,192.3655242919922,-86.01078796386719,-0.02291061356663704,2.2520120294351678
2216731,0,192.36618041992188,-85.94999694824219,-0.023030700162053108,2.4856803019483276
2216732,0,192.3668975830078,-85.88357543945312,-0.023123817518353462,2.709259341570777
2216733,0,192.3676300048828,-85.81177520751953,-0.023192711174488068,2.923066720437125
2216734,0,192.36837768554688,-85.73480987548828,-0.0232397448271513,3.127460844915168
2216735,0,192.36915588378906,-85.65293884277344,-0.023267822340130806,3.3228142189104792
2216736,0,192.36993408203125,-85.56634521484375,-0.02327960915863514,3.509533830530125
2216737,0,192.37074279785156,-85.4752426147461,-0.02327762544155121,3.688031121704577
2216738,0,192.3715362548828,-85.37984466552734,-0.023263931274414062,3.858728165695204
2216739,0,192.3723602294922,-85.28031921386719,-0.02324092760682106,4.022154266089599
2216740,0,192.37318420410156,-85.17684173583984,-0.02321041002869606,4.1789753065208615
2216741,0,192.37399291992188,-85.06956481933594,-0.0231739804148674,4.3296056707646775
2216742,0,192.37481689453125,-84.95864868164062,-0.02313312515616417,4.4743605122701595
2216743,0,192.37564086914062,-84.84420776367188,-0.02308906428515911,4.613558703890964
2216744,0,192.37646484375,-84.72638702392578,-0.023042602464556694,4.74748247267992
2216745,0,192.37725830078125,-84.60530853271484,-0.022994879633188248,4.87642534399314
2216746,0,192.37808227539062,-84.4811019897461,-0.022946281358599663,5.000677128325822
2216747,0,192.37887573242188,-84.3538589477539,-0.022635726258158684,5.121622930340435
2216748,0,192.37969970703125,-84.22367095947266,-0.022435225546360016,5.2378407060153975
2216749,0,192.38052368164062,-84.09065246582031,-0.022306326776742935,5.350145404596826
2216750,0,192.3813018798828,-83.95490264892578,-0.022223662585020065,5.458774649137801
2216751,0,192.38211059570312,-83.81649017333984,-0.02217021957039833,5.56396052310979
2216752,0,192.38290405273438,-83.6755142211914,-0.022134780883789062,5.665926520681904
2216753,0,192.38368225097656,-83.53203582763672,-0.02211006172001362,5.764892076844059
2216754,0,192.38449096679688,-83.38613891601562,-0.022091520950198174,5.8610348485797035
2216755,0,192.38531494140625,-83.2378921508789,-0.02207614853978157,5.954577148679395
2216756,0,192.38616943359375,-83.08734893798828,-0.02206214889883995,6.045625423798801
2216757,0,192.38702392578125,-82.93457794189453,-0.022048529237508774,6.134462572859011
2216758,0,192.38796997070312,-82.77961730957031,-0.02203495055437088,6.2211734504205785
2216759,0,192.3889617919922,-82.62252807617188,-0.022020796313881874,6.3059055105622885
2216760,0,192.3900146484375,-82.4633560180664,-0.022006453946232796,6.38874597788061
2216761,0,192.39114379882812,-82.30213928222656,-0.021991537883877754,6.469870416224015
2216762,0,192.39236450195312,-82.13892364501953,-0.021976470947265625,6.549346385074462
2216763,0,192.39366149902344,-81.97374725341797,-0.02196124941110611,6.627357989603924
2216764,0,192.39511108398438,-81.80665588378906,-0.021946029737591743,6.703942868378118
2216765,0,192.39669799804688,-81.63766479492188,-0.02193092368543148,6.779216042226894
2216766,0,192.39840698242188,-81.4668197631836,-0.021916044875979424,6.853218639290632
2216767,0,192.4002227783203,-81.29415130615234,-0.021901167929172516,6.926038938176332
2216768,0,192.4021759033203,-81.11967468261719,-0.021886978298425674,6.9977525332347925
2216769,0,192.40419006347656,-80.94342803955078,-0.02187301591038704,7.068415393056664
2216770,0,192.40628051757812,-80.76543426513672,-0.02185947448015213,7.138081577989823
2216771,0,192.40841674804688,-80.58572387695312,-0.021846389397978783,7.206777251239992
2216772,0,192.4105987548828,-80.40430450439453,-0.02183387614786625,7.274586084170724
2216773,0,192.4128875732422,-80.22120666503906,-0.021821822971105576,7.341571596980713
2216774,0,192.4152374267578,-80.03645324707031,-0.021810263395309448,7.407733211371688
2216775,0,192.4176483154297,-79.85005950927734,-0.0217992402613163,7.473076958442789
2216776,0,192.42015075683594,-79.66204833984375,-0.021788444370031357,7.537659796619505
2216777,0,192.42263793945312,-79.47242736816406,-0.02177833579480648,7.601636774949283
2216778,0,192.4251251220703,-79.2812271118164,-0.02176864631474018,7.664929741234589
2216779,0,192.4276123046875,-79.08844757080078,-0.02175948955118656,7.727580644087594
2216780,0,192.43006896972656,-78.89411926269531,-0.0217506792396307,7.78960196085483
2216781,0,192.4325408935547,-78.69824981689453,-0.02174217253923416,7.851024527006393
2216782,0,192.43499755859375,-78.50084686279297,-0.021734198555350304,7.91218653884538
2216783,0,192.43739318847656,-78.30307006835938,-0.021701354533433914,7.911997343389622
2216784,0,192.4397430419922,-78.10537719726562,-0.021648483350872993,7.9089133897452895
2216785,0,192.44204711914062,-77.90777587890625,-0.02158821001648903,7.905797872037581
2216786,0,192.44427490234375,-77.71025085449219,-0.02152755670249462,7.902682273415172
2216787,0,192.44639587402344,-77.5127944946289,-0.021470069885253906,7.899550710726916
2216788,0,192.448486328125,-77.31541442871094,-0.021417655050754547,7.896421269565787
2216789,0,192.45054626464844,-77.11811065673828,-0.021370619535446167,7.89328685660548
2216790,0,192.4525909423828,-76.9208755493164,-0.02132919244468212,7.890157532701804
2216791,0,192.45465087890625,-76.72371673583984,-0.021292952820658684,7.887039373498062
2216792,0,192.4567108154297,-76.52662658691406,-0.021261557936668396,7.8839035287812305
2216793,0,192.45880126953125,-76.32963562011719,-0.021234359592199326,7.880776753988678
2216794,0,192.46095275878906,-76.13270568847656,-0.021210746839642525,7.8776548685143455
2216795,0,192.46316528320312,-75.93585205078125,-0.021190566942095757,7.874540073273193
2216796,0,192.4654083251953,-75.73907470703125,-0.02117317169904709,7.871434665110725
2216797,0,192.46774291992188,-75.54237365722656,-0.021158332005143166,7.868330833412076
2216798,0,192.47015380859375,-75.34575653076172,-0.021145325154066086,7.865211954379242
2216799,0,192.47262573242188,-75.14921569824219,-0.021134566515684128,7.8621040904953325
2216800,0,192.47511291503906,-74.95285034179688,-0.021122436970472336,7.8505349593526965
2216801,0,192.4776153564453,-74.75709533691406,-0.021102599799633026,7.830406128754734
2216802,0,192.48013305664062,-74.56140899658203,-0.021090049296617508,7.827439283618995
2216803,0,192.48263549804688,-74.36508178710938,-0.021099967882037163,7.880854787097969
2216804,0,192.485107421875,-74.16600799560547,-0.02116241492331028,7.987102095971589
2216805,0,192.4875946044922,-73.96453094482422,-0.021241873502731323,8.079362360047444
2216806,0,192.49005126953125,-73.76101684570312,-0.02131832018494606,8.157320215317496
2216807,0,192.4924774169922,-73.55583190917969,-0.021381109952926636,8.221236533911766
2216808,0,192.49490356445312,-73.3493423461914,-0.021425170823931694,8.268920128265407
2216809,0,192.497314453125,-73.14210510253906,-0.021445998921990395,8.296378811538302
2216810,0,192.499755859375,-72.9343032836914,-0.021449165418744087,8.31691607750409
2216811,0,192.5022735595703,-72.72621154785156,-0.02143733948469162,8.326585117765886
2216812,0,192.5048370361328,-72.51806640625,-0.021413039416074753,8.326262009163928
2216813,0,192.5074005126953,-72.31011199951172,-0.021378707140684128,8.317004183078263
2216814,0,192.5099639892578,-72.10254669189453,-0.02133682183921337,8.299963497238092
2216815,0,192.51248168945312,-71.89553833007812,-0.021289709955453873,8.27618858686897
2216816,0,192.51495361328125,-71.68922424316406,-0.021239280700683594,8.246874308956489
2216817,0,192.51736450195312,-71.48373413085938,-0.021187935024499893,8.213524160104647
2216818,0,192.51968383789062,-71.27912139892578,-0.02113727480173111,8.177267654937337
2216819,0,192.5219268798828,-71.07547760009766,-0.0210882555693388,8.138138197973898
2216820,0,192.5241241455078,-70.87284851074219,-0.02104160189628601,8.096449434186964
2216821,0,192.5262908935547,-70.67130279541016,-0.020997429266572,8.052355601507772
2216822,0,192.52838134765625,-70.47093200683594,-0.020955275744199753,8.0044313967669
2216823,0,192.53041076660156,-70.27185821533203,-0.020913656800985336,7.950075956070941
2216824,0,192.53236389160156,-70.07445526123047,-0.02086692675948143,7.879667654890556
2216825,0,192.5342559814453,-69.87911987304688,-0.020811576396226883,7.792843449605455
2216826,0,192.53607177734375,-69.68627166748047,-0.02074584923684597,7.689179344684094
2216827,0,192.5377655029297,-69.49635314941406,-0.020669668912887573,7.568303996155595
2216828,0,192.5393829345703,-69.30978393554688,-0.020582808181643486,7.42985119522213
2216829,0,192.54090881347656,-69.12702941894531,-0.02048610709607601,7.273432132294149
2216830,0,192.54234313964844,-68.94835662841797,-0.02038414031267166,7.110309473848611
2216831,0,192.543701171875,-68.77348327636719,-0.020291557535529137,6.96203295744907
2216832,0,192.54501342773438,-68.6019515991211,-0.020218925550580025,6.8330700098884645
2216833,0,192.5462646484375,-68.43317413330078,-0.020173072814941406,6.728379285183888
2216834,0,192.54747009277344,-68.26654052734375,-0.020156212151050568,6.645388757679236
2216835,0,192.5487060546875,-68.10187530517578,-0.020159300416707993,6.567782118333704
2216836,0,192.54994201660156,-67.93900299072266,-0.020176200196146965,6.497523161729341
2216837,0,192.5511474609375,-67.77772521972656,-0.020203322172164917,6.435251089885036
2216838,0,192.55235290527344,-67.61784362792969,-0.020238647237420082,6.381029493029424
2216839,0,192.55360412597656,-67.45917510986328,-0.020279884338378906,6.334449851216914
2216840,0,192.5548858642578,-67.30152893066406,-0.020325927063822746,6.295097188328572
2216841,0,192.55621337890625,-67.14472198486328,-0.020375709980726242,6.2631792553818455
2216842,0,192.5575714111328,-66.98857879638672,-0.020428312942385674,6.238512453530161
2216843,0,192.55902099609375,-66.8328857421875,-0.020483970642089844,6.222979958923059
2216844,0,192.56051635742188,-66.67738342285156,-0.020543517544865608,6.21798837393485
2216845,0,192.5620880126953,-66.52179718017578,-0.02060726098716259,6.223391577910094
2216846,0,192.56375122070312,-66.36589813232422,-0.02067474275827408,6.238390751534045
2216847,0,192.56549072265625,-66.20947265625,-0.02074478194117546,6.261485821213217
2216848,0,192.56732177734375,-66.0523452758789,-0.0208157729357481,6.291340068762727
2216849,0,192.56922912597656,-65.89436340332031,-0.020886650308966637,6.32689423231158
2216850,0,192.57122802734375,-65.73539733886719,-0.020956076681613922,6.367235949766245
2216851,0,192.57330322265625,-65.57534790039062,-0.02102275751531124,6.411644624096676
2216852,0,192.575439453125,-65.41412353515625,-0.021086500957608223,6.459396661868137
2216853,0,192.57766723632812,-65.25167083740234,-0.021146545186638832,6.509477542888945
2216854,0,192.5799560546875,-65.08797454833984,-0.02120090462267399,6.558743718197497
2216855,0,192.58224487304688,-64.92310333251953,-0.02124820649623871,6.6052525323136155
2216856,0,192.58450317382812,-64.75715637207031,-0.021287117153406143,6.647685121819708
2216857,0,192.5867462158203,-64.5902099609375,-0.02131778746843338,6.68731253297807
2216858,0,192.58897399902344,-64.42227172851562,-0.02134220115840435,6.727315813590786
2216859,0,192.5911865234375,-64.25328063964844,-0.02136356383562088,6.770466851467621
2216860,0,192.59336853027344,-64.08314514160156,-0.02138393372297287,6.816962665021948
2216861,0,192.59556579589844,-63.91180419921875,-0.02140403725206852,6.8663014085701795
2216862,0,192.59776306152344,-63.73917770385742,-0.02142452262341976,6.918063630000811
2216863,0,192.5999755859375,-63.56560516357422,-0.021435584872961044,6.941230727160082
2216864,0,192.60215759277344,-63.39213180541992,-0.021420173346996307,6.93905050390284
2216865,0,192.6043243408203,-63.2187385559082,-0.021392440423369408,6.936372615681123
2216866,0,192.60650634765625,-63.04541778564453,-0.02135971002280712,6.9336679500891
2216867,0,192.6086883544922,-62.87217330932617,-0.021326370537281036,6.9309642336301955
2216868,0,192.6109161376953,-62.6989860534668,-0.021294554695487022,6.928260060802975
2216869,0,192.6131134033203,-62.5258674621582,-0.021265259012579918,6.925550654773968
2216870,0,192.61537170410156,-62.35281753540039,-0.021238898858428,6.922819309322477
2216871,0,192.61761474609375,-62.179832458496094,-0.02121582068502903,6.920101980742675
2216872,0,192.6199188232422,-62.00690841674805,-0.021195601671934128,6.917368320011326
2216873,0,192.6222686767578,-61.83405685424805,-0.021177900955080986,6.9146500106360955
2216874,0,192.6246795654297,-61.66127395629883,-0.0211626049131155,6.911946537757064
2216875,0,192.62718200683594,-61.48855209350586,-0.021149443462491035,6.909254093804513
2216876,0,192.62977600097656,-61.3159065246582,-0.02113819122314453,6.9065647290087915
2216877,0,192.63243103027344,-61.14331817626953,-0.021128462627530098,6.903871097535868
2216878,0,192.63519287109375,-60.97080612182617,-0.021120071411132812,6.901177623162057
2216879,0,192.6380157470703,-60.79835891723633,-0.02111278474330902,6.898486903540746
2216880,0,192.6409149169922,-60.6259765625,-0.02110668085515499,6.895792898746645
2216881,0,192.64385986328125,-60.45365905761719,-0.0211014561355114,6.8930933075431495
2216882,0,192.64686584472656,-60.28141403198242,-0.021096838638186455,6.8904021767797925
2216883,0,192.6499786376953,-60.10923767089844,-0.02109302394092083,6.887722851940494
2216884,0,192.6531524658203,-59.93559265136719,-0.021123504266142845,6.965483271301302
2216885,0,192.6564483642578,-59.76001739501953,-0.021178359165787697,7.0411797116274215
2216886,0,192.65980529785156,-59.58259201049805,-0.021241607144474983,7.114662009286262
2216887,0,192.66323852539062,-59.403358459472656,-0.021304436028003693,7.186282417241434
2216888,0,192.66671752929688,-59.22237014770508,-0.02136257104575634,7.256231105904241
2216889,0,192.67019653320312,-59.0396728515625,-0.021414680406451225,7.324756498938539
2216890,0,192.67369079589844,-58.85528564453125,-0.021459579467773438,7.3920327339784775
2216891,0,192.67713928222656,-58.669246673583984,-0.02149791643023491,7.458207563401979
2216892,0,192.68060302734375,-58.481571197509766,-0.021530112251639366,7.523423884611133
2216893,0,192.68405151367188,-58.29228973388672,-0.021556854248046875,7.587792325183805
2216894,0,192.68751525878906,-58.10141372680664,-0.021578902378678322,7.65141885223909
2216895,0,192.69102478027344,-57.90896987915039,-0.021596793085336685,7.714323894870829
2216896,0,192.694580078125,-57.71495819091797,-0.021611366420984268,7.776730399633963
2216897,0,192.69813537597656,-57.51940155029297,-0.021623190492391586,7.838599774079445
2216898,0,192.70172119140625,-57.32230758666992,-0.021632537245750427,7.89999108074638
2216899,0,192.70529174804688,-57.12369155883789,-0.02163982391357422,7.960979482793892
2216900,0,192.7088165283203,-56.923553466796875,-0.021645506843924522,8.021601521240287
2216901,0,192.7122802734375,-56.7219123840332,-0.021649932488799095,8.081889236310724
2216902,0,192.71568298339844,-56.51876449584961,-0.021653251722455025,8.141865353875303
2216903,0,192.718994140625,-56.314125061035156,-0.02165573090314865,8.201531660133073
2216904,0,192.7222442626953,-56.10799789428711,-0.02165725640952587,8.260962832239782
2216905,0,192.725341796875,-55.9003791809082,-0.021658362820744514,8.320166507619964
2216906,0,192.72837829589844,-55.69129180908203,-0.021658973768353462,8.379120055875214
2216907,0,192.73126220703125,-55.480735778808594,-0.021659240126609802,8.437861845003859
2216908,0,192.73402404785156,-55.268714904785156,-0.021659163758158684,8.496420563345652
2216909,0,192.7366485595703,-55.05522918701172,-0.021658744663000107,8.554782400896277
2216910,0,192.73915100097656,-54.84028244018555,-0.021658210083842278,8.61297490932168
2216911,0,192.74156188964844,-54.62388229370117,-0.021657561883330345,8.670998626123165
2216912,0,192.74388122558594,-54.40603256225586,-0.021656721830368042,8.728853716164412
2216913,0,192.74615478515625,-54.18674087524414,-0.021655883640050888,8.786550359963435
2216914,0,192.74835205078125,-53.96601104736328,-0.02165481448173523,8.844090457257217
2216915,0,192.75054931640625,-53.74384689331055,-0.02165374718606472,8.901471727698276
2216916,0,192.752685546875,-53.52024841308594,-0.0216528307646513,8.958716462938867
2216917,0,192.75482177734375,-53.29521942138672,-0.02165149711072445,9.015819920938219
2216918,0,192.75686645507812,-53.068763732910156,-0.02165042795240879,9.072581811043824
2216919,0,192.75888061523438,-52.840911865234375,-0.021648826077580452,9.128184618790291
2216920,0,192.76089477539062,-52.61171340942383,-0.021646004170179367,9.181749875384195
2216921,0,192.76292419433594,-52.3812255859375,-0.02164134941995144,9.232608145348886
2216922,0,192.7649383544922,-52.14950942993164,-0.021634787321090698,9.281103320198044
2216923,0,192.7669219970703,-51.9166259765625,-0.02162628062069416,9.327426729267174
2216924,0,192.7689208984375,-51.68263626098633,-0.02161594294011593,9.371111292109545
2216925,0,192.7709197998047,-51.44761276245117,-0.021603737026453018,9.41179912705596
2216926,0,192.77288818359375,-51.21162796020508,-0.021589431911706924,9.449092137717937
2216927,0,192.77487182617188,-50.97478103637695,-0.0215731430798769,9.482973656842953
2216928,0,192.7768096923828,-50.7371711730957,-0.021554451435804367,9.512452443168435
2216929,0,192.77874755859375,-50.49892044067383,-0.02153274416923523,9.536753912386015
2216930,0,192.7806396484375,-50.26015853881836,-0.021508025005459785,9.556004691634412
2216931,0,192.78245544433594,-50.02101135253906,-0.02148059755563736,9.5705119089924
2216932,0,192.7841796875,-49.78158187866211,-0.021450957283377647,9.580578119073309
2216933,0,192.78587341308594,-49.54198455810547,-0.021419333294034004,9.586076838396444
2216934,0,192.7874755859375,-49.30231857299805,-0.021386604756116867,9.588335769644269
2216935,0,192.78900146484375,-49.062644958496094,-0.021353645250201225,9.587799821001564
2216936,0,192.79046630859375,-48.82302474975586,-0.021321220323443413,9.585333937913402
2216937,0,192.7918243408203,-48.58349609375,-0.021290091797709465,9.581399778886285
2216938,0,192.79318237304688,-48.34408187866211,-0.02126087062060833,9.57626485148817
2216939,0,192.79449462890625,-48.10481262207031,-0.02123359590768814,9.569965773033651
2216940,0,192.79576110839844,-47.86572265625,-0.02120819129049778,9.56264671514679
2216941,0,192.79702758789062,-47.626834869384766,-0.0211847685277462,9.554077635600619
2216942,0,192.79830932617188,-47.388187408447266,-0.021162794902920723,9.543983152237654
2216943,0,192.79962158203125,-47.14982986450195,-0.021141929551959038,9.532008075347488
2216944,0,192.80101013183594,-46.91181182861328,-0.021121520549058914,9.517769261344604
2216945,0,192.80247497558594,-46.6741943359375,-0.021101493388414383,9.501240445561702
2216946,0,192.8040313720703,-46.437049865722656,-0.02108100801706314,9.48167942155219
2216947,0,192.80575561523438,-46.200443267822266,-0.021060142666101456,9.459514386718874
2216948,0,192.8075714111328,-45.96443176269531,-0.021039122715592384,9.435053482908975
2216949,0,192.8095245361328,-45.72907638549805,-0.021017760038375854,9.408563338434337
2216950,0,192.81158447265625,-45.494407653808594,-0.020997008308768272,9.380796837695197
2216951,0,192.81370544433594,-45.26041793823242,-0.020977744832634926,9.354012910106178
2216952,0,192.81593322753906,-45.02706527709961,-0.0209614560008049,9.329023299077813
2216953,0,192.8182373046875,-44.79429626464844,-0.020948486402630806,9.305811587808831
2216954,0,192.8206024169922,-44.56208801269531,-0.02093864418566227,9.283834326366165
2216955,0,192.8230438232422,-44.33039855957031,-0.02093173936009407,9.263332589703742
2216956,0,192.82554626464844,-44.09917449951172,-0.020927924662828445,9.244943975648422
2216957,0,192.82806396484375,-43.868377685546875,-0.020926589146256447,9.22821617008102
2216958,0,192.83065795898438,-43.63798141479492,-0.020927542820572853,9.212484287532499
2216959,0,192.83323669433594,-43.407962799072266,-0.020930061116814613,9.197786404153119
2216960,0,192.8358154296875,-43.178279876708984,-0.020933570340275764,9.184284638437978
2216961,0,192.83831787109375,-42.94892501831055,-0.02093830145895481,9.171481805363578
2216962,0,192.8407440185547,-42.71986770629883,-0.02094348892569542,9.159659631691692
2216963,0,192.84307861328125,-42.49108123779297,-0.020949477329850197,9.149077966091443
2216964,0,192.84535217285156,-42.26253890991211,-0.020956039428710938,9.139696598985466
