ts,agent_id,x,y,z,v
1220889,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.695044535838112e-07
1220890,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.06167736244165e-07
1220891,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.007133180368698e-07
1220892,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1220893,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001848374130687e-07
1220894,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.52090558946953e-07
1220895,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.181457086152342e-07
1220896,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.623453660075161e-07
1220897,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.363096260875308e-07
1220898,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2325492172402727e-07
1220899,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3098877626869898e-07
1220900,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6755752905650777e-07
1220901,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.818856128635484e-07
1220902,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.780014824135164e-07
1220903,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1875004889770154e-07
1220904,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0405480150603632e-07
1220905,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7189562955517824e-07
1220906,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.718712545416524e-08
1220907,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.91102495277942e-08
1220908,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2130533170192251e-07
1220909,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1220910,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.824328424607505e-08
1220911,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5104220329335084e-08
1220912,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1198535984386839e-07
1220913,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.512872696460822e-08
1220914,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.7250509545533955e-08
1220915,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.317900741267796e-08
1220916,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.379520553573718e-08
1220917,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.5997682915501095e-09
1220918,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.280839352027132e-08
1220919,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.403987873583191e-08
1220920,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.088682387436277e-07
1220921,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.436084573618083e-08
1220922,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495807646357327
1220923,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192959556271223
1220924,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274627044838295
1220925,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252642703538546
1220926,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124415301482405
1220927,0,192.36376953125,-86.15676879882812,-0.02237819693982601,1.4888680240043515
1220928,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.7545306545777717
1220929,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095009494866054
1220930,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539290563993903
1220931,0,192.3661346435547,-85.94977569580078,-0.02303222566843033,2.4880268455409387
1220932,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.7120616045618586
1220933,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.926346808991631
1220934,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.131226117100459
1220935,0,192.369384765625,-85.65237426757812,-0.02327064424753189,3.3270788932564166
1220936,0,192.3703155517578,-85.56565856933594,-0.023282699286937714,3.5142992929469403
1220937,0,192.3712615966797,-85.47444152832031,-0.023280905559659004,3.6932964781655504
1220938,0,192.3722686767578,-85.37890625,-0.023267477750778198,3.8644876871522995
1220939,0,192.37327575683594,-85.27923583984375,-0.023244628682732582,4.028383307618622
1220940,0,192.37429809570312,-85.17560577392578,-0.0232141874730587,4.185650172558609
1220941,0,192.37535095214844,-85.06815338134766,-0.023177947849035263,4.336722760121439
1220942,0,192.37640380859375,-84.95703125,-0.02313716895878315,4.4819205401262545
1220943,0,192.37747192382812,-84.84239959716797,-0.023093031719326973,4.621534461374824
1220944,0,192.37855529785156,-84.72438049316406,-0.023046722635626793,4.755858056074507
1220945,0,192.37962341308594,-84.60309600830078,-0.022998999804258347,4.885188879520414
1220946,0,192.38072204589844,-84.47866821289062,-0.022950362414121628,5.009810580534544
1220947,0,192.38180541992188,-84.35118865966797,-0.0226399227976799,5.131115055787532
1220948,0,192.3828887939453,-84.22075653076172,-0.022439345717430115,5.247679402677161
1220949,0,192.3839569091797,-84.08748626708984,-0.022310294210910797,5.3603013241270245
1220950,0,192.3850555419922,-83.95148468017578,-0.022227516397833824,5.469225128655299
1220951,0,192.3861083984375,-83.81282043457031,-0.022173995152115822,5.574691463101657
1220952,0,192.38714599609375,-83.67157745361328,-0.022138327360153198,5.676923151038455
1220953,0,192.38819885253906,-83.52783203125,-0.02211349457502365,5.77612985621156
1220954,0,192.3892364501953,-83.38166046142578,-0.02209480293095112,5.872514001033372
1220955,0,192.39024353027344,-83.23311614990234,-0.022079352289438248,5.966266474522308
1220956,0,192.39126586914062,-83.082275390625,-0.022065239027142525,6.057563008149479
1220957,0,192.3922882080078,-82.92919921875,-0.022051505744457245,6.1465676155527875
1220958,0,192.39329528808594,-82.77393341064453,-0.022037658840417862,6.233435166250191
1220959,0,192.39431762695312,-82.61653137207031,-0.022023430094122887,6.318305590968274
1220960,0,192.3953399658203,-82.45703887939453,-0.022008895874023438,6.4013108403197965
1220961,0,192.39637756347656,-82.2955093383789,-0.02199401892721653,6.482571348934883
1220962,0,192.39739990234375,-82.1319580078125,-0.02197876013815403,6.562199632568596
1220963,0,192.3983917236328,-81.96647644042969,-0.021963348612189293,6.640302749793733
1220964,0,192.39938354492188,-81.7990493774414,-0.021948089823126793,6.7169691959612035
1220965,0,192.400390625,-81.62973022460938,-0.02193271555006504,6.792292602051051
1220966,0,192.4013671875,-81.45854949951172,-0.02191764861345291,6.866346248412716
1220967,0,192.40235900878906,-81.2855453491211,-0.02190280891954899,6.939213939085962
1220968,0,192.4033203125,-81.11073303222656,-0.02188819833099842,7.010953219072308
1220969,0,192.4042510986328,-80.93415069580078,-0.0218741986900568,7.081636592511775
1220970,0,192.40516662597656,-80.75582122802734,-0.021860579028725624,7.151320002116801
1220971,0,192.40603637695312,-80.57576751708984,-0.021847456693649292,7.220054219594823
1220972,0,192.40689086914062,-80.39400482177734,-0.02183479256927967,7.287885934976936
1220973,0,192.40773010253906,-80.21056365966797,-0.02182258479297161,7.354848022074247
1220974,0,192.40855407714844,-80.02545928955078,-0.021810874342918396,7.421015218800361
1220975,0,192.40931701660156,-79.8387222290039,-0.02179977297782898,7.48640390220015
1220976,0,192.41004943847656,-79.65036010742188,-0.02178909257054329,7.55104087449275
1220977,0,192.41073608398438,-79.46039581298828,-0.02177886851131916,7.614984882518993
1220978,0,192.41140747070312,-79.26884460449219,-0.02176917903125286,7.678250799163754
1220979,0,192.41200256347656,-79.07571411132812,-0.021759795024991035,7.740867232012672
1220980,0,192.4125518798828,-78.88104248046875,-0.021750792860984802,7.802857268910999
1220981,0,192.4130859375,-78.68482971191406,-0.0217424388974905,7.864244490069033
1220982,0,192.41357421875,-78.48709106445312,-0.021734314039349556,7.925376955489629
1220983,0,192.41400146484375,-78.28895568847656,-0.021701468154788017,7.925238505621522
1220984,0,192.41441345214844,-78.09092712402344,-0.021648673340678215,7.922163569586701
1220985,0,192.4147491455078,-77.89297485351562,-0.0215884018689394,7.9190419619768555
1220986,0,192.41505432128906,-77.69510650634766,-0.02152763307094574,7.915916114633838
1220987,0,192.41534423828125,-77.497314453125,-0.021470222622156143,7.912788375173201
1220988,0,192.4156036376953,-77.29959106445312,-0.02141769416630268,7.909660269848712
1220989,0,192.41583251953125,-77.10194396972656,-0.021370695903897285,7.90653092541029
1220990,0,192.41604614257812,-76.90436553955078,-0.021329307928681374,7.9034009681102235
1220991,0,192.416259765625,-76.70687103271484,-0.021293029189109802,7.900273916347522
1220992,0,192.41647338867188,-76.50944519042969,-0.02126152068376541,7.897149745224525
1220993,0,192.41671752929688,-76.31208801269531,-0.021234244108200073,7.894021626108193
1220994,0,192.4169464111328,-76.11482238769531,-0.021210746839642525,7.890668039038829
1220995,0,192.41722106933594,-75.91763305664062,-0.021190490573644638,7.887538480045035
1220996,0,192.41761779785156,-75.72051239013672,-0.02117301896214485,7.884437211573441
1220997,0,192.41812133789062,-75.52347564697266,-0.02115810289978981,7.8813313772846865
1220998,0,192.418701171875,-75.3265151977539,-0.021145286038517952,7.8782126479213
1220999,0,192.41940307617188,-75.12962341308594,-0.021134337410330772,7.875100216815665
1221000,0,192.4202117919922,-74.93281555175781,-0.02112487703561783,7.871989466781787
1221001,0,192.42111206054688,-74.736083984375,-0.02111698128283024,7.868866685588376
1221002,0,192.42208862304688,-74.5394287109375,-0.021110039204359055,7.865761144653539
1221003,0,192.42320251464844,-74.34212493896484,-0.02112167328596115,7.91887011017462
1221004,0,192.4243927001953,-74.14200592041016,-0.021185951307415962,8.03120295858858
1221005,0,192.42572021484375,-73.93911743164062,-0.021272696554660797,8.139820921318778
1221006,0,192.4271240234375,-73.73357391357422,-0.021364212036132812,8.244599406770034
1221007,0,192.42860412597656,-73.52549743652344,-0.021451110020279884,8.345861591991332
1221008,0,192.43014526367188,-73.31494903564453,-0.02152908220887184,8.443860447386228
1221009,0,192.43174743652344,-73.10202026367188,-0.02159648761153221,8.538814619213237
1221010,0,192.43338012695312,-72.88677215576172,-0.021652983501553535,8.630935512788248
1221011,0,192.43502807617188,-72.6692886352539,-0.02169925719499588,8.720432862001173
1221012,0,192.4367218017578,-72.44961547851562,-0.02173648774623871,8.807478465185422
1221013,0,192.4384002685547,-72.22781372070312,-0.02176559343934059,8.89227120186808
1221014,0,192.44004821777344,-72.00394439697266,-0.021787719801068306,8.974963180753136
1221015,0,192.4416961669922,-71.77804565429688,-0.021804045885801315,9.055710284679297
1221016,0,192.4432830810547,-71.5501708984375,-0.021815413609147072,9.134558211812308
1221017,0,192.44485473632812,-71.32036590576172,-0.021822281181812286,9.211150690969774
1221018,0,192.44638061523438,-71.08869171142578,-0.02182517945766449,9.284850165334474
1221019,0,192.44786071777344,-70.85525512695312,-0.021824035793542862,9.354997468226045
1221020,0,192.44932556152344,-70.62014770507812,-0.021818656474351883,9.421100332968209
1221021,0,192.45077514648438,-70.38346862792969,-0.02180885337293148,9.482490864116413
1221022,0,192.45220947265625,-70.1453628540039,-0.021794624626636505,9.538474260579925
1221023,0,192.45362854003906,-69.90597534179688,-0.021775702014565468,9.588559932872007
1221024,0,192.455078125,-69.66545104980469,-0.021752241998910904,9.632448359975623
1221025,0,192.45654296875,-69.4239501953125,-0.02172420360147953,9.670007090266225
1221026,0,192.45802307128906,-69.181640625,-0.021692007780075073,9.701062562558652
1221027,0,192.4595489501953,-68.93868255615234,-0.021655691787600517,9.725226748827605
1221028,0,192.46109008789062,-68.69525146484375,-0.021615905687212944,9.742672932089
1221029,0,192.4626922607422,-68.45149993896484,-0.02157287485897541,9.753905492141365
1221030,0,192.46441650390625,-68.20758819580078,-0.021527403965592384,9.758800210628856
1221031,0,192.46624755859375,-67.96367645263672,-0.02147987298667431,9.757364819488567
1221032,0,192.46823120117188,-67.71992492675781,-0.02143070101737976,9.749966963419356
1221033,0,192.47032165527344,-67.47645568847656,-0.02138042449951172,9.737187261165428
1221034,0,192.47259521484375,-67.2333984375,-0.02132972702383995,9.719531223268323
1221035,0,192.4750213623047,-66.99087524414062,-0.021279487758874893,9.697343160002504
1221036,0,192.47760009765625,-66.74898529052734,-0.02122982032597065,9.671079005385856
1221037,0,192.4803466796875,-66.50780487060547,-0.021181412041187286,9.641250277410577
1221038,0,192.4832763671875,-66.26744079589844,-0.021134909242391586,9.608648932483113
1221039,0,192.48635864257812,-66.02792358398438,-0.021090660244226456,9.574017293812899
1221040,0,192.48960876464844,-65.789306640625,-0.021049460396170616,9.537763330968518
1221041,0,192.49302673339844,-65.55162048339844,-0.021011199802160263,9.500151918735689
1221042,0,192.49659729003906,-65.31489562988281,-0.020976180210709572,9.461428707780021
1221043,0,192.50035095214844,-65.07915496826172,-0.02094428986310959,9.421748516346169
1221044,0,192.5041961669922,-64.84442138671875,-0.02091529779136181,9.381274252682257
1221045,0,192.5081024169922,-64.61071014404297,-0.02088920585811138,9.340597818349536
1221046,0,192.51206970214844,-64.37799835205078,-0.02086647041141987,9.300429016283113
1221047,0,192.51608276367188,-64.14627838134766,-0.020847052335739136,9.261085483003093
1221048,0,192.52012634277344,-63.9155158996582,-0.020830992609262466,9.222822479619378
1221049,0,192.524169921875,-63.68568801879883,-0.02081836573779583,9.185928636606421
1221050,0,192.5282745361328,-63.45675277709961,-0.020808905363082886,9.150318285983111
1221051,0,192.53236389160156,-63.228675842285156,-0.020802268758416176,9.116130221781116
1221052,0,192.53648376464844,-63.001434326171875,-0.020798224955797195,9.083266383292159
1221053,0,192.54055786132812,-62.77497863769531,-0.02079654671251774,9.051934769462358
1221054,0,192.5446319580078,-62.54928207397461,-0.020797042176127434,9.022185942002494
1221055,0,192.5486602783203,-62.32428741455078,-0.020799560472369194,8.994039593442285
1221056,0,192.5526885986328,-62.09996795654297,-0.020803488790988922,8.967507894287284
1221057,0,192.55667114257812,-61.876277923583984,-0.020809173583984375,8.942624324866994
1221058,0,192.56063842773438,-61.65317916870117,-0.020816268399357796,8.9196235357726
1221059,0,192.56455993652344,-61.43061447143555,-0.020824775099754333,8.898821036871857
1221060,0,192.56845092773438,-61.208518981933594,-0.020834846422076225,8.880345540689982
1221061,0,192.5723419189453,-60.98684310913086,-0.0208462905138731,8.864208365616955
1221062,0,192.576171875,-60.765525817871094,-0.020858917385339737,8.850272002689545
1221063,0,192.5800018310547,-60.54446792602539,-0.020873984321951866,8.842207541021272
1221064,0,192.58380126953125,-60.32349395751953,-0.020892715081572533,8.838666955420933
1221065,0,192.58761596679688,-60.10261154174805,-0.020912284031510353,8.835128516041816
1221066,0,192.59144592285156,-59.88182067871094,-0.020931320264935493,8.831599039684594
1221067,0,192.5952911376953,-59.66111755371094,-0.020948942750692368,8.82807303830871
1221068,0,192.59915161132812,-59.44050216674805,-0.020964698866009712,8.824549394336058
1221069,0,192.60304260253906,-59.219974517822266,-0.020978812128305435,8.821028250073441
1221070,0,192.60699462890625,-58.99953842163086,-0.020991133525967598,8.817508046552712
1221071,0,192.61097717285156,-58.77919387817383,-0.021001853048801422,8.813983673581163
1221072,0,192.61495971679688,-58.55894088745117,-0.02101108431816101,8.810410524661075
1221073,0,192.6189422607422,-58.33877944946289,-0.021019095554947853,8.806831402911394
1221074,0,192.62290954589844,-58.11870574951172,-0.021025963127613068,8.803232441082276
1221075,0,192.6267852783203,-57.898719787597656,-0.021031951531767845,8.799626186993502
1221076,0,192.63058471679688,-57.67882537841797,-0.021036949008703232,8.795868713900745
1221077,0,192.6342010498047,-57.459022521972656,-0.021041182801127434,8.79231227912353
1221078,0,192.6376190185547,-57.23930358886719,-0.02104499749839306,8.788777270303619
1221079,0,192.64076232910156,-57.01966857910156,-0.02104831673204899,8.785301592420538
1221080,0,192.6436309814453,-56.80011749267578,-0.02105110138654709,8.781830277823678
1221081,0,192.6462860107422,-56.58064651489258,-0.02105354331433773,8.778345083369961
1221082,0,192.648681640625,-56.36126708984375,-0.02105560339987278,8.774833962864104
1221083,0,192.65089416503906,-56.141971588134766,-0.021057281643152237,8.77134006769234
1221084,0,192.65292358398438,-55.92205047607422,-0.021074676886200905,8.805413197774723
1221085,0,192.65484619140625,-55.70127487182617,-0.021102942526340485,8.83850652220342
1221086,0,192.6566162109375,-55.47970199584961,-0.021134452894330025,8.870011785324118
1221087,0,192.6582794189453,-55.257362365722656,-0.021165160462260246,8.90034695565732
1221088,0,192.65980529785156,-55.03427505493164,-0.02119327522814274,8.929954928837514
1221089,0,192.66123962402344,-54.81046676635742,-0.021218223497271538,8.958946402004006
1221090,0,192.66261291503906,-54.58595275878906,-0.02123969979584217,8.987379859980281
1221091,0,192.66392517089844,-54.36073684692383,-0.021257858723402023,9.014916715581219
1221092,0,192.66519165039062,-54.13486099243164,-0.021272430196404457,9.040972938471581
1221093,0,192.6664581298828,-53.908363342285156,-0.021283874288201332,9.065759062997714
1221094,0,192.6677703857422,-53.681278228759766,-0.02129203826189041,9.089371068714023
1221095,0,192.6691436767578,-53.45361328125,-0.021297836676239967,9.111991419277182
1221096,0,192.6705780029297,-53.22541046142578,-0.021301306784152985,9.133363048629569
1221097,0,192.672119140625,-52.9967041015625,-0.02130252867937088,9.15325002683212
1221098,0,192.67376708984375,-52.76752471923828,-0.021301917731761932,9.171936511506992
1221099,0,192.675537109375,-52.53790283203125,-0.0212998203933239,9.189370002537613
1221100,0,192.67747497558594,-52.30788040161133,-0.02129615657031536,9.205155971336596
1221101,0,192.6795654296875,-52.07750701904297,-0.021290739998221397,9.218497109736836
1221102,0,192.68179321289062,-51.846858978271484,-0.021283263340592384,9.229186610182463
1221103,0,192.68418884277344,-51.61598587036133,-0.02127387933433056,9.237553331578699
1221104,0,192.68673706054688,-51.38494873046875,-0.021262777969241142,9.243487246412306
1221105,0,192.689453125,-51.15381622314453,-0.021250037476420403,9.24712160251419
1221106,0,192.6922607421875,-50.92262649536133,-0.021236304193735123,9.249096792532965
1221107,0,192.6951904296875,-50.691429138183594,-0.021221809089183807,9.248658912928196
1221108,0,192.6981658935547,-50.46034240722656,-0.021205101162195206,9.243139672787756
1221109,0,192.7010955810547,-50.2294807434082,-0.02118575945496559,9.233137305802257
1221110,0,192.7039794921875,-49.998939514160156,-0.021164093166589737,9.21928017121269
1221111,0,192.70675659179688,-49.76880645751953,-0.021140556782484055,9.202293193189325
1221112,0,192.7093963623047,-49.53914260864258,-0.021116293966770172,9.182972670258385
1221113,0,192.71188354492188,-49.31000900268555,-0.021091537550091743,9.161130956334855
1221114,0,192.7142333984375,-49.081443786621094,-0.021066894754767418,9.137808081293468
1221115,0,192.71640014648438,-48.85346984863281,-0.021043701097369194,9.11428556976607
1221116,0,192.71841430664062,-48.62607955932617,-0.02102256752550602,9.090954467425389
1221117,0,192.7202911376953,-48.39925003051758,-0.02100391313433647,9.06814147296934
1221118,0,192.72203063964844,-48.17298126220703,-0.020987853407859802,9.046171815132046
1221119,0,192.72366333007812,-47.94723129272461,-0.020975036546587944,9.025699100793615
1221120,0,192.72523498535156,-47.72195053100586,-0.020965270698070526,9.006698734512259
1221121,0,192.7267303466797,-47.49713134765625,-0.02095828950405121,8.988847791258058
1221122,0,192.72824096679688,-47.272708892822266,-0.020954590290784836,8.973824650381324
1221123,0,192.7297821044922,-47.04859924316406,-0.02095416933298111,8.962046225565782
1221124,0,192.7313995361328,-46.824729919433594,-0.02095741219818592,8.95283359727059
1221125,0,192.73313903808594,-46.601043701171875,-0.020963173359632492,8.945690959087443
1221126,0,192.7350311279297,-46.37751388549805,-0.02097068727016449,8.940034698898234
1221127,0,192.7371063232422,-46.15408706665039,-0.020979994907975197,8.936234787666848
1221128,0,192.73934936523438,-45.930721282958984,-0.020990295335650444,8.93420277690489
1221129,0,192.74179077148438,-45.70738220214844,-0.021001623943448067,8.933741001204204
1221130,0,192.744384765625,-45.48401641845703,-0.02101360261440277,8.935177334021645
1221131,0,192.74717712402344,-45.260589599609375,-0.021026266738772392,8.938273914803469
1221132,0,192.7501678466797,-45.03706359863281,-0.021039390936493874,8.942614470244155
1221133,0,192.75335693359375,-44.81340789794922,-0.021052397787570953,8.947983419367235
1221134,0,192.75672912597656,-44.58961486816406,-0.02106502465903759,8.954040571827228
1221135,0,192.76028442382812,-44.365657806396484,-0.021077116951346397,8.960533316351277
1221136,0,192.7640380859375,-44.141536712646484,-0.021088408306241035,8.967523007527507
1221137,0,192.7679901123047,-43.917236328125,-0.021098975092172623,8.97515016992722
1221138,0,192.77206420898438,-43.69272994995117,-0.02110900916159153,8.983583978823848
1221139,0,192.77630615234375,-43.46800231933594,-0.021118583157658577,8.992531941784677
1221140,0,192.78062438964844,-43.24304962158203,-0.02112739533185959,9.001707168439369
1221141,0,192.78501892089844,-43.01787185668945,-0.02113548293709755,9.011117772631282
1221142,0,192.78944396972656,-42.792449951171875,-0.02114284411072731,9.020721070395476
1221143,0,192.79391479492188,-42.56678771972656,-0.021149558946490288,9.030553349609397
1221144,0,192.79840087890625,-42.34088134765625,-0.0211555864661932,9.04037768172914
1221145,0,192.80284118652344,-42.11471939086914,-0.02116088755428791,9.05041222819546
1221146,0,192.8072967529297,-41.888309478759766,-0.02116565592586994,9.060442691789271
1221147,0,192.81173706054688,-41.66165542602539,-0.02116996794939041,9.070531865345616
1221148,0,192.81614685058594,-41.43474197387695,-0.021173782646656036,9.080864077552128
1221149,0,192.820556640625,-41.20755386352539,-0.021177368238568306,9.09174582048342
1221150,0,192.824951171875,-40.98008728027344,-0.02118099108338356,9.103222955886338
1221151,0,192.829345703125,-40.7523193359375,-0.021184729412198067,9.115186022896106
1221152,0,192.833740234375,-40.52425003051758,-0.02118843048810959,9.127353434303451
1221153,0,192.8380889892578,-40.295875549316406,-0.021192016080021858,9.139545933812524
1221154,0,192.84239196777344,-40.06719207763672,-0.02119544893503189,9.151930478456261
1221155,0,192.84671020507812,-39.838199615478516,-0.021198425441980362,9.16423588567288
1221156,0,192.85101318359375,-39.60890197753906,-0.021200980991125107,9.176394602473282
1221157,0,192.8553009033203,-39.379310607910156,-0.021203001961112022,9.18811875151883
1221158,0,192.859619140625,-39.14944076538086,-0.021204376593232155,9.199093338002145
1221159,0,192.86392211914062,-38.91929626464844,-0.021205101162195206,9.210253388462208
1221160,0,192.8682403564453,-38.68886184692383,-0.02120586298406124,9.221960151849377
1221161,0,192.87252807617188,-38.45812225341797,-0.02120685577392578,9.234152827296208
1221162,0,192.8768310546875,-38.227073669433594,-0.02120811492204666,9.246765093519352
1221163,0,192.88113403320312,-37.99570083618164,-0.02120964042842388,9.259554293489863
1221164,0,192.8854217529297,-37.76401901245117,-0.021211013197898865,9.272113032410108
