ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6907914,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
6907915,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
6907916,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
6907917,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
6907918,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
6907919,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
6907920,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
6907921,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6907922,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6907923,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6907924,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6907925,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6907926,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6907927,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6907928,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6907929,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6907930,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6907931,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6907932,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6907933,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6907934,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6907935,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6907936,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6907937,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6907938,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6907939,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6907940,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6907941,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6907942,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
6907943,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
6907944,0,13.794257757078656,195.5677947998047,-72.82592010498047,-0.0382586270570755
6907945,0,13.787532501623872,195.568359375,-72.81143188476562,-0.03903083875775337
6907946,0,13.780969648078264,195.569091796875,-72.78956604003906,-0.039935607463121414
6907947,0,13.774350069622823,195.57005310058594,-72.76081848144531,-0.04085071384906769
6907948,0,13.767584406388746,195.5712432861328,-72.72559356689453,-0.04170139133930206
6907949,0,13.760561112308915,195.5727081298828,-72.68425750732422,-0.042445410043001175
6907950,0,13.753267831728294,195.57456970214844,-72.63715362548828,-0.04306301102042198
6907951,0,13.745730645769445,195.5768280029297,-72.5844955444336,-0.043555449694395065
6907952,0,13.737794638141477,195.57940673828125,-72.52668762207031,-0.043916091322898865
6907953,0,13.729565946708842,195.58248901367188,-72.46392059326172,-0.044164884835481644
6907954,0,13.720861266375408,195.58590698242188,-72.39655303955078,-0.04430385306477547
6907955,0,13.711790836858402,195.58984375,-72.32477569580078,-0.04435691609978676
6907956,0,13.70235514973737,195.59429931640625,-72.248779296875,-0.044339101761579514
6907957,0,13.69249323202641,195.59913635253906,-72.1688003540039,-0.044261474162340164
6907958,0,13.682191147532334,195.60427856445312,-72.0850601196289,-0.04413589462637901
6907959,0,13.671420497845212,195.6096954345703,-71.99773406982422,-0.043974608182907104
6907960,0,13.660192395349265,195.6154327392578,-71.90701293945312,-0.043786391615867615
6907961,0,13.648500386464598,195.62147521972656,-71.81304931640625,-0.04358096793293953
6907962,0,13.6363563178312,195.62782287597656,-71.71599578857422,-0.04336528852581978
6907963,0,13.623709415272677,195.6344451904297,-71.61600494384766,-0.04314487427473068
6907964,0,13.610586537813353,195.6412811279297,-71.51318359375,-0.042924270033836365
6907965,0,13.596991955330168,195.64837646484375,-71.40766906738281,-0.042706869542598724
6907966,0,13.582923036429108,195.6556854248047,-71.29956817626953,-0.04249511659145355
6907967,0,13.56837344168821,195.66322326660156,-71.18899536132812,-0.04229125753045082
6907968,0,13.553332416744242,195.67095947265625,-71.07604217529297,-0.042096059769392014
6907969,0,13.537834156904854,195.6789093017578,-70.9607925415039,-0.04191062971949577
6907970,0,13.521875778730264,195.68701171875,-70.84333801269531,-0.041735418140888214
6907971,0,13.505458178520065,195.6953125,-70.7237548828125,-0.041570279747247696
6907972,0,13.488589419959546,195.70375061035156,-70.60211944580078,-0.04141506180167198
6907973,0,13.47126678003515,195.7123565673828,-70.47850799560547,-0.04126964509487152
6907974,0,13.453494427713762,195.72113037109375,-70.35298919677734,-0.04101760685443878
6907975,0,13.435306593100998,195.73007202148438,-70.22560119628906,-0.04071575030684471
6907976,0,13.41669688584433,195.73915100097656,-70.09640502929688,-0.04048274829983711
6907977,0,13.397654113623204,195.74835205078125,-69.9654541015625,-0.04030284658074379
6907978,0,13.378176179238613,195.7577362060547,-69.83281707763672,-0.040163420140743256
6907979,0,13.35825910934163,195.76722717285156,-69.69853210449219,-0.04005374759435654
6907980,0,13.337900344886844,195.77687072753906,-69.56266021728516,-0.03996662050485611
6907981,0,13.31709284984238,195.78663635253906,-69.42523956298828,-0.039895400404930115
6907982,0,13.295833386150894,195.79653930664062,-69.28631591796875,-0.03983543440699577
6907983,0,13.274091676734898,195.80653381347656,-69.14593505859375,-0.0397832877933979
6907984,0,13.251895151151698,195.816650390625,-69.00413513183594,-0.03973628953099251
6907985,0,13.229221771308064,195.82688903808594,-68.86094665527344,-0.03969253599643707
6907986,0,13.206044841593497,195.8372344970703,-68.71642303466797,-0.039650917053222656
6907987,0,13.182391979310236,195.84767150878906,-68.57058715820312,-0.039610136300325394
6907988,0,13.15824165996595,195.8582000732422,-68.42347717285156,-0.03957004472613335
6907989,0,13.133593785197984,195.86880493164062,-68.2751235961914,-0.03953002765774727
6907990,0,13.108449578242324,195.87948608398438,-68.12555694580078,-0.03949001058936119
6907991,0,13.082794950618423,195.8902130126953,-67.97482299804688,-0.03944999724626541
6907992,0,13.056638709044503,195.90101623535156,-67.82292938232422,-0.03940994292497635
6907993,0,13.029945594411723,195.91183471679688,-67.66991424560547,-0.03937000036239624
6907994,0,13.002716901394205,195.92266845703125,-67.51580810546875,-0.03933021426200867
6907995,0,12.974938481283443,195.9335479736328,-67.36064147949219,-0.03929080814123154
6907996,0,12.946625583885524,195.94442749023438,-67.20442199707031,-0.03925178572535515
6907997,0,12.917745247570267,195.95530700683594,-67.04718780517578,-0.039213333278894424
6907998,0,12.888323179783127,195.96617126464844,-66.88896942138672,-0.03917541354894638
6907999,0,12.858348756155802,195.97705078125,-66.72977447509766,-0.039138104766607285
6908000,0,12.827802841601995,195.98785400390625,-66.56964111328125,-0.039101675152778625
6908001,0,12.79666609191115,195.99862670898438,-66.40858459472656,-0.039065856486558914
6908002,0,12.764945807778757,196.00936889648438,-66.24662780761719,-0.039031028747558594
6908003,0,12.733729506204105,196.02003479003906,-66.08379364013672,-0.038997191935777664
6908004,0,12.702523680591527,196.03057861328125,-65.92103576660156,-0.03889491781592369
6908005,0,12.671282979052842,196.0409698486328,-65.7583999633789,-0.03875541687011719
6908006,0,12.640049525638876,196.0512237548828,-65.59584045410156,-0.038602065294981
6908007,0,12.608801345626937,196.06134033203125,-65.4333724975586,-0.0384492501616478
6908008,0,12.577560331238995,196.07130432128906,-65.27098083496094,-0.03830547258257866
6908009,0,12.546307234044416,196.0811309814453,-65.10865783691406,-0.0381753146648407
6908010,0,12.515031454442898,196.09078979492188,-64.9464111328125,-0.03806053102016449
6908011,0,12.483750069665863,196.10031127929688,-64.78422546386719,-0.03796127066016197
6908012,0,12.452440752735148,196.10968017578125,-64.62211608886719,-0.037877004593610764
6908013,0,12.421130545922473,196.118896484375,-64.46007537841797,-0.03780589997768402
6908014,0,12.389768880430276,196.1279296875,-64.29810333251953,-0.037746887654066086
6908015,0,12.358355044387812,196.13681030273438,-64.13621520996094,-0.037698209285736084
6908016,0,12.326908364303634,196.14553833007812,-63.97439956665039,-0.03765834867954254
6908017,0,12.295401726555351,196.15408325195312,-63.812660217285156,-0.03762580826878548
6908018,0,12.263863541542822,196.16246032714844,-63.65099334716797,-0.037599485367536545
6908019,0,12.23226769955762,196.17068481445312,-63.489418029785156,-0.03757839277386665
6908020,0,12.200727255443764,196.17874145507812,-63.327919006347656,-0.03756130114197731
6908021,0,12.169662392148082,196.18667602539062,-63.16650390625,-0.03754787519574165
6908022,0,12.138545988538937,196.19439697265625,-63.00516891479492,-0.03753696382045746
6908023,0,12.106711624428149,196.2019500732422,-62.84391403198242,-0.037528570741415024
6908024,0,12.072910694106646,196.2093963623047,-62.681976318359375,-0.03758560121059418
6908025,0,12.039468569809898,196.21676635742188,-62.51724624633789,-0.037825241684913635
6908026,0,12.006602300417445,196.22413635253906,-62.349910736083984,-0.03814949095249176
6908027,0,11.974500313232248,196.23141479492188,-62.18009948730469,-0.03849807754158974
6908028,0,11.943434430089738,196.2386474609375,-62.00791931152344,-0.03883548825979233
6908029,0,11.913829540453294,196.24581909179688,-61.83342742919922,-0.03914203494787216
6908030,0,11.885867022257106,196.25289916992188,-61.65667724609375,-0.039409101009368896
6908031,0,11.859937819671817,196.25991821289062,-61.47773742675781,-0.03963359817862511
6908032,0,11.836155046610866,196.266845703125,-61.29663848876953,-0.03981716185808182
6908033,0,11.814903108771393,196.27371215820312,-61.1134147644043,-0.039963074028491974
6908034,0,11.796144431457463,196.28050231933594,-60.92810821533203,-0.04007533937692642
6908035,0,11.779994560270017,196.28720092773438,-60.74074172973633,-0.0401589572429657
6908036,0,11.766528529467042,196.2938232421875,-60.551361083984375,-0.040218353271484375
6908037,0,11.755798151195446,196.30032348632812,-60.3599853515625,-0.040257491171360016
6908038,0,11.747830628894238,196.30673217773438,-60.1666374206543,-0.04028034210205078
6908039,0,11.742637386718737,196.31304931640625,-59.97136688232422,-0.040290068835020065
6908040,0,11.740242190229441,196.31927490234375,-59.77417755126953,-0.040289077907800674
6908041,0,11.740624766391935,196.32542419433594,-59.57510757446289,-0.04027995839715004
6908042,0,11.743830259027416,196.33148193359375,-59.374183654785156,-0.04026443511247635
6908043,0,11.74996195802128,196.33740234375,-59.17142868041992,-0.04024413973093033
6908044,0,11.759331568597394,196.34323120117188,-58.96687316894531,-0.040220145136117935
6908045,0,11.772236893730113,196.3489990234375,-58.76054382324219,-0.040193747729063034
6908046,0,11.788424598281532,196.3546600341797,-58.55246353149414,-0.04016517475247383
6908047,0,11.808156729244931,196.36024475097656,-58.3426513671875,-0.040135458111763
6908048,0,11.831775724882677,196.36572265625,-58.13113021850586,-0.04010520875453949
6908049,0,11.859613792164815,196.37109375,-57.91793441772461,-0.04007434844970703
6908050,0,11.89196938580615,196.3763885498047,-57.70307922363281,-0.04004329442977905
6908051,0,11.928496836038043,196.38157653808594,-57.48659133911133,-0.04001228138804436
6908052,0,11.968734423904612,196.3866729736328,-57.26849365234375,-0.0399816520512104
6908053,0,12.01233573524068,196.39169311523438,-57.04880142211914,-0.039951056241989136
6908054,0,12.059205228256547,196.39663696289062,-56.827537536621094,-0.0399211123585701
6908055,0,12.109233941991674,196.40147399902344,-56.604736328125,-0.03989158570766449
6908056,0,12.162360277340301,196.40625,-56.38039779663086,-0.03986240178346634
6908057,0,12.218433493083445,196.41091918945312,-56.15456008911133,-0.039833638817071915
6908058,0,12.277317356838848,196.41552734375,-55.92723083496094,-0.039805375039577484
6908059,0,12.33889721471255,196.42007446289062,-55.69843292236328,-0.03977779299020767
6908060,0,12.403035580019445,196.42453002929688,-55.46819305419922,-0.039750710129737854
6908061,0,12.469583924775055,196.4289093017578,-55.23652648925781,-0.039723776280879974
6908062,0,12.538387350770192,196.43324279785156,-55.00344467163086,-0.03969760984182358
6908063,0,12.609217394298172,196.43746948242188,-54.768978118896484,-0.039671629667282104
6908064,0,12.681882305293497,196.44163513183594,-54.533138275146484,-0.03964630141854286
6908065,0,12.756122423354588,196.4457550048828,-54.29594421386719,-0.03962135314941406
6908066,0,12.831716958265432,196.44979858398438,-54.057411193847656,-0.039596784859895706
6908067,0,12.908454193588218,196.4537811279297,-53.81755828857422,-0.03957241028547287
6908068,0,12.986113290267706,196.4577178955078,-53.5764045715332,-0.03954872116446495
6908069,0,13.064492661937274,196.46157836914062,-53.33396530151367,-0.03952529653906822
6908070,0,13.143439577764253,196.46539306640625,-53.09025573730469,-0.03950214385986328
6908071,0,13.22284293968652,196.46913146972656,-52.84529495239258,-0.03947952017188072
6908072,0,13.302610054084719,196.4728546142578,-52.59910202026367,-0.0394570529460907
6908073,0,13.382691315247396,196.47650146484375,-52.3516845703125,-0.0394350029528141
6908074,0,13.46311419630609,196.48008728027344,-52.10306167602539,-0.03941333666443825
6908075,0,13.543964496456507,196.48367309570312,-51.85325241088867,-0.0393918976187706
6908076,0,13.625315932994628,196.4871826171875,-51.60226821899414,-0.039370764046907425
6908077,0,13.707209659720869,196.4906463623047,-51.35012435913086,-0.0393497459590435
6908078,0,13.789598987188278,196.49407958984375,-51.09684371948242,-0.03932926058769226
6908079,0,13.872386402923949,196.4974822998047,-50.842430114746094,-0.03930911794304848
6908080,0,13.955427613929059,196.50083923339844,-50.58690643310547,-0.03928897902369499
6908081,0,14.038581349481365,196.504150390625,-50.33027648925781,-0.03926936909556389
6908082,0,14.121757931811416,196.50743103027344,-50.07257080078125,-0.03925010561943054
6908083,0,14.205207629470483,196.51068115234375,-49.81378936767578,-0.03923095762729645
6908084,0,14.289546199907901,196.51390075683594,-49.55423355102539,-0.03918907046318054
6908085,0,14.37379555714649,196.51708984375,-49.29487228393555,-0.039068032056093216
6908086,0,14.457943155219484,196.52023315429688,-49.03571319580078,-0.03890544921159744
6908087,0,14.542018336997419,196.52333068847656,-48.77672576904297,-0.03872795030474663
6908088,0,14.626032835673659,196.52642822265625,-48.51789855957031,-0.038552168756723404
6908089,0,14.709987324118954,196.52944946289062,-48.25921630859375,-0.0383874885737896
6908090,0,14.793878575127806,196.53244018554688,-48.00067901611328,-0.03823867812752724
6908091,0,14.877713206866122,196.53538513183594,-47.74228286743164,-0.03810771927237511
6908092,0,14.961479854681336,196.53831481933594,-47.484031677246094,-0.037994612008333206
6908093,0,15.045204264766188,196.54122924804688,-47.22591781616211,-0.03789859637618065
6908094,0,15.128848437769516,196.54409790039062,-46.967952728271484,-0.03781772404909134
6908095,0,15.212423247738224,196.5469512939453,-46.71013259887695,-0.03775062412023544
6908096,0,15.295909651142015,196.5497589111328,-46.45246124267578,-0.037695273756980896
6908097,0,15.379329933556019,196.5525360107422,-46.1949348449707,-0.03764987736940384
6908098,0,15.462673644247216,196.55531311035156,-45.93756103515625,-0.03761306777596474
6908099,0,15.545935967716641,196.55804443359375,-45.680335998535156,-0.037583161145448685
6908100,0,15.629128619139898,196.5607452392578,-45.42326736450195,-0.03755916655063629
6908101,0,15.71223974367568,196.5634307861328,-45.166351318359375,-0.03753986209630966
6908102,0,15.795277095999936,196.5661163330078,-44.90959548950195,-0.037524450570344925
6908103,0,15.878247350457078,196.56874084472656,-44.65298080444336,-0.03751232102513313
6908104,0,15.959726829162287,196.5713653564453,-44.39652633666992,-0.03750259429216385
6908105,0,16.040716399539395,196.573974609375,-44.13876724243164,-0.03760669752955437
6908106,0,16.121733571815085,196.57659912109375,-43.87921905517578,-0.03780475631356239
6908107,0,16.202770774904874,196.57919311523438,-43.61793518066406,-0.03804542496800423
6908108,0,16.28386461804612,196.58181762695312,-43.354942321777344,-0.03829639405012131
6908109,0,16.36499999849656,196.5844268798828,-43.09027099609375,-0.03853839635848999
6908110,0,16.44619115969623,196.58706665039062,-42.82394027709961,-0.03876056522130966
6908111,0,16.52745253911582,196.5896759033203,-42.55595016479492,-0.038957707583904266
6908112,0,16.60878373670474,196.59231567382812,-42.28631591796875,-0.039128340780735016
6908113,0,16.69021747028898,196.594970703125,-42.01504135131836,-0.03927287831902504
6908114,0,16.77172080704634,196.59762573242188,-41.74213790893555,-0.039393387734889984
6908115,0,16.85332665105278,196.60032653808594,-41.46760177612305,-0.039492033421993256
6908116,0,16.935001942608434,196.60299682617188,-41.19145584106445,-0.03957179933786392
6908117,0,17.016790100713113,196.605712890625,-40.9136962890625,-0.03963504731655121
6908118,0,17.09867966078041,196.60845947265625,-40.63433074951172,-0.03968425840139389
6908119,0,17.180674257410654,196.6112060546875,-40.353370666503906,-0.039721641689538956
6908120,0,17.262779733801285,196.61398315429688,-40.07082748413086,-0.03974929824471474
6908121,0,17.344995566926322,196.6167755126953,-39.786705017089844,-0.03976886719465256
6908122,0,17.427321543400183,196.6195831298828,-39.50101089477539,-0.039781682193279266
6908123,0,17.509755940526603,196.62242126464844,-39.21376037597656,-0.03978923708200455
6908124,0,17.592295057745478,196.6252899169922,-38.924964904785156,-0.039792366325855255
6908125,0,17.674950777249613,196.62820434570312,-38.6346321105957,-0.03979187086224556
6908126,0,17.757695406796085,196.631103515625,-38.34276580810547,-0.03978874161839485
6908127,0,17.840551450833566,196.6340789794922,-38.04938507080078,-0.039783477783203125
6908128,0,17.92349029192903,196.63706970214844,-37.75450134277344,-0.03977622836828232
6908129,0,18.006503051039246,196.64007568359375,-37.45812225341797,-0.03976745530962944
6908130,0,18.08959606285402,196.64312744140625,-37.16025924682617,-0.039757803082466125
6908131,0,18.17275550379337,196.64622497558594,-36.86091995239258,-0.03974727541208267
6908132,0,18.255969672632233,196.64935302734375,-36.560115814208984,-0.03973613679409027
6908133,0,18.33922036924348,196.65249633789062,-36.25786209106445,-0.039724502712488174
6908134,0,18.422506670914874,196.65570068359375,-35.954166412353516,-0.03971241042017937
6908135,0,18.505806752051306,196.65892028808594,-35.64904022216797,-0.03970023989677429
6908136,0,18.58912074877539,196.6621856689453,-35.342491149902344,-0.03968772664666176
6908137,0,18.672449919122986,196.6654815673828,-35.0345344543457,-0.03967517614364624
6908138,0,18.75577676103327,196.6688232421875,-34.72517776489258,-0.03966255113482475
6908139,0,18.839100905044262,196.6721954345703,-34.4144287109375,-0.03964969515800476
6908140,0,18.922436342717702,196.6756134033203,-34.10230255126953,-0.039636991918087006
6908141,0,19.005806261607677,196.6790771484375,-33.7888069152832,-0.039624251425266266
6908142,0,19.089226511537774,196.6825714111328,-33.47394943237305,-0.03961166366934776
6908143,0,19.172743593766253,196.6861114501953,-33.15774917602539,-0.03959899768233299
6908144,0,19.256390836222575,196.689697265625,-32.840206146240234,-0.03958656266331673
6908145,0,19.34022464749452,196.69332885742188,-32.521331787109375,-0.03957401216030121
6908146,0,19.424290974532365,196.69699096679688,-32.201141357421875,-0.039561767131090164
6908147,0,19.508679809675098,196.70069885253906,-31.879638671875,-0.039549291133880615
6908148,0,19.593457679398167,196.70445251464844,-31.55683708190918,-0.039537087082862854
6908149,0,19.678737286143736,196.70823669433594,-31.23274803161621,-0.039524879306554794
6908150,0,19.764634951609175,196.71206665039062,-30.907377243041992,-0.03951289877295494
6908151,0,19.851285667728924,196.71595764160156,-30.580734252929688,-0.039500921964645386
6908152,0,19.93878774420312,196.71987915039062,-30.25282859802246,-0.0394890196621418
6908153,0,20.02723763281576,196.72384643554688,-29.923667907714844,-0.0394771583378315
6908154,0,20.116717603411356,196.72784423828125,-29.5932674407959,-0.0394655205309391
6908155,0,20.207283863563642,196.7318878173828,-29.261634826660156,-0.039453811943531036
6908156,0,20.299007201993984,196.73597717285156,-28.92877197265625,-0.03944244235754013
6908157,0,20.391917668305037,196.74009704589844,-28.594694137573242,-0.03943096101284027
6908158,0,20.48605067169587,196.74424743652344,-28.259408950805664,-0.0394197441637516
6908159,0,20.581446216956355,196.7484588623047,-27.92292594909668,-0.03940841555595398
6908160,0,20.67811284709778,196.752685546875,-27.585250854492188,-0.03939739242196083
6908161,0,20.776102910172668,196.75697326660156,-27.246395111083984,-0.03938610106706619
6908162,0,20.875447917426307,196.76129150390625,-26.9063663482666,-0.03937522694468498
6908163,0,20.976196991676286,196.76564025878906,-26.565176010131836,-0.039364203810691833
6908164,0,21.07841888870892,196.77005004882812,-26.222824096679688,-0.03935352340340614
6908165,0,21.18138703946196,196.7744903564453,-25.88011360168457,-0.03928356245160103
6908166,0,21.284545010234098,196.77894592285156,-25.53764533996582,-0.039140548557043076
6908167,0,21.38796135463733,196.78341674804688,-25.1954345703125,-0.03895969316363335
6908168,0,21.49170473481798,196.7879180908203,-24.853456497192383,-0.038767166435718536
6908169,0,21.595849417678135,196.79241943359375,-24.511695861816406,-0.03857894986867905
6908170,0,21.700432158796485,196.79696655273438,-24.170148849487305,-0.038403891026973724
6908171,0,21.805440971128746,196.801513671875,-23.828805923461914,-0.0382467657327652
6908172,0,21.9108450804648,196.8060760498047,-23.487667083740234,-0.038108862936496735
6908173,0,22.016598543715673,196.81065368652344,-23.146738052368164,-0.03799033910036087
6908174,0,22.122676234969266,196.81524658203125,-22.80600929260254,-0.03788963332772255
6908175,0,22.22904724446579,196.81983947753906,-22.465492248535156,-0.03780544176697731
6908176,0,22.335685201875446,196.82443237304688,-22.125185012817383,-0.037735290825366974
6908177,0,22.442540262100653,196.82907104492188,-21.78508758544922,-0.03767761215567589
6908178,0,22.54961401663172,196.83370971679688,-21.445199966430664,-0.037630461156368256
6908179,0,22.65685154095956,196.83834838867188,-21.10552978515625,-0.037592314183712006
6908180,0,22.764264945473574,196.84298706054688,-20.766071319580078,-0.037561073899269104
6908181,0,22.871838153705482,196.84762573242188,-20.426830291748047,-0.03753623738884926
6908182,0,22.97954997263446,196.85226440429688,-20.087806701660156,-0.03751625120639801
6908183,0,23.087252484229946,196.8568878173828,-19.749130249023438,-0.03749000281095505
6908184,0,23.194597705594475,196.86143493652344,-19.411113739013672,-0.03743934631347656
6908185,0,23.301375242484724,196.86550903320312,-19.07388687133789,-0.03737037628889084
6908186,0,23.40757710340908,196.868408203125,-18.7372989654541,-0.037307508289813995
6908187,0,23.512457686388274,196.86944580078125,-18.401981353759766,-0.037214089184999466
6908188,0,23.615171536709312,196.86770629882812,-18.068601608276367,-0.03707176074385643
6908189,0,23.71492900374419,196.86219787597656,-17.737760543823242,-0.03688163682818413
