ts,agent_id,x,y,z,v
6908122,0,192.7163848876953,-56.485599517822266,-0.021644286811351776,8.059566688171945
6908123,0,192.71961975097656,-56.28301239013672,-0.021647606045007706,8.119126208905223
6908124,0,192.72279357910156,-56.07894515991211,-0.021650198847055435,8.178486889009715
6908125,0,192.72581481933594,-55.87339401245117,-0.02165202982723713,8.237646759328301
6908126,0,192.72874450683594,-55.66636276245117,-0.02165340445935726,8.296575952632443
6908127,0,192.73155212402344,-55.45786666870117,-0.02165428176522255,8.355331911880265
6908128,0,192.7342529296875,-55.24790573120117,-0.02165473811328411,8.413932600973977
6908129,0,192.73681640625,-55.03647232055664,-0.02165508270263672,8.472359224937897
6908130,0,192.7392578125,-54.82358169555664,-0.021655043587088585,8.530622621746062
6908131,0,192.74163818359375,-54.6092414855957,-0.021654777228832245,8.588728485525406
6908132,0,192.7439422607422,-54.39345169067383,-0.021654395386576653,8.646679601178738
6908133,0,192.74618530273438,-54.17621612548828,-0.02165393717586994,8.704482952006614
6908134,0,192.74839782714844,-53.95753860473633,-0.021653328090906143,8.762134725020463
6908135,0,192.7505645751953,-53.7374153137207,-0.021652717143297195,8.819640888919432
6908136,0,192.7527313232422,-53.5158576965332,-0.021651839837431908,8.877014247894541
6908137,0,192.75482177734375,-53.292869567871094,-0.021650999784469604,8.934252716601302
6908138,0,192.75689697265625,-53.068450927734375,-0.021650198847055435,8.991346283656615
6908139,0,192.75894165039062,-52.84260940551758,-0.02164916880428791,9.048125001848586
6908140,0,192.76095581054688,-52.61537170410156,-0.021647606045007706,9.10378867699988
6908141,0,192.76296997070312,-52.386775970458984,-0.02164512500166893,9.157783577001721
6908142,0,192.76499938964844,-52.15685272216797,-0.021641425788402557,9.210232239638891
6908143,0,192.7670135498047,-51.9256591796875,-0.02163642831146717,9.261059800246876
6908144,0,192.76901245117188,-51.69322967529297,-0.0216300580650568,9.309675999826062
6908145,0,192.77101135253906,-51.45963668823242,-0.02162189409136772,9.355717968921114
6908146,0,192.7730255126953,-51.22494888305664,-0.021611671894788742,9.39877544018012
6908147,0,192.77499389648438,-50.9892463684082,-0.021599387750029564,9.438767942729932
6908148,0,192.77694702148438,-50.75261688232422,-0.021584663540124893,9.474700356299449
6908149,0,192.7788848876953,-50.51519012451172,-0.02156684920191765,9.505427893175252
6908150,0,192.78079223632812,-50.27708435058594,-0.021545715630054474,9.53093363426631
6908151,0,192.78265380859375,-50.0384407043457,-0.021521223708987236,9.551666880942976
6908152,0,192.784423828125,-49.79936599731445,-0.021494217216968536,9.567983769018905
6908153,0,192.78610229492188,-49.55996322631836,-0.02146480605006218,9.579710902446081
6908154,0,192.78775024414062,-49.32034683227539,-0.02143402025103569,9.588128465553462
6908155,0,192.789306640625,-49.08056640625,-0.021402472630143166,9.59349530712813
6908156,0,192.79080200195312,-48.840702056884766,-0.021370964124798775,9.59638398883901
6908157,0,192.79222106933594,-48.600799560546875,-0.021340370178222656,9.597321169417514
6908158,0,192.79359436035156,-48.36090850830078,-0.02131076715886593,9.596565273726162
6908159,0,192.79489135742188,-48.12106704711914,-0.021282462403178215,9.594075076405895
6908160,0,192.7961883544922,-47.88131332397461,-0.02125575952231884,9.589981213002519
6908161,0,192.79745483398438,-47.64169692993164,-0.02123027667403221,9.583926445970132
6908162,0,192.7987518310547,-47.40227508544922,-0.021205710247159004,9.575617473238387
6908163,0,192.80007934570312,-47.163108825683594,-0.021181678399443626,9.564665305019812
6908164,0,192.80148315429688,-46.92427062988281,-0.021157797425985336,9.550826334059995
6908165,0,192.80296325683594,-46.685829162597656,-0.02113388106226921,9.534510316670698
6908166,0,192.8045654296875,-46.44783020019531,-0.021110039204359055,9.51580907455051
6908167,0,192.80630493164062,-46.21036148071289,-0.021086310967803,9.494482299469203
6908168,0,192.8081817626953,-45.97346496582031,-0.021062582731246948,9.470866293247933
6908169,0,192.81015014648438,-45.73719787597656,-0.021039199084043503,9.445321737119407
6908170,0,192.81224060058594,-45.501590728759766,-0.02101665362715721,9.418865534835932
6908171,0,192.81442260742188,-45.266624450683594,-0.02099617011845112,9.393485690220286
6908172,0,192.8166961669922,-45.032264709472656,-0.020978888496756554,9.369760919460889
6908173,0,192.8190155029297,-44.7984619140625,-0.020964965224266052,9.347560541869596
6908174,0,192.82142639160156,-44.565189361572266,-0.02095416933298111,9.326354098981657
6908175,0,192.8238983154297,-44.33242416381836,-0.02094608172774315,9.306374968945896
6908176,0,192.82640075683594,-44.10013198852539,-0.020941009745001793,9.288168773207964
6908177,0,192.82896423339844,-43.86825942993164,-0.0209384523332119,9.271306665950366
6908178,0,192.83151245117188,-43.636802673339844,-0.020937804132699966,9.255168842295312
6908179,0,192.83412170410156,-43.40572738647461,-0.020938491448760033,9.23972823796515
6908180,0,192.836669921875,-43.175018310546875,-0.02094035968184471,9.22519170890085
6908181,0,192.83917236328125,-42.94466781616211,-0.020942840725183487,9.21116162076393
6908182,0,192.8415985107422,-42.71464920043945,-0.02094608172774315,9.19790426888761
6908183,0,192.8439178466797,-42.48493957519531,-0.020950088277459145,9.18569288475174
6908184,0,192.8461456298828,-42.25551223754883,-0.020954551175236702,9.174537399866216
