ts,agent_id,x,y,z,v
2884190,0,192.50160217285156,-70.634033203125,-0.021761588752269745,9.069789792216401
2884191,0,192.5045623779297,-70.40607452392578,-0.021758079528808594,9.136011074947309
2884192,0,192.507568359375,-70.17645263671875,-0.021754493936896324,9.201852819274459
2884193,0,192.51060485839844,-69.94520568847656,-0.02175094559788704,9.26724942159635
2884194,0,192.51364135742188,-69.71232604980469,-0.021747207269072533,9.33200043746272
2884195,0,192.51675415039062,-69.47785186767578,-0.021743277087807655,9.395891579810389
2884196,0,192.5198974609375,-69.24180603027344,-0.021738776937127113,9.458598386249184
2884197,0,192.52308654785156,-69.00420379638672,-0.021733665838837624,9.519857832440392
2884198,0,192.5263214111328,-68.76512145996094,-0.021727485582232475,9.579342191448546
2884199,0,192.52964782714844,-68.52458190917969,-0.021720198914408684,9.636998128482455
2884200,0,192.532958984375,-68.28264617919922,-0.021711615845561028,9.692512477779605
2884201,0,192.53634643554688,-68.03936004638672,-0.021701620891690254,9.74545621799792
2884202,0,192.53977966308594,-67.7948226928711,-0.021689796820282936,9.795263240830758
2884203,0,192.5432586669922,-67.54911804199219,-0.021675605326890945,9.841108138736292
2884204,0,192.54681396484375,-67.3023452758789,-0.021658552810549736,9.882164508364616
2884205,0,192.55044555664062,-67.05465698242188,-0.021638106554746628,9.917594955873033
2884206,0,192.5541534423828,-66.80621337890625,-0.021613426506519318,9.946402511874703
2884207,0,192.5579376220703,-66.55719757080078,-0.021584242582321167,9.967604715054886
2884208,0,192.561767578125,-66.30786895751953,-0.021548308432102203,9.975541336286005
2884209,0,192.56565856933594,-66.05860900878906,-0.021503103896975517,9.971823585098383
2884210,0,192.56961059570312,-65.80946350097656,-0.021454811096191406,9.96779697661103
2884211,0,192.57362365722656,-65.56041717529297,-0.021407965570688248,9.963762589393705
2884212,0,192.57769775390625,-65.31146240234375,-0.02136428840458393,9.959728554090232
2884213,0,192.58181762695312,-65.06261444091797,-0.021324843168258667,9.955692307261238
2884214,0,192.58595275878906,-64.81385803222656,-0.021289749071002007,9.951658222028481
2884215,0,192.5901336669922,-64.56520080566406,-0.021258926019072533,9.947627294890346
2884216,0,192.5943145751953,-64.316650390625,-0.02123207040131092,9.943593996485616
2884217,0,192.5985107421875,-64.06818389892578,-0.02120872400701046,9.939553380295335
2884218,0,192.6027374267578,-63.819828033447266,-0.02118869684636593,9.935527290859843
2884219,0,192.60699462890625,-63.57156753540039,-0.02117137797176838,9.931499770695162
2884220,0,192.6112823486328,-63.32339859008789,-0.02115631103515625,9.9274761718061
2884221,0,192.61561584472656,-63.07533645629883,-0.021143607795238495,9.923452532001201
2884222,0,192.61993408203125,-62.82737350463867,-0.021132659167051315,9.919435107463906
2884223,0,192.624267578125,-62.579505920410156,-0.02112319879233837,9.9154213875718
2884224,0,192.62857055664062,-62.33173751831055,-0.02111511118710041,9.911408604559035
2884225,0,192.63287353515625,-62.084075927734375,-0.021108245477080345,9.907400853044521
2884226,0,192.6371307373047,-61.83650588989258,-0.021102257072925568,9.903391025614939
2884227,0,192.6414031982422,-61.58903121948242,-0.02109725959599018,9.899384158507818
2884228,0,192.64566040039062,-61.34166717529297,-0.021092796698212624,9.895377978139837
2884229,0,192.64993286132812,-61.093528747558594,-0.02110828272998333,9.937038876019855
2884230,0,192.6542510986328,-60.84442138671875,-0.021136244758963585,9.973190933666094
2884231,0,192.6585693359375,-60.59461212158203,-0.021163787692785263,9.998501423679814
2884232,0,192.6628875732422,-60.34438705444336,-0.021183433011174202,10.012687974982896
2884233,0,192.667236328125,-60.09401321411133,-0.021192321553826332,10.016444358452544
2884234,0,192.6715850830078,-59.84373474121094,-0.021190032362937927,10.011028676494341
2884235,0,192.67593383789062,-59.59373474121094,-0.02117794007062912,9.998275693799126
2884236,0,192.68026733398438,-59.34416961669922,-0.02115829475224018,9.979580373110037
2884237,0,192.68460083007812,-59.09516906738281,-0.021132927387952805,9.95598828176941
2884238,0,192.6889190673828,-58.84684371948242,-0.02110389620065689,9.928354540230986
2884239,0,192.6931915283203,-58.59927749633789,-0.021072806790471077,9.897378059976205
2884240,0,192.6974334716797,-58.35253143310547,-0.021040724590420723,9.863640826603179
2884241,0,192.70162963867188,-58.1066780090332,-0.021008910611271858,9.827579174686308
2884242,0,192.70578002929688,-57.861785888671875,-0.020976867526769638,9.786993023125753
2884243,0,192.70982360839844,-57.618186950683594,-0.020939750596880913,9.731760280809748
2884244,0,192.7138214111328,-57.37622833251953,-0.02089492790400982,9.66312474428071
2884245,0,192.71763610839844,-57.13620376586914,-0.020842207595705986,9.583393526336621
2884246,0,192.7213592529297,-56.89830017089844,-0.02078445442020893,9.498046223042849
2884247,0,192.72496032714844,-56.662353515625,-0.020731354132294655,9.42254428280978
2884248,0,192.72840881347656,-56.42800521850586,-0.020691070705652237,9.362030133457571
2884249,0,192.731689453125,-56.19503402709961,-0.02066425234079361,9.307036238180693
2884250,0,192.7347869873047,-55.96338653564453,-0.02064693346619606,9.254172993213897
2884251,0,192.73768615722656,-55.733001708984375,-0.02063705399632454,9.204182228129383
2884252,0,192.74038696289062,-55.503787994384766,-0.02063339203596115,9.157872758323018
2884253,0,192.74290466308594,-55.27565002441406,-0.020635336637496948,9.115821901786491
2884254,0,192.7452850341797,-55.048465728759766,-0.020642433315515518,9.078301880777087
2884255,0,192.74757385253906,-54.8221321105957,-0.02065422013401985,9.045293831309829
2884256,0,192.74972534179688,-54.59654235839844,-0.020670050755143166,9.016703385051319
2884257,0,192.75184631347656,-54.37158203125,-0.02068939246237278,8.992366256064397
2884258,0,192.75396728515625,-54.147151947021484,-0.020711593329906464,8.972140536658864
2884259,0,192.75607299804688,-53.923152923583984,-0.02073615975677967,8.955931868357208
2884260,0,192.75823974609375,-53.69948196411133,-0.020762672647833824,8.943603298262095
2884261,0,192.76048278808594,-53.47604751586914,-0.02079055830836296,8.934833235319905
2884262,0,192.76280212402344,-53.25277328491211,-0.020819243043661118,8.929328015404748
2884263,0,192.76519775390625,-53.02957534790039,-0.020848656073212624,8.926957301314491
2884264,0,192.7676544189453,-52.80638885498047,-0.020877914503216743,8.926946974946466
2884265,0,192.7701873779297,-52.58317565917969,-0.020906485617160797,8.928930335899192
2884266,0,192.77281188964844,-52.35988235473633,-0.02093414217233658,8.932658134200759
2884267,0,192.7754669189453,-52.1364631652832,-0.020960502326488495,8.93770799498318
2884268,0,192.7781524658203,-51.91291046142578,-0.02098522149026394,8.943435608866551
2884269,0,192.78085327148438,-51.689212799072266,-0.021007614210247993,8.949260110292151
2884270,0,192.7835693359375,-51.46537399291992,-0.02102760225534439,8.954928920206166
2884271,0,192.78628540039062,-51.24138641357422,-0.0210452638566494,8.961130833876991
2884272,0,192.7889862060547,-51.017250061035156,-0.021060867235064507,8.966988056946208
2884273,0,192.79165649414062,-50.79300308227539,-0.021073494106531143,8.97087398686972
2884274,0,192.79432678222656,-50.5687255859375,-0.021082306280732155,8.971084522675365
2884275,0,192.79693603515625,-50.34453582763672,-0.021086081862449646,8.966711276476806
2884276,0,192.79945373535156,-50.12053298950195,-0.0210848618298769,8.958387158476292
2884277,0,192.80189514160156,-49.89679718017578,-0.021079596132040024,8.947395101044238
2884278,0,192.80426025390625,-49.67334747314453,-0.021071892231702805,8.935876377699792
2884279,0,192.80650329589844,-49.45017623901367,-0.021063612774014473,8.924476497551524
2884280,0,192.80865478515625,-49.22730255126953,-0.02105514518916607,8.912555306435635
2884281,0,192.81065368652344,-49.00472640991211,-0.02104717120528221,8.900974351678329
2884282,0,192.81256103515625,-48.78242111206055,-0.021040191873908043,8.889926111306558
2884283,0,192.81434631347656,-48.56038284301758,-0.021034201607108116,8.87905325156468
2884284,0,192.81600952148438,-48.33860397338867,-0.02102947235107422,8.86924433467451
2884285,0,192.8175506591797,-48.11701583862305,-0.021026916801929474,8.86202154255434
2884286,0,192.8190155029297,-47.89555740356445,-0.0210272204130888,8.857752005159385
2884287,0,192.82044982910156,-47.674129486083984,-0.02103092148900032,8.85735543224301
2884288,0,192.82183837890625,-47.45262908935547,-0.02103828452527523,8.860858110187108
2884289,0,192.8232421875,-47.23097610473633,-0.021049004048109055,8.86802740940843
2884290,0,192.8246612548828,-47.00908279418945,-0.02106277458369732,8.878346049112716
2884291,0,192.82614135742188,-46.78687286376953,-0.021078642457723618,8.891177314649191
2884292,0,192.8277130126953,-46.56431198120117,-0.021095581352710724,8.905615216401776
2884293,0,192.82937622070312,-46.34137725830078,-0.021112900227308273,8.920907658211396
2884294,0,192.83114624023438,-46.11805725097656,-0.021129416301846504,8.936605937936276
2884295,0,192.83306884765625,-45.89432144165039,-0.021145209670066833,8.953259550257846
2884296,0,192.83511352539062,-45.6701545715332,-0.021160315722227097,8.971028581214334
2884297,0,192.8373260498047,-45.445526123046875,-0.02117469720542431,8.989935819798037
2884298,0,192.8396453857422,-45.22040939331055,-0.02118854410946369,9.009750634304808
2884299,0,192.84210205078125,-44.99479293823242,-0.02120155282318592,9.029976313680717
2884300,0,192.8446807861328,-44.7686653137207,-0.02121330238878727,9.050182128258028
2884301,0,192.84738159179688,-44.542049407958984,-0.021223830059170723,9.069845890587604
2884302,0,192.85018920898438,-44.31496047973633,-0.02123241312801838,9.088656858165088
2884303,0,192.85311889648438,-44.08742141723633,-0.021239204332232475,9.106533830579485
2884304,0,192.85617065429688,-43.85945129394531,-0.02124400995671749,9.123527013292282
2884305,0,192.8593292236328,-43.63107681274414,-0.021247215569019318,9.139613579186465
2884306,0,192.8625946044922,-43.40232849121094,-0.02124866470694542,9.154469110690728
2884307,0,192.8660125732422,-43.17322540283203,-0.021248817443847656,9.16857611677256
2884308,0,192.8695068359375,-42.94378662109375,-0.02124767191708088,9.181828146599244
