ts,agent_id,x,y,z,v
1387499,0,192.36428833007812,-86.11444091796875,-0.02258380874991417,1.7534275057947746
1387500,0,192.36485290527344,-86.06568145751953,-0.02276187762618065,2.0080372386424026
1387501,0,192.365478515625,-86.01077270507812,-0.02291061356663704,2.2520652998083475
1387502,0,192.36622619628906,-85.94998168945312,-0.023030737414956093,2.4857294315409435
1387503,0,192.3670196533203,-85.88355255126953,-0.023123817518353462,2.7093036449585326
1387504,0,192.36790466308594,-85.81175231933594,-0.023192672058939934,2.92310839205767
1387505,0,192.36886596679688,-85.73479461669922,-0.023239821195602417,3.1274990673768954
1387506,0,192.369873046875,-85.65290832519531,-0.023267822340130806,3.3228518325896728
1387507,0,192.37098693847656,-85.56631469726562,-0.023279646411538124,3.5095676656064363
1387508,0,192.37217712402344,-85.47523498535156,-0.023277588188648224,3.6880614868130928
1387509,0,192.37342834472656,-85.37982940673828,-0.023263968527317047,3.8587521158087617
1387510,0,192.37474060058594,-85.28031921386719,-0.023240890353918076,4.022178611032414
1387511,0,192.37612915039062,-85.17684173583984,-0.023210296407341957,4.178998331210393
1387512,0,192.37759399414062,-85.069580078125,-0.023173941299319267,4.329630097937726
1387513,0,192.37911987304688,-84.95866394042969,-0.02313312515616417,4.474394294080163
1387514,0,192.3806915283203,-84.8442153930664,-0.023089103400707245,4.613591070630305
1387515,0,192.38238525390625,-84.7264175415039,-0.023042716085910797,4.747510895050672
1387516,0,192.38409423828125,-84.60536193847656,-0.02299480326473713,4.876445517697105
1387517,0,192.38584899902344,-84.48117065429688,-0.022946318611502647,5.000696452508672
1387518,0,192.3876953125,-84.35392761230469,-0.02263587899506092,5.121634922712552
1387519,0,192.38958740234375,-84.22374725341797,-0.022435149177908897,5.237858761186376
1387520,0,192.39157104492188,-84.09075164794922,-0.02230628952383995,5.350162494805292
1387521,0,192.39361572265625,-83.95501708984375,-0.022223662585020065,5.458790313836793
1387522,0,192.39572143554688,-83.8166275024414,-0.022170256823301315,5.563975029511041
1387523,0,192.3978729248047,-83.67565155029297,-0.022134780883789062,5.6659437218769035
1387524,0,192.4000701904297,-83.5322036743164,-0.022110098972916603,5.764908585678961
1387525,0,192.40231323242188,-83.3863296508789,-0.022091444581747055,5.861068195943951
1387526,0,192.4046173095703,-83.23809051513672,-0.022076072171330452,5.9545897524093085
1387527,0,192.4069366455078,-83.08757019042969,-0.022062109783291817,6.045676285217031
1387528,0,192.40928649902344,-82.9347915649414,-0.022048568353056908,6.13449853349017
1387529,0,192.41172790527344,-82.77985382080078,-0.022034911438822746,6.2212157478168955
1387530,0,192.4142608642578,-82.62277221679688,-0.02202094905078411,6.305936991409783
1387531,0,192.41685485839844,-82.46360778808594,-0.022006453946232796,6.388822355872958
1387532,0,192.41954040527344,-82.30241394042969,-0.021991653367877007,6.4699764516425375
1387533,0,192.4222869873047,-82.13920593261719,-0.021976584568619728,6.549502323662342
1387534,0,192.42507934570312,-81.97405242919922,-0.021961364895105362,6.627514277430779
1387535,0,192.42794799804688,-81.80696868896484,-0.021946066990494728,6.704102573093761
1387536,0,192.4308624267578,-81.63800048828125,-0.021931037306785583,6.779357562341276
1387537,0,192.43386840820312,-81.46717071533203,-0.021916083991527557,6.853364496210141
1387538,0,192.4369354248047,-81.29451751708984,-0.02190120704472065,6.926185839385994
1387539,0,192.44009399414062,-81.12005615234375,-0.021886901929974556,6.997895178195452
1387540,0,192.44329833984375,-80.94383239746094,-0.02187301591038704,7.068553377687217
1387541,0,192.44656372070312,-80.7658462524414,-0.021859511733055115,7.138208105841581
1387542,0,192.4499053955078,-80.58614349365234,-0.021846503019332886,7.20692745168273
1387543,0,192.4532928466797,-80.40474700927734,-0.021833952516317368,7.274726789804684
1387544,0,192.45675659179688,-80.22166442871094,-0.021821822971105576,7.341700598868789
1387545,0,192.46026611328125,-80.03692626953125,-0.021810263395309448,7.40786478333699
1387546,0,192.46380615234375,-79.85054779052734,-0.0217992402613163,7.473258597708171
1387547,0,192.4673614501953,-79.66254425048828,-0.021788444370031357,7.537913519617351
1387548,0,192.47093200683594,-79.47293853759766,-0.0217784121632576,7.60186888694414
1387549,0,192.4745635986328,-79.28175354003906,-0.021768875420093536,7.665156198411375
1387550,0,192.4782257080078,-79.0889892578125,-0.021759528666734695,7.727794303372378
1387551,0,192.48194885253906,-78.8946762084961,-0.021750716492533684,7.789813531520119
1387552,0,192.4857177734375,-78.69882202148438,-0.021742209792137146,7.851236573681193
1387553,0,192.4895477294922,-78.5014419555664,-0.021734314039349556,7.912397859122661
1387554,0,192.49339294433594,-78.30368041992188,-0.021701430901885033,7.912212669336778
1387555,0,192.4972381591797,-78.10601043701172,-0.021648520603775978,7.909140310627818
1387556,0,192.50111389160156,-77.9084243774414,-0.021588249132037163,7.906022897740557
1387557,0,192.5049591064453,-77.7109146118164,-0.02152763307094574,7.90290075158354
1387558,0,192.50880432128906,-77.51348114013672,-0.021470146253705025,7.899777486676299
1387559,0,192.5126190185547,-77.31612396240234,-0.021417541429400444,7.8966525771253915
1387560,0,192.51646423339844,-77.11882781982422,-0.021370695903897285,7.893527898985272
1387561,0,192.520263671875,-76.92162322998047,-0.02132926881313324,7.890396704683495
1387562,0,192.52407836914062,-76.7244873046875,-0.0212929155677557,7.887270596233531
1387563,0,192.52792358398438,-76.52743530273438,-0.02126152068376541,7.884143485412432
1387564,0,192.5318145751953,-76.33045196533203,-0.021234244108200073,7.881028605970787
1387565,0,192.5357208251953,-76.133544921875,-0.02121078409254551,7.87790530720387
1387566,0,192.5397186279297,-75.93670654296875,-0.021190643310546875,7.874788765162239
1387567,0,192.5437469482422,-75.73995208740234,-0.02117328532040119,7.871679209910747
1387568,0,192.5478515625,-75.54326629638672,-0.021158255636692047,7.868573909544677
1387569,0,192.55203247070312,-75.34666442871094,-0.021145515143871307,7.865467621025819
1387570,0,192.55624389648438,-75.150146484375,-0.021134529262781143,7.862338453915906
1387571,0,192.56051635742188,-74.95369720458984,-0.0211250688880682,7.859218919253051
1387572,0,192.5648193359375,-74.75732421875,-0.021117018535733223,7.856098796320456
1387573,0,192.569091796875,-74.56103515625,-0.021110039204359055,7.8529931508972695
1387574,0,192.57334899902344,-74.3641128540039,-0.02112167328596115,7.906089922530776
1387575,0,192.57763671875,-74.16436004638672,-0.02118537947535515,8.017094936825671
1387576,0,192.5819091796875,-73.96192169189453,-0.021270636469125748,8.122813875834835
1387577,0,192.58616638183594,-73.75695037841797,-0.021358756348490715,8.222286695762628
1387578,0,192.59036254882812,-73.54964447021484,-0.02143966592848301,8.313553598112042
1387579,0,192.59445190429688,-73.34024047851562,-0.021507034078240395,8.395216293365594
1387580,0,192.59844970703125,-73.1290054321289,-0.02155841700732708,8.467046592501601
1387581,0,192.6023712158203,-72.91615295410156,-0.021593475714325905,8.528972215184163
1387582,0,192.60623168945312,-72.70195770263672,-0.021612510085105896,8.5808254716237
1387583,0,192.60997009277344,-72.48661804199219,-0.021618271246552467,8.625809626225703
1387584,0,192.6136932373047,-72.27024841308594,-0.021614035591483116,8.665898828021618
1387585,0,192.61734008789062,-72.052978515625,-0.021601982414722443,8.700745368037522
1387586,0,192.6209259033203,-71.8349380493164,-0.021583976224064827,8.730665721330938
1387587,0,192.6244659423828,-71.61626434326172,-0.021560706198215485,8.754079779190183
1387588,0,192.62799072265625,-71.39712524414062,-0.021532364189624786,8.771217363617872
1387589,0,192.63145446777344,-71.17768859863281,-0.0214996337890625,8.782021775249797
1387590,0,192.63490295410156,-70.95806121826172,-0.021464232355356216,8.78852490093615
1387591,0,192.63832092285156,-70.73834228515625,-0.021427268162369728,8.791783954856262
1387592,0,192.64170837402344,-70.51860046386719,-0.0213900376111269,8.791648276705994
1387593,0,192.64508056640625,-70.29895782470703,-0.02135208062827587,8.786347917273988
1387594,0,192.64840698242188,-70.07958984375,-0.021312102675437927,8.773188099984111
1387595,0,192.6517333984375,-69.8606948852539,-0.021269416436553,8.753051728971457
1387596,0,192.65501403808594,-69.64241027832031,-0.021224403753876686,8.726784975622822
1387597,0,192.6582794189453,-69.42488861083984,-0.021177634596824646,8.695119999359274
1387598,0,192.6614532470703,-69.20829772949219,-0.02112918719649315,8.65528769868022
1387599,0,192.66461181640625,-68.9930419921875,-0.021073531359434128,8.5973002830051
1387600,0,192.6676483154297,-68.77957916259766,-0.021007727831602097,8.52117894100201
1387601,0,192.6705780029297,-68.56837463378906,-0.02093055658042431,8.426829587029587
1387602,0,192.67340087890625,-68.35987091064453,-0.02084232307970524,8.31421672386287
1387603,0,192.67605590820312,-68.154541015625,-0.020743675529956818,8.183203861850087
1387604,0,192.6785430908203,-67.95284271240234,-0.020635489374399185,8.033706692366975
1387605,0,192.68087768554688,-67.755126953125,-0.02052074298262596,7.871723820451648
1387606,0,192.68299865722656,-67.56160736083984,-0.020405273884534836,7.7025367969366805
1387607,0,192.6849365234375,-67.37242126464844,-0.020292511209845543,7.527095749650856
1387608,0,192.68661499023438,-67.1877212524414,-0.020184822380542755,7.346303912416107
1387609,0,192.68809509277344,-67.00756072998047,-0.020084990188479424,7.165700684503788
1387610,0,192.68934631347656,-66.83158111572266,-0.02000267058610916,7.002558686347607
1387611,0,192.6903839111328,-66.65923309326172,-0.019945677369832993,6.862312051690734
1387612,0,192.6912078857422,-66.4898452758789,-0.01991935633122921,6.750431373917218
1387613,0,192.69186401367188,-66.32267761230469,-0.019925879314541817,6.666381093923989
1387614,0,192.69239807128906,-66.1573257446289,-0.019957618787884712,6.596799671630177
1387615,0,192.69281005859375,-65.99342346191406,-0.02000785805284977,6.541461102637081
1387616,0,192.693115234375,-65.83061218261719,-0.02007301338016987,6.501676441157108
1387617,0,192.693359375,-65.66848754882812,-0.02015003189444542,6.477150177543396
1387618,0,192.69351196289062,-65.50672149658203,-0.020236320793628693,6.466184937396483
1387619,0,192.69363403320312,-65.34498596191406,-0.020328788086771965,6.467146466717232
1387620,0,192.6936798095703,-65.18304443359375,-0.020424766466021538,6.478173541054004
1387621,0,192.69374084472656,-65.02066040039062,-0.020521925762295723,6.497664585751933
1387622,0,192.6938018798828,-64.85765075683594,-0.020617790520191193,6.524249166425235
1387623,0,192.69384765625,-64.6938705444336,-0.02071102149784565,6.556791387768833
1387624,0,192.69390869140625,-64.5291748046875,-0.020800437778234482,6.594363974460556
1387625,0,192.69393920898438,-64.36347198486328,-0.02088504657149315,6.636200989312063
1387626,0,192.69400024414062,-64.1966552734375,-0.020964546129107475,6.681659571112304
1387627,0,192.69407653808594,-64.02864837646484,-0.02103855088353157,6.730207822640863
1387628,0,192.6941680908203,-63.85938262939453,-0.0211070254445076,6.781388502924486
1387629,0,192.69427490234375,-63.68880081176758,-0.021169928833842278,6.834804773176639
1387630,0,192.6944122314453,-63.516849517822266,-0.02122756838798523,6.890131422896279
1387631,0,192.694580078125,-63.34349060058594,-0.021280325949192047,6.947099616667953
1387632,0,192.69476318359375,-63.16868209838867,-0.02132800966501236,7.005490153216272
1387633,0,192.6949920654297,-62.99238967895508,-0.021371345967054367,7.065070692741934
1387634,0,192.6953125,-62.81500244140625,-0.02140045166015625,7.0933088274283795
1387635,0,192.6956787109375,-62.637718200683594,-0.021396636962890625,7.090720724738868
1387636,0,192.69615173339844,-62.46051788330078,-0.0213762279599905,7.087971714489242
1387637,0,192.69671630859375,-62.28339767456055,-0.021348189562559128,7.0852074814659405
1387638,0,192.69737243652344,-62.10634231567383,-0.0213178638368845,7.082417940807944
1387639,0,192.6981201171875,-61.929359436035156,-0.021288108080625534,7.079628003144146
1387640,0,192.69895935058594,-61.752445220947266,-0.021260298788547516,7.076845997787881
1387641,0,192.69993591308594,-61.575599670410156,-0.021235045045614243,7.074075125467743
1387642,0,192.7010040283203,-61.3988151550293,-0.021212654188275337,7.071300117621247
1387643,0,192.70217895507812,-61.22210693359375,-0.021192817017436028,7.068499176890205
1387644,0,192.7034912109375,-61.045467376708984,-0.021175766363739967,7.065741416985257
1387645,0,192.7049102783203,-60.868896484375,-0.021160811185836792,7.062994914768782
1387646,0,192.70648193359375,-60.692386627197266,-0.021147841587662697,7.060248402679917
1387647,0,192.70814514160156,-60.51594924926758,-0.0211368165910244,7.057492629280661
1387648,0,192.70989990234375,-60.33958053588867,-0.021127279847860336,7.0547301915228795
1387649,0,192.7117156982422,-60.16328048706055,-0.021119041368365288,7.051972347861381
1387650,0,192.71359252929688,-59.9870491027832,-0.02111187018454075,7.049215523759554
1387651,0,192.7154998779297,-59.81088638305664,-0.021105879917740822,7.046456799919738
1387652,0,192.7174835205078,-59.634788513183594,-0.021100729703903198,7.043704944988269
1387653,0,192.719482421875,-59.458763122558594,-0.021096229553222656,7.040953477051601
1387654,0,192.7215576171875,-59.282806396484375,-0.021092528477311134,7.038201625153085
1387655,0,192.72369384765625,-59.10529327392578,-0.02112487703561783,7.120532147793602
1387656,0,192.725830078125,-58.92573547363281,-0.021183280274271965,7.200967398614394
1387657,0,192.72804260253906,-58.74420928955078,-0.021250303834676743,7.27861218251049
1387658,0,192.7303009033203,-58.560791015625,-0.021316757425665855,7.353776775850779
1387659,0,192.73265075683594,-58.37554168701172,-0.02137790620326996,7.426774657616102
1387660,0,192.73501586914062,-58.18850326538086,-0.021431846544146538,7.497885839138838
1387661,0,192.73744201660156,-57.99972915649414,-0.02147819474339485,7.567347287255063
1387662,0,192.7399139404297,-57.80925750732422,-0.021517295390367508,7.635369100024015
1387663,0,192.742431640625,-57.617103576660156,-0.021549683064222336,7.702135472785534
1387664,0,192.74497985839844,-57.42331314086914,-0.021576156839728355,7.767794918423336
1387665,0,192.74755859375,-57.227909088134766,-0.02159755676984787,7.832494511349571
1387666,0,192.75015258789062,-57.03090286254883,-0.021614722907543182,7.896342675474845
1387667,0,192.75274658203125,-56.83231735229492,-0.021628303453326225,7.959441426406493
1387668,0,192.75538635253906,-56.63216781616211,-0.021638870239257812,8.021876974584595
1387669,0,192.75804138183594,-56.43046188354492,-0.021647071465849876,8.083724608813199
1387670,0,192.7606964111328,-56.227230072021484,-0.021653251722455025,8.14504645906816
1387671,0,192.7633819580078,-56.02248001098633,-0.021657751873135567,8.205891678873586
1387672,0,192.7660675048828,-55.81620788574219,-0.02166091836988926,8.266320996409723
1387673,0,192.76878356933594,-55.608436584472656,-0.02166317030787468,8.326366597655058
1387674,0,192.77154541015625,-55.39917755126953,-0.02166450396180153,8.38607360770742
1387675,0,192.7743377685547,-55.18843460083008,-0.021665077656507492,8.445432316997232
1387676,0,192.77720642089844,-54.97621154785156,-0.021665077656507492,8.504509589853006
1387677,0,192.78009033203125,-54.76251220703125,-0.021664772182703018,8.563346941543367
1387678,0,192.78309631347656,-54.54734802246094,-0.02166416123509407,8.621940766655223
1387679,0,192.78616333007812,-54.330726623535156,-0.02166324481368065,8.68030502356389
1387680,0,192.789306640625,-54.11265182495117,-0.02166217751801014,8.738449367655855
1387681,0,192.79249572753906,-53.89313507080078,-0.021660765632987022,8.795931656426042
1387682,0,192.7957305908203,-53.67222213745117,-0.02165840193629265,8.851050461967182
1387683,0,192.79910278320312,-53.45001983642578,-0.02165328897535801,8.901706335542137
1387684,0,192.8025360107422,-53.226619720458984,-0.021645011380314827,8.94887151733729
1387685,0,192.8060760498047,-53.0020637512207,-0.021634826436638832,8.995395742197283
1387686,0,192.80967712402344,-52.77632522583008,-0.021624794229865074,9.042839867831157
1387687,0,192.81333923339844,-52.54939270019531,-0.021615637466311455,9.090596921252791
1387688,0,192.81700134277344,-52.32127380371094,-0.021607283502817154,9.13832587038862
1387689,0,192.8206787109375,-52.09195327758789,-0.021600035950541496,9.185964006069911
1387690,0,192.82431030273438,-51.86145782470703,-0.021593322977423668,9.232767015126933
1387691,0,192.82785034179688,-51.62982177734375,-0.02158641815185547,9.277789889007764
1387692,0,192.83132934570312,-51.39710998535156,-0.021578749641776085,9.320550115254717
1387693,0,192.8346710205078,-51.163368225097656,-0.021569710224866867,9.361045128087094
1387694,0,192.83790588378906,-50.92865753173828,-0.02155906707048416,9.398774588508473
1387695,0,192.8410186767578,-50.69307327270508,-0.02154647745192051,9.432629641958215
1387696,0,192.84402465820312,-50.45672607421875,-0.021531065925955772,9.462124427032355
1387697,0,192.8468475341797,-50.21971130371094,-0.021513327956199646,9.48836007604494
1387698,0,192.8495330810547,-49.98208999633789,-0.021493682637810707,9.511547506071018
1387699,0,192.8521270751953,-49.74396896362305,-0.021471861749887466,9.530488516337986
1387700,0,192.85459899902344,-49.505462646484375,-0.021448172628879547,9.545106244850931
1387701,0,192.85699462890625,-49.26666259765625,-0.02142234705388546,9.555452887338896
1387702,0,192.85926818847656,-49.02769088745117,-0.02139469049870968,9.56158456882279
1387703,0,192.86143493652344,-48.78864288330078,-0.021365202963352203,9.563444844611292
1387704,0,192.86351013183594,-48.54962921142578,-0.021334342658519745,9.560868205777089
1387705,0,192.86546325683594,-48.31075668334961,-0.021302146837115288,9.554212175929738
1387706,0,192.86732482910156,-48.07211685180664,-0.021269110962748528,9.544228318754724
1387707,0,192.86911010742188,-47.83376693725586,-0.021236343309283257,9.532083630996826
1387708,0,192.8708953857422,-47.595760345458984,-0.02120468020439148,9.518360923301326
1387709,0,192.87261962890625,-47.35810089111328,-0.021174773573875427,9.503782722965568
1387710,0,192.87432861328125,-47.12083053588867,-0.02114715613424778,9.488298444429876
1387711,0,192.87603759765625,-46.88395309448242,-0.021121596917510033,9.471610735095366
1387712,0,192.87774658203125,-46.64754104614258,-0.02109752595424652,9.452528513875226
1387713,0,192.87950134277344,-46.41164779663086,-0.02107425592839718,9.431322000901538
1387714,0,192.8813018798828,-46.17631912231445,-0.02105174958705902,9.408252535234382
1387715,0,192.8831787109375,-45.94160842895508,-0.02102985419332981,9.383036782603117
1387716,0,192.8851318359375,-45.70754623413086,-0.021008681505918503,9.357120474861656
1387717,0,192.8871612548828,-45.47412872314453,-0.020989494398236275,9.331216692525176
1387718,0,192.88919067382812,-45.24136734008789,-0.020971983671188354,9.30520053758137
1387719,0,192.8912811279297,-45.00922775268555,-0.020956840366125107,9.280220282295
1387720,0,192.89337158203125,-44.777679443359375,-0.02094493806362152,9.257148280035187
1387721,0,192.8955078125,-44.54668045043945,-0.020936012268066406,9.23545821347952
1387722,0,192.8976593017578,-44.31619644165039,-0.020929526537656784,9.21452678995352
1387723,0,192.8998260498047,-44.08623504638672,-0.020925026386976242,9.193954932608221
1387724,0,192.90200805664062,-43.85678482055664,-0.020921820774674416,9.17325590334192
1387725,0,192.9042510986328,-43.627864837646484,-0.02091907523572445,9.152056574139428
1387726,0,192.9065399169922,-43.39945602416992,-0.020917167887091637,9.131784858862652
1387727,0,192.9088897705078,-43.171531677246094,-0.02091655693948269,9.113094971670114
1387728,0,192.91127014160156,-42.94403839111328,-0.020917510613799095,9.096110304314008
1387729,0,192.91372680664062,-42.716941833496094,-0.020919913426041603,9.080227130114233
1387730,0,192.91622924804688,-42.49022674560547,-0.020923422649502754,9.065257329190617
1387731,0,192.9187774658203,-42.263877868652344,-0.020927811041474342,9.051058706231842
1387732,0,192.92140197753906,-42.03786087036133,-0.02093273028731346,9.037863096229321
1387733,0,192.92405700683594,-41.81216049194336,-0.020938033238053322,9.025259054961799
1387734,0,192.9267578125,-41.586761474609375,-0.020943831652402878,9.013631831656228
1387735,0,192.9294891357422,-41.36163330078125,-0.020950011909008026,9.003042217978429
