ts,agent_id,x,y,z,v
2725561,0,192.37120056152344,-85.49762725830078,-0.022830694913864136,3.1672837396077713
2725562,0,192.37208557128906,-85.41564178466797,-0.022832106798887253,3.316726554424191
2725563,0,192.3730010986328,-85.3299789428711,-0.022829055786132812,3.463197683760772
2725564,0,192.3739471435547,-85.24072265625,-0.02282257005572319,3.6067133010896275
2725565,0,192.37489318847656,-85.1479263305664,-0.02281307242810726,3.747296726494188
2725566,0,192.3759002685547,-85.05166625976562,-0.0228007510304451,3.8849719514394896
2725567,0,192.37689208984375,-84.9520263671875,-0.022786293178796768,4.019777987411978
2725568,0,192.37794494628906,-84.84906768798828,-0.022769927978515625,4.151749465191524
2725569,0,192.37899780273438,-84.74288177490234,-0.022751960903406143,4.280927435675279
2725570,0,192.3800506591797,-84.63350677490234,-0.022732848301529884,4.407364716484348
2725571,0,192.3811492919922,-84.52100372314453,-0.02271251566708088,4.531107828800664
2725572,0,192.3822479248047,-84.40546417236328,-0.022691458463668823,4.652208216949352
2725573,0,192.38333129882812,-84.2869644165039,-0.02266979217529297,4.770725770874952
2725574,0,192.3844451904297,-84.16553497314453,-0.022647704929113388,4.8867161135929935
2725575,0,192.3855743408203,-84.041259765625,-0.022625122219324112,5.0002415365872706
2725576,0,192.38671875,-83.91413879394531,-0.0223457720130682,5.113466632595481
2725577,0,192.3878631591797,-83.7842788696289,-0.022173460572957993,5.222696452958382
2725578,0,192.38897705078125,-83.65171813964844,-0.022070731967687607,5.329779971234732
2725579,0,192.39010620117188,-83.51653289794922,-0.022012710571289062,5.434710534077437
2725580,0,192.39126586914062,-83.3787612915039,-0.021982306614518166,5.537619979789108
2725581,0,192.39239501953125,-83.23844909667969,-0.02196861244738102,5.638723021483666
2725582,0,192.3935546875,-83.09562683105469,-0.02196456864476204,5.738082778626484
2725583,0,192.39468383789062,-82.95036315917969,-0.02196548320353031,5.83572656033461
2725584,0,192.3958282470703,-82.80269622802734,-0.021968459710478783,5.93166668128922
2725585,0,192.39700317382812,-82.65264129638672,-0.021971778944134712,6.025920710653521
2725586,0,192.39816284179688,-82.50028991699219,-0.0219741053879261,6.1185177483372115
2725587,0,192.3993682861328,-82.34563446044922,-0.021975135430693626,6.209484545955869
2725588,0,192.4005584716797,-82.18873596191406,-0.02197463996708393,6.298854983271884
2725589,0,192.40179443359375,-82.0296401977539,-0.021972350776195526,6.386663273489164
2725590,0,192.40298461914062,-81.86837005615234,-0.0219685360789299,6.472946340017236
2725591,0,192.4041748046875,-81.7049789428711,-0.021963348612189293,6.557754142352658
2725592,0,192.40538024902344,-81.53948211669922,-0.021956900134682655,6.641119473799408
2725593,0,192.4066162109375,-81.37193298339844,-0.02194923348724842,6.723090257525904
2725594,0,192.4077911376953,-81.20236206054688,-0.021940803155303,6.803703476513062
2725595,0,192.4089813232422,-81.03079986572266,-0.021931609138846397,6.883006834500993
2725596,0,192.41012573242188,-80.8572769165039,-0.021921958774328232,6.96104277998885
2725597,0,192.41128540039062,-80.68181610107422,-0.021911734715104103,7.037851141898719
2725598,0,192.4123992919922,-80.50446319580078,-0.021901283413171768,7.11346475317699
2725599,0,192.4134979248047,-80.32524871826172,-0.021890677511692047,7.187941818007309
2725600,0,192.41456604003906,-80.14418029785156,-0.021879881620407104,7.261309937187465
2725601,0,192.41561889648438,-79.9613037109375,-0.021869124844670296,7.333615788149439
2725602,0,192.41664123535156,-79.77664184570312,-0.02185829170048237,7.404891561993188
2725603,0,192.41761779785156,-79.5902099609375,-0.021847685799002647,7.4754902750177585
2725604,0,192.41856384277344,-79.4031753540039,-0.021811598911881447,7.481711887200096
2725605,0,192.41946411132812,-79.21623229980469,-0.0217506792396307,7.478875447879665
2725606,0,192.42030334472656,-79.02937316894531,-0.021680716425180435,7.475947129392821
2725607,0,192.421142578125,-78.84258270263672,-0.021609611809253693,7.4730094404389
2725608,0,192.4219512939453,-78.65586853027344,-0.021542396396398544,7.470069513252752
2725609,0,192.4227294921875,-78.46923065185547,-0.02148059755563736,7.467128993895591
2725610,0,192.42344665527344,-78.28265380859375,-0.021425360813736916,7.464192855765422
2725611,0,192.4241485595703,-78.09614562988281,-0.021376533433794975,7.461258444375182
2725612,0,192.42481994628906,-77.90970611572266,-0.021333884447813034,7.45832416567551
2725613,0,192.4254913330078,-77.72333526611328,-0.021296730265021324,7.4553907388140095
2725614,0,192.42608642578125,-77.53703308105469,-0.021264685317873955,7.452459183848967
2725615,0,192.4266815185547,-77.35079956054688,-0.021236877888441086,7.449528291870146
2725616,0,192.42726135253906,-77.16463470458984,-0.021213073283433914,7.44659710524445
2725617,0,192.42787170410156,-76.97854614257812,-0.021192511543631554,7.443665580868977
2725618,0,192.428466796875,-76.79252624511719,-0.021174773573875427,7.4407356929030835
2725619,0,192.42906188964844,-76.60657501220703,-0.021159743890166283,7.43780778227325
2725620,0,192.42970275878906,-76.42070007324219,-0.021146774291992188,7.43488424388179
2725621,0,192.4303741455078,-76.23489379882812,-0.02113567292690277,7.431939056347323
2725622,0,192.4310760498047,-76.04915618896484,-0.021126212552189827,7.4290138991887735
2725623,0,192.43185424804688,-75.86348724365234,-0.021118011325597763,7.4260929033505665
2725624,0,192.43267822265625,-75.6772232055664,-0.02112739533185959,7.475770012547006
2725625,0,192.4335479736328,-75.48831176757812,-0.021186407655477524,7.581141036136741
2725626,0,192.4345245361328,-75.29679870605469,-0.021266745403409004,7.683187348744863
2725627,0,192.435546875,-75.10279846191406,-0.021351967006921768,7.782194773172798
2725628,0,192.43667602539062,-74.90636444091797,-0.021433677524328232,7.878859317854228
2725629,0,192.4379119873047,-74.70755767822266,-0.0215079877525568,7.973517593852229
2725630,0,192.439208984375,-74.50643157958984,-0.0215731430798769,8.066339990912128
2725631,0,192.44064331054688,-74.30302429199219,-0.02162914164364338,8.157389952947206
2725632,0,192.44216918945312,-74.09738159179688,-0.021676216274499893,8.246738231554085
2725633,0,192.44378662109375,-73.88954162597656,-0.02171531692147255,8.334425376598663
2725634,0,192.4455108642578,-73.6795425415039,-0.021747130900621414,8.420507917912015
2725635,0,192.44729614257812,-73.4674301147461,-0.021772537380456924,8.50501434857802
2725636,0,192.4491729736328,-73.25323486328125,-0.021792525425553322,8.588049004671873
2725637,0,192.45114135742188,-73.03700256347656,-0.021807631477713585,8.669608270950185
2725638,0,192.45318603515625,-72.81876373291016,-0.02181888557970524,8.749799323624568
2725639,0,192.45530700683594,-72.59854125976562,-0.02182662859559059,8.828670148716165
2725640,0,192.45745849609375,-72.37637329101562,-0.02183147333562374,8.906262999814643
2725641,0,192.4596405029297,-72.15229034423828,-0.021833915263414383,8.982663519881102
2725642,0,192.4618682861328,-71.92632293701172,-0.021834373474121094,9.057909575408877
2725643,0,192.464111328125,-71.69850158691406,-0.021833151578903198,9.132048896191531
2725644,0,192.46632385253906,-71.46884155273438,-0.021830596029758453,9.205106334806352
2725645,0,192.46853637695312,-71.23737335205078,-0.02182689681649208,9.27690755583167
2725646,0,192.47076416015625,-71.004150390625,-0.021821899339556694,9.346890184548986
2725647,0,192.47296142578125,-70.76922607421875,-0.021815147250890732,9.414368817480444
2725648,0,192.4751739501953,-70.53267669677734,-0.021806487813591957,9.478836523733024
2725649,0,192.47735595703125,-70.29457092285156,-0.021795272827148438,9.539821406912322
2725650,0,192.47952270507812,-70.05502319335938,-0.02178138680756092,9.596701357502731
2725651,0,192.4817352294922,-69.81414031982422,-0.021764449775218964,9.648724452570509
2725652,0,192.48394775390625,-69.57206726074219,-0.021744003519415855,9.695517788405446
2725653,0,192.48614501953125,-69.32892608642578,-0.02171981707215309,9.736568084609269
2725654,0,192.4883575439453,-69.08488464355469,-0.02169189415872097,9.7713493038077
2725655,0,192.4906005859375,-68.84009552001953,-0.021660156548023224,9.799552652895239
2725656,0,192.4928741455078,-68.5947265625,-0.021624373272061348,9.821011162997149
2725657,0,192.49514770507812,-68.34896850585938,-0.02158500626683235,9.835422343565693
2725658,0,192.49749755859375,-68.10297393798828,-0.021542280912399292,9.843108371394685
2725659,0,192.49996948242188,-67.85691833496094,-0.02149639092385769,9.8440013559382
2725660,0,192.50253295898438,-67.6109619140625,-0.021448325365781784,9.838459694882587
2725661,0,192.50523376464844,-67.36526489257812,-0.021398428827524185,9.82707647773089
2725662,0,192.508056640625,-67.11994934082031,-0.0213476549834013,9.8103771146682
2725663,0,192.510986328125,-66.8751449584961,-0.021296538412570953,9.788824019851548
2725664,0,192.5140838623047,-66.63096618652344,-0.021245688199996948,9.762839140866754
2725665,0,192.51731872558594,-66.38751220703125,-0.021195869892835617,9.732968563895653
2725666,0,192.5207061767578,-66.14485931396484,-0.021147575229406357,9.699954091626267
2725667,0,192.5242156982422,-65.90309143066406,-0.021101264283061028,9.6642926723873
2725668,0,192.52789306640625,-65.66226196289062,-0.02105758711695671,9.626435680874431
2725669,0,192.53173828125,-65.42240142822266,-0.021016540005803108,9.586566732934433
2725670,0,192.53570556640625,-65.18358612060547,-0.020978203043341637,9.544928148252112
2725671,0,192.539794921875,-64.94583129882812,-0.020942648872733116,9.501722148822672
2725672,0,192.54397583007812,-64.70917510986328,-0.0209101103246212,9.457609622740346
2725673,0,192.54823303222656,-64.47362518310547,-0.020880430936813354,9.41320648534818
2725674,0,192.55252075195312,-64.23918914794922,-0.020854149013757706,9.368989948997921
2725675,0,192.55685424804688,-64.00585174560547,-0.020831527188420296,9.325271541419164
2725676,0,192.56117248535156,-63.77357864379883,-0.020812224596738815,9.282364420795014
2725677,0,192.56552124023438,-63.5423583984375,-0.02079620398581028,9.240327291773548
2725678,0,192.56988525390625,-63.31217575073242,-0.020783424377441406,9.199035951993096
2725679,0,192.57423400878906,-63.08301544189453,-0.020773086696863174,9.158435636748385
2725680,0,192.57858276367188,-62.85484313964844,-0.020765457302331924,9.119059684263755
2725681,0,192.5829315185547,-62.627620697021484,-0.020760344341397285,9.081278950013704
2725682,0,192.5872344970703,-62.40130615234375,-0.02075778879225254,9.045296090412258
2725683,0,192.5915069580078,-62.17585754394531,-0.02075759880244732,9.011192179641817
2725684,0,192.59571838378906,-61.95105743408203,-0.020763816311955452,8.991980217243025
2725685,0,192.59991455078125,-61.72635269165039,-0.02078399620950222,8.988352943138452
2725686,0,192.6040802001953,-61.5017204284668,-0.020810546353459358,8.984750265476292
2725687,0,192.60821533203125,-61.27718734741211,-0.020838851109147072,8.98115253497873
2725688,0,192.6123809814453,-61.05274200439453,-0.020866507664322853,8.977559459041236
2725689,0,192.61651611328125,-60.82838821411133,-0.020892295986413956,8.973969950174377
2725690,0,192.62071228027344,-60.6041259765625,-0.020915526896715164,8.970381585745658
2725691,0,192.62489318847656,-60.37995529174805,-0.020936278626322746,8.966794636927549
2725692,0,192.6290740966797,-60.15587615966797,-0.020954322069883347,8.963208538230655
2725693,0,192.63327026367188,-59.93189239501953,-0.02097015269100666,8.959623661700363
2725694,0,192.6374969482422,-59.7079963684082,-0.020983925089240074,8.956042033663728
2725695,0,192.64173889160156,-59.48419189453125,-0.020995749160647392,8.952461617601761
2725696,0,192.64599609375,-59.26048278808594,-0.02100604958832264,8.948881333449734
2725697,0,192.65025329589844,-59.03685760498047,-0.021014822646975517,8.945303030537076
2725698,0,192.654541015625,-58.81332778930664,-0.021022414788603783,8.941723582214236
2725699,0,192.65882873535156,-58.58988571166992,-0.021028900519013405,8.938134801101393
2725700,0,192.66310119628906,-58.36653518676758,-0.02103443071246147,8.93453020004639
2725701,0,192.6673583984375,-58.14327621459961,-0.021039161831140518,8.93093384776577
2725702,0,192.6715545654297,-57.92011260986328,-0.021043242886662483,8.927316629193408
2725703,0,192.67567443847656,-57.69702911376953,-0.02104671485722065,8.92360739252456
2725704,0,192.67965698242188,-57.47404098510742,-0.021049536764621735,8.92003541498174
2725705,0,192.68353271484375,-57.250732421875,-0.02106117270886898,8.937559360133017
2725706,0,192.6872100830078,-57.02707290649414,-0.021076584234833717,8.949816873582366
2725707,0,192.69070434570312,-56.80316925048828,-0.021091192960739136,8.959218273833827
2725708,0,192.69400024414062,-56.57902145385742,-0.0211043544113636,8.968744909441712
2725709,0,192.6970977783203,-56.35462951660156,-0.021116256713867188,8.978821549884213
2725710,0,192.7000732421875,-56.12997817993164,-0.02112705260515213,8.988849769863663
2725711,0,192.70286560058594,-55.90507507324219,-0.02113647386431694,8.998964382606006
2725712,0,192.7055206298828,-55.6799201965332,-0.021144751459360123,9.00895539600575
2725713,0,192.70806884765625,-55.454505920410156,-0.02115219086408615,9.019685366033965
2725714,0,192.71046447753906,-55.22880554199219,-0.02115936204791069,9.031238152650905
2725715,0,192.7128143310547,-55.00279998779297,-0.021166037768125534,9.04348936850622
2725716,0,192.71511840820312,-54.77647399902344,-0.021172942593693733,9.056639272302792
2725717,0,192.71737670898438,-54.549808502197266,-0.021179847419261932,9.07052204569364
2725718,0,192.71961975097656,-54.32278823852539,-0.021186523139476776,9.08470858623077
2725719,0,192.7218780517578,-54.09540557861328,-0.021192779764533043,9.09892719172899
2725720,0,192.72413635253906,-53.86766815185547,-0.0211985781788826,9.113434337238997
2725721,0,192.7264862060547,-53.639564514160156,-0.021203918382525444,9.12825093988032
2725722,0,192.7288818359375,-53.41109085083008,-0.021208876743912697,9.142918815403744
2725723,0,192.73133850097656,-53.182254791259766,-0.02121295966207981,9.157471545812292
2725724,0,192.73388671875,-52.95305633544922,-0.0212166216224432,9.171775584653245
2725725,0,192.73648071289062,-52.72351837158203,-0.021219443529844284,9.185521413127205
2725726,0,192.7391815185547,-52.49364471435547,-0.021221350878477097,9.198652645654871
2725727,0,192.74197387695312,-52.26346206665039,-0.021222343668341637,9.211076599343208
2725728,0,192.74484252929688,-52.03299331665039,-0.021222038194537163,9.222232728929434
2725729,0,192.74778747558594,-51.80227279663086,-0.02122039720416069,9.231704072375313
2725730,0,192.75079345703125,-51.57136535644531,-0.02121715433895588,9.239142796429821
2725731,0,192.7538299560547,-51.340301513671875,-0.021212119609117508,9.244743548449147
2725732,0,192.75689697265625,-51.109130859375,-0.021205633878707886,9.248966448260756
2725733,0,192.75997924804688,-50.87786865234375,-0.021198119968175888,9.251815917521103
2725734,0,192.76304626464844,-50.64659881591797,-0.02118907868862152,9.251485454051297
2725735,0,192.76608276367188,-50.41543960571289,-0.021177100017666817,9.245883104310156
2725736,0,192.76905822753906,-50.184505462646484,-0.02116168849170208,9.235708366973398
2725737,0,192.7719268798828,-49.95390701293945,-0.02114337868988514,9.221727585327374
2725738,0,192.77468872070312,-49.72370529174805,-0.021122779697179794,9.205038520028447
2725739,0,192.77734375,-49.493934631347656,-0.02110191248357296,9.187658121400897
2725740,0,192.77987670898438,-49.26462173461914,-0.02108100801706314,9.168626906740336
2725741,0,192.78224182128906,-49.03583526611328,-0.021060409024357796,9.147383112606194
2725742,0,192.7844696044922,-48.80760192871094,-0.02104015275835991,9.124691732927815
2725743,0,192.7865447998047,-48.57997131347656,-0.021020278334617615,9.100148479503794
2725744,0,192.7884521484375,-48.352962493896484,-0.021001243963837624,9.074991901439814
2725745,0,192.7902069091797,-48.12657165527344,-0.020984038710594177,9.05054350125131
2725746,0,192.7918243408203,-47.90074157714844,-0.020969657227396965,9.028384522550361
2725747,0,192.79335021972656,-47.67540740966797,-0.02095912955701351,9.009325528749482
2725748,0,192.7947998046875,-47.450477600097656,-0.02095317840576172,8.99385727710361
2725749,0,192.7962188720703,-47.22585678100586,-0.02095203287899494,8.982307913851798
2725750,0,192.79766845703125,-47.00145721435547,-0.020955275744199753,8.9745126055366
2725751,0,192.7991485595703,-46.77718734741211,-0.020962446928024292,8.969671708010596
2725752,0,192.8007049560547,-46.55299377441406,-0.02097221277654171,8.966977985618355
2725753,0,192.8023223876953,-46.32883071899414,-0.02098396234214306,8.965991189751112
2725754,0,192.8040771484375,-46.10467529296875,-0.020996931940317154,8.96654664804174
2725755,0,192.80593872070312,-45.88046646118164,-0.021010588854551315,8.968818997784982
2725756,0,192.8079071044922,-45.65616989135742,-0.021024703979492188,8.972756023361116
2725757,0,192.8099822998047,-45.43174743652344,-0.0210390854626894,8.97837589502724
2725758,0,192.8121795654297,-45.207157135009766,-0.021053733304142952,8.985209992456118
2725759,0,192.81448364257812,-44.98237991333008,-0.02106800116598606,8.993039212044277
2725760,0,192.81690979003906,-44.75740051269531,-0.021081771701574326,9.001358327830134
2725761,0,192.81944274902344,-44.53221893310547,-0.021094512194395065,9.00975222806508
2725762,0,192.82212829589844,-44.30682373046875,-0.021105919033288956,9.018147538019033
2725763,0,192.82492065429688,-44.08122634887695,-0.02111610397696495,9.026666486892275
2725764,0,192.82785034179688,-43.855403900146484,-0.02112533524632454,9.035488573302825
2725765,0,192.8308563232422,-43.62936019897461,-0.021133536472916603,9.04470011660595
2725766,0,192.83395385742188,-43.40308380126953,-0.021140936762094498,9.0539293430189
2725767,0,192.83714294433594,-43.17658615112305,-0.02114742249250412,9.062960414539711
2725768,0,192.84033203125,-42.94986343383789,-0.02115299180150032,9.071978801391055
2725769,0,192.84353637695312,-42.72290802001953,-0.021157797425985336,9.081101152558707
2725770,0,192.84674072265625,-42.495731353759766,-0.021161993965506554,9.090360106858775
2725771,0,192.8499755859375,-42.26831817626953,-0.021165695041418076,9.099385505686499
2725772,0,192.85324096679688,-42.04069137573242,-0.02116851694881916,9.107991727325983
2725773,0,192.85647583007812,-41.81285858154297,-0.021170692518353462,9.11626058202914
2725774,0,192.85975646972656,-41.58482360839844,-0.021172447130084038,9.124369476619945
2725775,0,192.863037109375,-41.35658645629883,-0.021173667162656784,9.132733583433563
2725776,0,192.8663787841797,-41.12812805175781,-0.02117481268942356,9.141441535127575
2725777,0,192.86972045898438,-40.899452209472656,-0.021175917237997055,9.150213083859018
2725778,0,192.87307739257812,-40.670555114746094,-0.02117721550166607,9.159260897088357
2725779,0,192.87643432617188,-40.441429138183594,-0.021178321912884712,9.168142358163497
2725780,0,192.8798065185547,-40.21208572387695,-0.02117919921875,9.176702840079333
2725781,0,192.88316345214844,-39.98253631591797,-0.021179771050810814,9.185199154289677
2725782,0,192.88653564453125,-39.75276565551758,-0.021180305629968643,9.1939641132965
2725783,0,192.8899383544922,-39.52277374267578,-0.02118099108338356,9.202760628901428
2725784,0,192.89334106445312,-39.29256820678711,-0.021181335672736168,9.211125685389813
