ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2725554,0,5.600981886417416,195.57017517089844,-90.55611419677734,-0.06885761022567749
2725555,0,5.600140242313564,195.57101440429688,-90.50074768066406,-0.06887970119714737
2725556,0,5.598934511612368,195.57200622558594,-90.44068908691406,-0.06889712810516357
2725557,0,5.597459954676585,195.57318115234375,-90.37606048583984,-0.06891056150197983
2725558,0,5.595724416948443,195.57452392578125,-90.30699157714844,-0.06892036646604538
2725559,0,5.593848241880029,195.57606506347656,-90.23365020751953,-0.06892669200897217
2725560,0,5.591900551018531,195.57786560058594,-90.15615844726562,-0.06892997771501541
2725561,0,5.589928000866274,195.57989501953125,-90.0746841430664,-0.06893062591552734
2725562,0,5.588008410038147,195.58216857910156,-89.9893798828125,-0.068928562104702
2725563,0,5.586196946995959,195.58462524414062,-89.90042114257812,-0.06892436742782593
2725564,0,5.584567510994263,195.58729553222656,-89.8079605102539,-0.0689181536436081
2725565,0,5.58322006297723,195.59014892578125,-89.71217346191406,-0.0689101368188858
2725566,0,5.582163115406527,195.5931854248047,-89.61318969726562,-0.06890063732862473
2725567,0,5.581482726781777,195.5963592529297,-89.51117706298828,-0.06888996064662933
2725568,0,5.581208407447966,195.59970092773438,-89.40626525878906,-0.06887832283973694
2725569,0,5.581403715186694,195.6031951904297,-89.29859161376953,-0.06886596232652664
2725570,0,5.582145723921246,195.6068572998047,-89.18827819824219,-0.068852998316288
2725571,0,5.583428404381373,195.61062622070312,-89.07545471191406,-0.06883956491947174
2725572,0,5.585300131910521,195.61448669433594,-88.96025085449219,-0.06882583349943161
2725573,0,5.587844676206528,195.61851501464844,-88.84278106689453,-0.06881194561719894
2725574,0,5.591019568064604,195.62261962890625,-88.7231216430664,-0.06879813969135284
2725575,0,5.59488834004838,195.6268310546875,-88.60140228271484,-0.06878437101840973
2725576,0,5.599500022954161,195.63113403320312,-88.47769165039062,-0.06877101957798004
2725577,0,5.604855517981702,195.6355438232422,-88.35208129882812,-0.068613201379776
2725578,0,5.610962074748882,195.64002990722656,-88.22461700439453,-0.06840324401855469
2725579,0,5.617818475900129,195.64462280273438,-88.09538269042969,-0.06828036904335022
2725580,0,5.625404452186118,195.6492919921875,-87.96442413330078,-0.06821361184120178
2725581,0,5.633786627432063,195.65403747558594,-87.83182525634766,-0.0681823343038559
2725582,0,5.642929978814327,195.6588592529297,-87.69761657714844,-0.06817298382520676
2725583,0,5.652833958763032,195.66372680664062,-87.56184387207031,-0.06817661225795746
2725584,0,5.6635027477897735,195.66867065429688,-87.424560546875,-0.0681871771812439
2725585,0,5.674943269472735,195.6737060546875,-87.2857894897461,-0.0682012140750885
2725586,0,5.687118949599621,195.6787872314453,-87.14557647705078,-0.0682162493467331
2725587,0,5.700038008623053,195.68394470214844,-87.00394439697266,-0.06823097169399261
2725588,0,5.713672865218411,195.6891326904297,-86.86090850830078,-0.06824466586112976
2725589,0,5.728030837593348,195.6944122314453,-86.71652221679688,-0.06825683265924454
2725590,0,5.743130621941796,195.69972229003906,-86.57080841064453,-0.06826747953891754
2725591,0,5.758923395729428,195.70510864257812,-86.42375946044922,-0.06827644258737564
2725592,0,5.775409140141084,195.71054077148438,-86.27542114257812,-0.06828399747610092
2725593,0,5.7925391680196165,195.71603393554688,-86.12578582763672,-0.06829006224870682
2725594,0,5.810389678336162,195.72157287597656,-85.97492218017578,-0.06829497963190079
2725595,0,5.828862051427183,195.72715759277344,-85.82279205322266,-0.06829898804426193
2725596,0,5.848013589028561,195.73280334472656,-85.66944122314453,-0.06830199807882309
2725597,0,5.867785776155259,195.73851013183594,-85.51486206054688,-0.0683041363954544
2725598,0,5.88819099466272,195.74424743652344,-85.35909271240234,-0.06830589473247528
2725599,0,5.909210005983361,195.7500762939453,-85.20211791992188,-0.06830696016550064
2725600,0,5.930843345753989,195.7559356689453,-85.04397583007812,-0.06830764561891556
2725601,0,5.953045958325536,195.76182556152344,-84.8846664428711,-0.06830775737762451
2725602,0,5.975868297966851,195.76780700683594,-84.7242202758789,-0.06830787658691406
2725603,0,5.999245678395465,195.7738037109375,-84.56261444091797,-0.06830749660730362
2725604,0,6.022268188922976,195.77987670898438,-84.39988708496094,-0.06830710917711258
2725605,0,6.044355126085215,195.78599548339844,-84.23604583740234,-0.06830665469169617
2725606,0,6.06550305049533,195.79214477539062,-84.07108306884766,-0.06830589473247528
2725607,0,6.085702557205729,195.79833984375,-83.9050064086914,-0.06830505281686783
2725608,0,6.104978613226047,195.8045654296875,-83.73784637451172,-0.06830421090126038
2725609,0,6.123352219301566,195.81085205078125,-83.56961059570312,-0.06830321997404099
2725610,0,6.1408340742972465,195.81716918945312,-83.40029907226562,-0.06830226629972458
2725611,0,6.157397189059694,195.82351684570312,-83.22991943359375,-0.06830127537250519
2725612,0,6.173061320358072,195.82989501953125,-83.05848693847656,-0.06830035895109177
2725613,0,6.187816895608598,195.83631896972656,-82.88600158691406,-0.06829913705587387
2725614,0,6.201717767561565,195.84278869628906,-82.71247863769531,-0.06829822063446045
2725615,0,6.214702337389759,195.84925842285156,-82.53792572021484,-0.06829726696014404
2725616,0,6.22679536006439,195.8557586669922,-82.36234283447266,-0.0682961642742157
2725617,0,6.237975700701692,195.86227416992188,-82.18575286865234,-0.06829513609409332
2725618,0,6.248283252129465,195.8688201904297,-82.0081558227539,-0.06829414516687393
2725619,0,6.257724481524555,195.8754119873047,-81.82955932617188,-0.06829303503036499
2725620,0,6.266226063094733,195.88197326660156,-81.64996337890625,-0.06829223781824112
2725621,0,6.27384747258646,195.8885498046875,-81.46939086914062,-0.06829116493463516
2725622,0,6.280599730872315,195.89517211914062,-81.28783416748047,-0.06829017400741577
2725623,0,6.286445772552624,195.90179443359375,-81.10530853271484,-0.06828933209180832
2725624,0,6.291962707922414,195.90841674804688,-80.92182159423828,-0.0682884231209755
2725625,0,6.298869141770565,195.91505432128906,-80.73737335205078,-0.06828735023736954
2725626,0,6.307094529899168,195.9216766357422,-80.55198669433594,-0.06828643381595612
2725627,0,6.316564039425575,195.92828369140625,-80.36564636230469,-0.06828567385673523
2725628,0,6.327224735161574,195.93487548828125,-80.17838287353516,-0.06828464567661285
2725629,0,6.339036524591946,195.9414825439453,-79.99018859863281,-0.06828376650810242
2725630,0,6.3519681956355845,195.94805908203125,-79.80107879638672,-0.06828288733959198
2725631,0,6.3659656312380095,195.95465087890625,-79.61104583740234,-0.0682821273803711
2725632,0,6.380985720610174,195.96116638183594,-79.42011260986328,-0.06828132271766663
2725633,0,6.397057071492652,195.96771240234375,-79.22827911376953,-0.06828033179044724
2725634,0,6.4141138918838685,195.97422790527344,-79.03555297851562,-0.06827949732542038
2725635,0,6.43214512720492,195.980712890625,-78.84193420410156,-0.06827861815690994
2725636,0,6.45112978298107,195.98716735839844,-78.64744567871094,-0.06827788800001144
2725637,0,6.47103394821742,195.9936065673828,-78.45207977294922,-0.06827709078788757
2725638,0,6.491840950786531,196.00001525878906,-78.25584411621094,-0.06827633082866669
2725639,0,6.513532330836324,196.00637817382812,-78.05874633789062,-0.06827548891305923
2725640,0,6.536116640491446,196.0126953125,-77.86080169677734,-0.06827476620674133
2725641,0,6.559581195169158,196.0189971923828,-77.66200256347656,-0.06827392429113388
2725642,0,6.5838911074526525,196.02525329589844,-77.46236419677734,-0.06827311962842941
2725643,0,6.609031917976926,196.0314483642578,-77.26188659667969,-0.06827232241630554
2725644,0,6.63503301076551,196.03759765625,-77.06057739257812,-0.06827163696289062
2725645,0,6.661861450601759,196.043701171875,-76.85844421386719,-0.06827086955308914
2725646,0,6.689487926498201,196.04977416992188,-76.65550231933594,-0.06827022135257721
2725647,0,6.717857226735116,196.05577087402344,-76.45173645019531,-0.06826946139335632
2725648,0,6.746941400673618,196.06175231933594,-76.24717712402344,-0.06826865673065186
2725649,0,6.776670186613402,196.06765747070312,-76.04181671142578,-0.06826789677143097
2725650,0,6.8069568348013325,196.07351684570312,-75.83565521240234,-0.06826717406511307
2725651,0,6.837677249263486,196.0792999267578,-75.62870788574219,-0.06826644390821457
2725652,0,6.868756623077805,196.0850372314453,-75.42098236083984,-0.06826575845479965
2725653,0,6.90010804467296,196.0907440185547,-75.21247863769531,-0.06826507300138474
2725654,0,6.931539751183842,196.09634399414062,-75.00320434570312,-0.0682644248008728
2725655,0,6.962960140465914,196.10191345214844,-74.79316711425781,-0.06826373934745789
2725656,0,6.9941938183593475,196.10739135742188,-74.58236694335938,-0.06826301664113998
2725657,0,7.025144989256521,196.11285400390625,-74.37081909179688,-0.06826236844062805
2725658,0,7.05559632070626,196.11822509765625,-74.15851593017578,-0.0682617574930191
2725659,0,7.085407715755672,196.12353515625,-73.94548034667969,-0.06826107203960419
2725660,0,7.114448796498086,196.1287841796875,-73.73170471191406,-0.06826034188270569
2725661,0,7.142563941876613,196.1339874267578,-73.5171890258789,-0.06825973093509674
2725662,0,7.169649830577859,196.13909912109375,-73.30195617675781,-0.06825904548168182
2725663,0,7.195615263067398,196.14414978027344,-73.08600616455078,-0.06825847178697586
2725664,0,7.220335524264365,196.14915466308594,-72.86933898925781,-0.06825771182775497
2725665,0,7.243729778053788,196.1540985107422,-72.6519546508789,-0.06825710088014603
2725666,0,7.265733659713952,196.15896606445312,-72.43387603759766,-0.06825652718544006
2725667,0,7.286288046437597,196.1637725830078,-72.21509552001953,-0.06825584173202515
2725668,0,7.305327593608786,196.16851806640625,-71.99562072753906,-0.0682552307844162
2725669,0,7.32280808108273,196.1731719970703,-71.77545166015625,-0.06825461983680725
2725670,0,7.338734768685471,196.1778106689453,-71.55460357666016,-0.0682540088891983
2725671,0,7.353054025913645,196.18235778808594,-71.33307647705078,-0.06825339794158936
2725672,0,7.3657598054571585,196.18682861328125,-71.11087799072266,-0.06825286895036697
2725673,0,7.376873525005578,196.19126892089844,-70.88800811767578,-0.06825222074985504
2725674,0,7.3863856796021325,196.19561767578125,-70.66447448730469,-0.0682516098022461
2725675,0,7.394329534480196,196.19992065429688,-70.4402847290039,-0.06825099885463715
2725676,0,7.400756054040995,196.20416259765625,-70.21543884277344,-0.06825049966573715
2725677,0,7.405657237779079,196.2083282470703,-69.98995208740234,-0.06824993342161179
2725678,0,7.409047192483576,196.21243286132812,-69.76380920410156,-0.06824932247400284
2725679,0,7.410988453516443,196.2165069580078,-69.53703308105469,-0.06824871152639389
2725680,0,7.411480470140619,196.2205047607422,-69.30962371826172,-0.06824817508459091
2725681,0,7.410563762186286,196.2244415283203,-69.08158111572266,-0.06824756413698196
2725682,0,7.408304884420191,196.22833251953125,-68.8529052734375,-0.06824707239866257
2725683,0,7.404752190482314,196.23216247558594,-68.62362670898438,-0.06824653595685959
2725684,0,7.40009797331863,196.23594665527344,-68.39372253417969,-0.06824596226215363
2725685,0,7.394807450152771,196.2396697998047,-68.1632080078125,-0.06824546307325363
2725686,0,7.388915049368557,196.2433319091797,-67.93209075927734,-0.06824485957622528
2725687,0,7.382398795484853,196.2469482421875,-67.70036315917969,-0.06824428588151932
2725688,0,7.37525135863843,196.25050354003906,-67.46804809570312,-0.06824378669261932
2725689,0,7.367486642736683,196.25399780273438,-67.2351303100586,-0.06824317574501038
2725690,0,7.35908823414361,196.25746154785156,-67.00162506103516,-0.06824275851249695
2725691,0,7.350093369775188,196.26087951660156,-66.76753997802734,-0.06824211031198502
2725692,0,7.3404808500848135,196.2642364501953,-66.53286743164062,-0.068241648375988
2725693,0,7.330261143520239,196.26754760742188,-66.29762268066406,-0.0682411938905716
2725694,0,7.319440480100149,196.27081298828125,-66.06181335449219,-0.0682406947016716
2725695,0,7.308009479608287,196.27401733398438,-65.82543182373047,-0.06824012845754623
2725696,0,7.295994827688222,196.27720642089844,-65.58848571777344,-0.06823959201574326
2725697,0,7.283398572930071,196.28033447265625,-65.35098266601562,-0.06823913753032684
2725698,0,7.270211471427521,196.28343200683594,-65.11292266845703,-0.06823863834142685
2725699,0,7.256455093097904,196.28648376464844,-64.87431335449219,-0.06823810189962387
2725700,0,7.242127954817122,196.28948974609375,-64.63514709472656,-0.06823768466711044
2725701,0,7.227257333553075,196.29244995117188,-64.39545440673828,-0.06823718547821045
2725702,0,7.2118516909656805,196.29537963867188,-64.15521240234375,-0.06823676824569702
2725703,0,7.195946213080554,196.29827880859375,-63.91443634033203,-0.06823631376028061
2725704,0,7.179561891893895,196.30113220214844,-63.67313766479492,-0.0682358518242836
2725705,0,7.163036835639156,196.30393981933594,-63.43130874633789,-0.0682353600859642
2725706,0,7.14646313285861,196.30673217773438,-63.1889533996582,-0.06823486089706421
2725707,0,7.129744129713893,196.3094940185547,-62.946083068847656,-0.06823436915874481
2725708,0,7.112877641340058,196.3122100830078,-62.702693939208984,-0.0682339072227478
2725709,0,7.095885717632899,196.3148956298828,-62.45880126953125,-0.06823348999023438
2725710,0,7.078737136493641,196.3175506591797,-62.21439743041992,-0.06823299080133438
2725711,0,7.061460849427989,196.32017517089844,-61.969486236572266,-0.06823257356882095
2725712,0,7.044041120654443,196.32276916503906,-61.72407531738281,-0.06823211163282394
2725713,0,7.026480978465421,196.32534790039062,-61.47816848754883,-0.06823161989450455
2725714,0,7.0088154536967835,196.327880859375,-61.23176956176758,-0.0682312399148941
2725715,0,6.991025689308927,196.3303985595703,-60.98488235473633,-0.06823081523180008
2725716,0,6.973125420912632,196.33290100097656,-60.73750686645508,-0.06823036074638367
2725717,0,6.955130190958249,196.3353729248047,-60.48965072631836,-0.06822990626096725
2725718,0,6.937048871685652,196.33782958984375,-60.24131774902344,-0.06822951883077621
2725719,0,6.918851771428015,196.34022521972656,-59.99251174926758,-0.06822913885116577
2725720,0,6.900591760343817,196.3426513671875,-59.74323654174805,-0.06822864711284637
2725721,0,6.882179630346826,196.3450164794922,-59.49348831176758,-0.0682283416390419
2725722,0,6.863692483085511,196.34739685058594,-59.24327850341797,-0.06822776794433594
2725723,0,6.8450757182065125,196.34971618652344,-58.99260711669922,-0.06822749972343445
2725724,0,6.826356725714005,196.35205078125,-58.741477966308594,-0.068227119743824
2725725,0,6.807524315176532,196.3543701171875,-58.489891052246094,-0.06822654604911804
2725726,0,6.788547734052077,196.35665893554688,-58.23786163330078,-0.06822627782821655
2725727,0,6.769419054191616,196.35894775390625,-57.98537826538086,-0.06822574138641357
2725728,0,6.750123829144488,196.3612060546875,-57.73245620727539,-0.0682254359126091
2725729,0,6.7306382026366105,196.3634490966797,-57.47909164428711,-0.0682249441742897
2725730,0,6.710927496297352,196.36569213867188,-57.22528839111328,-0.06822460144758224
2725731,0,6.690978097232812,196.367919921875,-56.97105026245117,-0.06822429597377777
2725732,0,6.67075230069596,196.37013244628906,-56.71638107299805,-0.06822383403778076
2725733,0,6.650261209954295,196.37234497070312,-56.46128845214844,-0.0682234913110733
2725734,0,6.629429179573014,196.37452697753906,-56.20576477050781,-0.06822307407855988
2725735,0,6.6082098947721875,196.37673950195312,-55.94982147216797,-0.06822269409894943
2725736,0,6.586487962104556,196.37890625,-55.69346237182617,-0.06822231411933899
2725737,0,6.564212189240069,196.3810577392578,-55.436683654785156,-0.0682220458984375
2725738,0,6.541355060849591,196.3832244873047,-55.17948913574219,-0.06822162121534348
2725739,0,6.517876109254459,196.38536071777344,-54.92189025878906,-0.06822136044502258
2725740,0,6.493799490043254,196.3875274658203,-54.66388702392578,-0.06822089850902557
2725741,0,6.46906981301804,196.38967895507812,-54.40547561645508,-0.06822055578231812
2725742,0,6.443686111088248,196.391845703125,-54.14667510986328,-0.0682201012969017
2725743,0,6.4175801432232875,196.39398193359375,-53.88746643066406,-0.0682198703289032
2725744,0,6.39076350568998,196.39608764648438,-53.627864837646484,-0.06821949034929276
2725745,0,6.363275052432616,196.39822387695312,-53.36787414550781,-0.06821918487548828
2725746,0,6.3351256574767,196.40032958984375,-53.10749435424805,-0.06821880489587784
2725747,0,6.306366544561927,196.40243530273438,-52.84672546386719,-0.0682184174656868
2725748,0,6.277079825060544,196.404541015625,-52.58557891845703,-0.06821807473897934
2725749,0,6.247328777825776,196.4066619873047,-52.32405090332031,-0.06821788847446442
2725750,0,6.217137289142177,196.4087677001953,-52.06214141845703,-0.06821746379137039
2725751,0,6.186611300560524,196.410888671875,-51.799861907958984,-0.06821712106466293
2725752,0,6.155762522597691,196.4130096435547,-51.53721237182617,-0.06821681559085846
2725753,0,6.124631430572466,196.4151153564453,-51.274192810058594,-0.06821651011705399
2725754,0,6.09321263180732,196.417236328125,-51.01080322265625,-0.06821616739034653
2725755,0,6.061585350717834,196.41937255859375,-50.74705505371094,-0.06821582466363907
2725756,0,6.029776728722232,196.42152404785156,-50.48294448852539,-0.0682155191898346
2725757,0,5.997801400705339,196.4236602783203,-50.21847152709961,-0.0682152509689331
2725758,0,5.965713179427546,196.42581176757812,-49.95364761352539,-0.06821499019861221
2725759,0,5.933526066914171,196.42796325683594,-49.68846893310547,-0.06821460276842117
2725760,0,5.901250655157683,196.43011474609375,-49.422943115234375,-0.06821418553590775
2725761,0,5.8688918961971135,196.43226623535156,-49.15706253051758,-0.06821399182081223
2725762,0,5.83642536870222,196.43438720703125,-48.89084243774414,-0.06821361184120178
2725763,0,5.803931996098236,196.43658447265625,-48.62427520751953,-0.06821330636739731
2725764,0,5.771364824187529,196.4387664794922,-48.35737228393555,-0.06821303814649582
2725765,0,5.7387574970410755,196.44093322753906,-48.09012985229492,-0.06821277737617493
2725766,0,5.706133394862996,196.443115234375,-47.82255172729492,-0.06821243464946747
2725767,0,5.6734886291434465,196.4453125,-47.55464172363281,-0.068212129175663
2725768,0,5.640867280770425,196.44749450683594,-47.286399841308594,-0.06821189820766449
2725769,0,5.6083103348286505,196.44972229003906,-47.01782989501953,-0.06821159273386002
2725770,0,5.575785620461031,196.45193481445312,-46.74893569946289,-0.06821132451295853
2725771,0,5.543307628864768,196.45416259765625,-46.47971725463867,-0.06821094453334808
2725772,0,5.5108618793155735,196.45640563964844,-46.210174560546875,-0.0682106763124466
2725773,0,5.4784873361817725,196.45864868164062,-45.94032287597656,-0.06821044534444809
2725774,0,5.446132966960808,196.46090698242188,-45.67014694213867,-0.06821006536483765
2725775,0,5.413830846426764,196.46316528320312,-45.399658203125,-0.06820999085903168
2725776,0,5.381568076536015,196.46543884277344,-45.12885665893555,-0.06820957362651825
2725777,0,5.349394272677181,196.4677276611328,-44.85775375366211,-0.06820934265851974
2725778,0,5.317286783417018,196.4700164794922,-44.58633804321289,-0.06820911169052124
2725779,0,5.285280984148283,196.47232055664062,-44.31461715698242,-0.06820884346961975
2725780,0,5.253364576310295,196.47463989257812,-44.04259490966797,-0.06820857524871826
2725781,0,5.221569995633567,196.47698974609375,-43.77027893066406,-0.06820819526910782
2725782,0,5.189838243363782,196.47930908203125,-43.49765396118164,-0.06820792704820633
2725783,0,5.158218254408484,196.48165893554688,-43.22473907470703,-0.06820766627788544
2725784,0,5.1267270324870955,196.48403930664062,-42.95153045654297,-0.06820743530988693
2725785,0,5.095298983493632,196.4864044189453,-42.67803192138672,-0.06820716708898544
2725786,0,5.063989219171912,196.48878479003906,-42.40424346923828,-0.06820693612098694
2725787,0,5.032790849998533,196.4912109375,-42.13016891479492,-0.06820663064718246
