ts,agent_id,x,y,z,v
112771,0,192.59754943847656,-63.45295333862305,-0.020827369764447212,9.176629130184056
112772,0,192.6013641357422,-63.22420883178711,-0.020819472149014473,9.143105729335929
112773,0,192.60513305664062,-62.99626922607422,-0.020814361050724983,9.11111551197183
112774,0,192.6088409423828,-62.76908874511719,-0.020811842754483223,9.081072888056452
112775,0,192.61251831054688,-62.54262161254883,-0.02081191912293434,9.053174430085145
112776,0,192.6160888671875,-62.31679916381836,-0.020814474672079086,9.027520535043909
112777,0,192.61964416503906,-62.091575622558594,-0.02081954851746559,9.004199133341032
112778,0,192.62315368652344,-61.86688995361328,-0.020826682448387146,8.983337092507815
112779,0,192.62669372558594,-61.642669677734375,-0.02083606645464897,8.965135959573423
112780,0,192.6302032470703,-61.41885757446289,-0.020847473293542862,8.949547741341492
112781,0,192.63380432128906,-61.19538497924805,-0.02086048014461994,8.936283680148518
112782,0,192.637451171875,-60.97219467163086,-0.020874900743365288,8.925787753035099
112783,0,192.64120483398438,-60.74921417236328,-0.020890960469841957,8.918461586002405
112784,0,192.64501953125,-60.5263557434082,-0.020908469334244728,8.91406760001696
112785,0,192.6488494873047,-60.3035888671875,-0.0209267046302557,8.910501044810093
112786,0,192.65272521972656,-60.08091354370117,-0.020944099873304367,8.906933619231777
112787,0,192.65660095214844,-59.85832977294922,-0.020960159599781036,8.903372051876012
112788,0,192.66046142578125,-59.635833740234375,-0.020974501967430115,8.899811722505943
112789,0,192.66433715820312,-59.41342544555664,-0.020987242460250854,8.896242775389744
112790,0,192.6681365966797,-59.19111251831055,-0.02099834382534027,8.892680553597987
112791,0,192.67193603515625,-58.9688835144043,-0.021008070558309555,8.889116620422335
112792,0,192.67564392089844,-58.74674606323242,-0.021016540005803108,8.885555718060118
112793,0,192.67929077148438,-58.52470016479492,-0.021023787558078766,8.882003995280098
112794,0,192.68284606933594,-58.302738189697266,-0.021030157804489136,8.878460966859521
112795,0,192.6863250732422,-58.080867767333984,-0.02103557623922825,8.874915337053785
112796,0,192.68972778320312,-57.85908126831055,-0.021040039137005806,8.87134595773647
112797,0,192.6930694580078,-57.637386322021484,-0.021044043824076653,8.867803970311154
112798,0,192.69635009765625,-57.41577911376953,-0.021047400310635567,8.86416297424282
112799,0,192.69952392578125,-57.19426727294922,-0.021050261333584785,8.860578836815504
112800,0,192.70260620117188,-56.972835540771484,-0.021052703261375427,8.857049869417606
112801,0,192.70559692382812,-56.75149154663086,-0.02105480059981346,8.853505469246622
112802,0,192.7084503173828,-56.530242919921875,-0.021056707948446274,8.849968157316166
112803,0,192.71116638183594,-56.30907440185547,-0.021058272570371628,8.846440548388095
112804,0,192.7137908935547,-56.08799362182617,-0.021059684455394745,8.842908089745825
112805,0,192.71630859375,-55.866180419921875,-0.021078910678625107,8.882488950612194
112806,0,192.71871948242188,-55.643348693847656,-0.021111564710736275,8.922624506972626
112807,0,192.72105407714844,-55.419525146484375,-0.021148987114429474,8.96210747488281
112808,0,192.7233123779297,-55.19472122192383,-0.021186523139476776,9.001033152086478
112809,0,192.72552490234375,-54.96895980834961,-0.021221579983830452,9.039235429260192
112810,0,192.72764587402344,-54.74225997924805,-0.02125297486782074,9.07651612240793
112811,0,192.72976684570312,-54.51465606689453,-0.02128009684383869,9.11268704862448
112812,0,192.73182678222656,-54.286170959472656,-0.021302832290530205,9.147622129482041
112813,0,192.73388671875,-54.05684280395508,-0.02132137306034565,9.180934360419828
112814,0,192.73597717285156,-53.82673263549805,-0.02133529633283615,9.211950346830275
112815,0,192.7380828857422,-53.59589385986328,-0.021344909444451332,9.240494994817722
112816,0,192.74024963378906,-53.36439514160156,-0.021350212395191193,9.266534244675364
112817,0,192.74246215820312,-53.13228225708008,-0.021352119743824005,9.290503344552562
112818,0,192.74468994140625,-52.89962387084961,-0.02135082148015499,9.312119846572658
112819,0,192.7469482421875,-52.66646957397461,-0.02134651131927967,9.331192016963413
112820,0,192.749267578125,-52.43289566040039,-0.021339569240808487,9.347673320521775
112821,0,192.7516632080078,-52.198944091796875,-0.021330412477254868,9.362221103566238
112822,0,192.7541046142578,-51.96466064453125,-0.02132011391222477,9.375382507132004
112823,0,192.75662231445312,-51.730072021484375,-0.02130882255733013,9.387148372581336
112824,0,192.7591552734375,-51.49522399902344,-0.021297072991728783,9.397538047739763
112825,0,192.76177978515625,-51.26013946533203,-0.021284865215420723,9.406585053134215
112826,0,192.764404296875,-51.02485275268555,-0.02127262018620968,9.414326451482323
112827,0,192.76712036132812,-50.78940963745117,-0.021260108798742294,9.42027793555409
112828,0,192.7698211669922,-50.55385208129883,-0.02124687097966671,9.424061875013289
112829,0,192.77255249023438,-50.3182373046875,-0.02123306319117546,9.425882605631664
112830,0,192.7753143310547,-50.08260726928711,-0.02121894806623459,9.42627834840488
112831,0,192.77804565429688,-49.84699249267578,-0.02120460383594036,9.42523666847393
112832,0,192.78077697753906,-49.61142349243164,-0.021190451458096504,9.423148615559017
112833,0,192.78350830078125,-49.37592697143555,-0.021176720038056374,9.420212452822177
112834,0,192.78622436523438,-49.14051055908203,-0.021163558587431908,9.416627144218882
112835,0,192.78892517089844,-48.90519332885742,-0.02115119807422161,9.412848771553662
112836,0,192.79164123535156,-48.66997528076172,-0.02114005945622921,9.408845395276623
112837,0,192.7943572998047,-48.434852600097656,-0.021129950881004333,9.404704700513722
112838,0,192.79710388183594,-48.199832916259766,-0.02112102508544922,9.400568025055724
112839,0,192.79989624023438,-47.96492004394531,-0.02111305110156536,9.396318257792677
112840,0,192.802734375,-47.73012161254883,-0.021105995401740074,9.391731881725372
112841,0,192.8056182861328,-47.49544906616211,-0.021099509671330452,9.386467936443152
112842,0,192.80856323242188,-47.260921478271484,-0.0210932157933712,9.380580227917918
112843,0,192.8115997314453,-47.02655029296875,-0.02108711190521717,9.374034800739249
112844,0,192.8147430419922,-46.79236602783203,-0.021080970764160156,9.366585853437796
112845,0,192.81797790527344,-46.55839157104492,-0.021074332296848297,9.357610458688585
112846,0,192.82130432128906,-46.32469940185547,-0.021066779270768166,9.345718694198675
112847,0,192.82470703125,-46.09137725830078,-0.021056784316897392,9.330247212857431
112848,0,192.82814025878906,-45.85850524902344,-0.021044578403234482,9.311238740143704
112849,0,192.83160400390625,-45.62615966796875,-0.021030273288488388,9.289644345378193
112850,0,192.83505249023438,-45.394378662109375,-0.02101520448923111,9.267418744555675
112851,0,192.83848571777344,-45.16312789916992,-0.021000899374485016,9.246396819861493
112852,0,192.8418731689453,-44.932373046875,-0.020988693460822105,9.226740175262204
112853,0,192.84521484375,-44.70206832885742,-0.020979156717658043,9.209070055067002
112854,0,192.8485107421875,-44.47216033935547,-0.020972823724150658,9.193760648062215
112855,0,192.85177612304688,-44.242591857910156,-0.0209696963429451,9.180887252776493
112856,0,192.85499572753906,-44.01329040527344,-0.0209696963429451,9.170279146069714
112857,0,192.85818481445312,-43.784217834472656,-0.0209724809974432,9.161711539458734
112858,0,192.861328125,-43.555320739746094,-0.020977552980184555,9.155017171304475
112859,0,192.86439514160156,-43.326560974121094,-0.02098407782614231,9.149637471297732
112860,0,192.86740112304688,-43.09791946411133,-0.020991897210478783,9.145368396070753
112861,0,192.87033081054688,-42.86935806274414,-0.0210002139210701,9.141919453878549
112862,0,192.87315368652344,-42.640872955322266,-0.02100883424282074,9.139326853379101
112863,0,192.87586975097656,-42.41242980957031,-0.02101753279566765,9.137531083270524
112864,0,192.8784942626953,-42.18402099609375,-0.02102607674896717,9.13633421134654
112865,0,192.88099670410156,-41.95563507080078,-0.021034393459558487,9.135546912705086
112866,0,192.88339233398438,-41.72726058959961,-0.021042365580797195,9.135313676912007
112867,0,192.8856964111328,-41.49887466430664,-0.02105003222823143,9.13576356067635
112868,0,192.88792419433594,-41.270469665527344,-0.02105739526450634,9.136730659535866
112869,0,192.89007568359375,-41.04204177856445,-0.021064147353172302,9.13750520774923
112870,0,192.89218139648438,-40.81359100341797,-0.02107032760977745,9.138413573151198
112871,0,192.89425659179688,-40.58510971069336,-0.02107589691877365,9.139816288620523
112872,0,192.89627075195312,-40.35658264160156,-0.021081389859318733,9.141940097973755
112873,0,192.8982391357422,-40.12799072265625,-0.021086769178509712,9.144535301554985
112874,0,192.90025329589844,-39.89932632446289,-0.021091803908348083,9.147365418933063
112875,0,192.90228271484375,-39.67058563232422,-0.02109672501683235,9.150621706935116
112876,0,192.9043731689453,-39.44176483154297,-0.021101417019963264,9.153913443923066
112877,0,192.90655517578125,-39.21287536621094,-0.021105308085680008,9.156683127548964
112878,0,192.90884399414062,-38.98393249511719,-0.021108398213982582,9.158456329940453
112879,0,192.91127014160156,-38.75495147705078,-0.021110305562615395,9.160144663506184
112880,0,192.91380310058594,-38.525917053222656,-0.021112021058797836,9.16230539332553
112881,0,192.91644287109375,-38.29682922363281,-0.021113701164722443,9.164685708130866
112882,0,192.91921997070312,-38.06768798828125,-0.02111492119729519,9.166735200391535
112883,0,192.92208862304688,-37.83849334716797,-0.02111618034541607,9.169285811338025
112884,0,192.92503356933594,-37.60921859741211,-0.021117743104696274,9.17260829306298
112885,0,192.927978515625,-37.37984848022461,-0.021119650453329086,9.176648383265793
112886,0,192.93089294433594,-37.15035629272461,-0.021122321486473083,9.181663106307848
112887,0,192.93373107910156,-36.92072296142578,-0.021125640720129013,9.187565159557144
112888,0,192.93646240234375,-36.690940856933594,-0.02112903632223606,9.193104002899855
112889,0,192.93910217285156,-36.46102523803711,-0.0211320873349905,9.198508947906546
112890,0,192.94163513183594,-36.230960845947266,-0.021135177463293076,9.20462478074291
112891,0,192.944091796875,-36.000732421875,-0.02113819122314453,9.2111070468693
112892,0,192.94644165039062,-35.770347595214844,-0.02114131860435009,9.217468415728101
112893,0,192.94869995117188,-35.53980255126953,-0.021143989637494087,9.223696188430262
