ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1776202,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1776203,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1776204,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1776205,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1776206,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1776207,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1776208,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1776209,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1776210,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
1776211,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
1776212,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
1776213,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
1776214,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
1776215,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
1776216,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
1776217,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
1776218,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
1776219,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1776220,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1776221,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1776222,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1776223,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1776224,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1776225,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
1776226,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
1776227,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
1776228,0,534.3314404520644,192.8539581298828,-44.17219543457031,-532.6985473632812
1776229,0,534.9596294852489,192.8539581298828,-44.17219543457031,-533.3317260742188
1776230,0,535.5933540199213,192.8539581298828,-44.17219543457031,-533.970947265625
1776231,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
1776232,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
1776233,0,537.5274789353206,192.8539581298828,-44.17219543457031,-535.92431640625
1776234,0,538.1832491905303,192.8539581298828,-44.17219543457031,-536.5873413085938
1776235,0,41.6422275842788,192.8539581298828,-44.17219543457031,0.09999999403953552
1776236,0,41.56516089575905,192.8539581298828,-44.17219543457031,0.09540698677301407
1776237,0,41.48314962887949,192.8539581298828,-44.17219543457031,0.08469131588935852
1776238,0,41.39638863049847,192.8539581298828,-44.17219543457031,0.06785445660352707
1776239,0,41.305122886616076,192.8539581298828,-44.17219543457031,0.044897954910993576
1776240,0,41.20954463527318,192.8539581298828,-44.17219543457031,0.015823325142264366
1776241,0,41.1098519117956,192.8539581298828,-44.17219543457031,-0.014127769507467747
1776242,0,41.00621752012918,192.8539581298828,-44.17219543457031,-0.03513481095433235
1776243,0,40.898767450951006,192.8539581298828,-44.17219543457031,-0.049797095358371735
1776244,0,40.78764809718643,192.8539581298828,-44.17219543457031,-0.05983424931764603
1776245,0,40.67301848043084,192.8539581298828,-44.17219543457031,-0.0665278211236
1776246,0,40.55499956146936,192.8539581298828,-44.17219543457031,-0.07082809507846832
1776247,0,40.43371384274129,192.8539581298828,-44.17219543457031,-0.07343631237745285
1776248,0,40.30928387641304,192.8539581298828,-44.17219543457031,-0.0748666375875473
1776249,0,40.181801540458856,192.8539581298828,-44.17219543457031,-0.07549343258142471
1776250,0,40.05136601141694,192.8539581298828,-44.17219543457031,-0.07558700442314148
1776251,0,39.91809254649351,192.8539581298828,-44.17219543457031,-0.0753403827548027
1776252,0,39.782087625585035,192.8539581298828,-44.17219543457031,-0.0748899057507515
1776253,0,39.643420059637705,192.8539581298828,-44.17219543457031,-0.07433009892702103
1776254,0,39.502174049690325,192.8539581298828,-44.17219543457031,-0.07372523844242096
1776255,0,39.358426133579115,192.8539581298828,-44.17219543457031,-0.07311782985925674
1776256,0,39.21225228197459,192.8539581298828,-44.17219543457031,-0.07253467291593552
1776257,0,39.06370610325564,192.8539581298828,-44.17219543457031,-0.0719916895031929
1776258,0,38.91286390043815,192.8539581298828,-44.17219543457031,-0.07149719446897507
1776259,0,38.75978652954642,192.8539581298828,-44.17219543457031,-0.07105433940887451
1776260,0,38.60451976519251,192.8539581298828,-44.17219543457031,-0.0706629529595375
1776261,0,38.44711682532168,192.8539581298828,-44.17219543457031,-0.07032070308923721
1776262,0,38.287623844620825,192.8539581298828,-44.17219543457031,-0.0700240284204483
1776263,0,38.12609367301624,192.8539581298828,-44.17219543457031,-0.06976871192455292
1776264,0,37.96255792158447,192.8539581298828,-44.17219543457031,-0.06955035775899887
1776265,0,37.79706126035135,192.8539581298828,-44.17219543457031,-0.06936465948820114
1776266,0,37.6296269395375,192.8539581298828,-44.17219543457031,-0.06920742243528366
1776267,0,37.46030854352844,192.8539581298828,-44.17219543457031,-0.06907489895820618
1776268,0,37.28913617127237,192.8539581298828,-44.17219543457031,-0.06907489895820618
1776269,0,37.11612554017682,192.8539581298828,-44.17219543457031,-0.06898269802331924
1776270,0,36.94132260437161,192.8539581298828,-44.17219543457031,-0.06893733888864517
1776271,0,36.764742000561355,192.8539581298828,-44.17219543457031,-0.06888679414987564
1776272,0,36.58640737125712,192.8539581298828,-44.17219543457031,-0.06883518397808075
1776273,0,36.40635668355495,192.8539581298828,-44.17219543457031,-0.06878505647182465
1776274,0,36.22460482634515,192.8539581298828,-44.17219543457031,-0.06873802095651627
1776275,0,36.04116018944673,192.8539581298828,-44.17219543457031,-0.06869494915008545
1776276,0,35.85606779821512,192.8539581298828,-44.17219543457031,-0.06865619868040085
1776277,0,35.66933604639756,192.8539581298828,-44.17219543457031,-0.06862182170152664
1776278,0,35.480972383867524,192.8539581298828,-44.17219543457031,-0.06859172880649567
1776279,0,35.29101496445048,192.8539581298828,-44.17219543457031,-0.06856551766395569
1776280,0,35.09947142813625,192.8539581298828,-44.17219543457031,-0.0685429722070694
1776281,0,34.906357043112116,192.8539581298828,-44.17219543457031,-0.06852363795042038
1776282,0,34.711687467915645,192.8539581298828,-44.17219543457031,-0.06850715726613998
1776283,0,34.51548521642978,192.8539581298828,-44.17219543457031,-0.06849319487810135
1776284,0,34.31775793038321,192.8539581298828,-44.17219543457031,-0.06848140805959702
1776285,0,34.119642553569264,192.8539581298828,-44.17219543457031,-0.06848140805959702
1776286,0,33.92161967869493,192.8539581298828,-44.17219543457031,-0.06847316771745682
1776287,0,33.72368971916333,192.8539581298828,-44.17219543457031,-0.06846912205219269
1776288,0,33.525829194178904,192.8539581298828,-44.17219543457031,-0.06846462190151215
1776289,0,33.32806842437751,192.8539581298828,-44.17218017578125,-0.06845951080322266
1776290,0,33.13757207197181,192.85403442382812,-44.16497039794922,-0.06850764900445938
1776291,0,32.95577089964456,192.85421752929688,-44.14914321899414,-0.06858314573764801
1776292,0,32.78156914134187,192.85446166992188,-44.12579345703125,-0.06866192072629929
1776293,0,32.61396401748758,192.85479736328125,-44.095916748046875,-0.06873226165771484
1776294,0,32.452124001383375,192.85520935058594,-44.06035232543945,-0.06878883391618729
1776295,0,32.295350243407505,192.85568237304688,-44.019798278808594,-0.06883087009191513
1776296,0,32.14305914990592,192.856201171875,-43.97483825683594,-0.06885933130979538
1776297,0,31.994785163062968,192.8567657470703,-43.92595291137695,-0.06887596100568771
1776298,0,31.85009937846388,192.8573760986328,-43.873538970947266,-0.0688827857375145
1776299,0,31.708689208894697,192.85801696777344,-43.81793212890625,-0.06888221949338913
1776300,0,31.57027237266945,192.85870361328125,-43.7593994140625,-0.06887607276439667
1776301,0,31.434657917664772,192.85943603515625,-43.69814682006836,-0.06886573880910873
1776302,0,31.301631786261225,192.86016845703125,-43.63437271118164,-0.06885280460119247
1776303,0,31.171069168090817,192.86094665527344,-43.56821823120117,-0.0688381940126419
1776304,0,31.042862594599676,192.86175537109375,-43.49978256225586,-0.0688227042555809
1776305,0,30.91618072205507,192.86257934570312,-43.42918014526367,-0.06880713999271393
1776306,0,30.78876116460551,192.86343383789062,-43.356483459472656,-0.06879162043333054
1776307,0,30.660612468483272,192.86431884765625,-43.281761169433594,-0.06877685338258743
1776308,0,30.531783132254233,192.86520385742188,-43.20506286621094,-0.06876266002655029
1776309,0,30.40233170531541,192.8661346435547,-43.12643814086914,-0.06874939054250717
1776310,0,30.272303517167277,192.8670654296875,-43.04592514038086,-0.06873714178800583
1776311,0,30.141763630856737,192.8680419921875,-42.96354293823242,-0.0687258169054985
1776312,0,30.010746370400966,192.8690185546875,-42.87933349609375,-0.068715400993824
1776313,0,29.879286510441037,192.8700408935547,-42.79330825805664,-0.06870613247156143
1776314,0,29.747437674479297,192.8710479736328,-42.70549774169922,-0.06869746744632721
1776315,0,29.615062320013305,192.87210083007812,-42.6160774230957,-0.06868839263916016
1776316,0,29.481604011827265,192.87315368652344,-42.525672912597656,-0.06867522746324539
1776317,0,29.346220252536586,192.8742218017578,-42.43517303466797,-0.06865478307008743
1776318,0,29.207876926133622,192.87527465820312,-42.34564208984375,-0.06862464547157288
1776319,0,29.06565007151702,192.87628173828125,-42.25807189941406,-0.06858478486537933
1776320,0,28.918697897371462,192.8772735595703,-42.17337417602539,-0.06853599101305008
1776321,0,28.76625711100211,192.87823486328125,-42.0923957824707,-0.06847984343767166
1776322,0,28.6078960275663,192.87913513183594,-42.01567459106445,-0.06841964274644852
1776323,0,28.443427531102397,192.87997436523438,-41.94349670410156,-0.06835880130529404
1776324,0,28.27276079769704,192.8807830810547,-41.87610626220703,-0.06829944252967834
1776325,0,28.095826012638224,192.88150024414062,-41.81370162963867,-0.06824275851249695
1776326,0,27.912642964546265,192.88218688964844,-41.75642395019531,-0.06818962097167969
1776327,0,27.72323717655511,192.88278198242188,-41.70440673828125,-0.06814037263393402
1776328,0,27.527670153170245,192.88331604003906,-41.65774917602539,-0.06809547543525696
1776329,0,27.326029866430595,192.88380432128906,-41.61652374267578,-0.06805461645126343
1776330,0,27.118445282513296,192.88421630859375,-41.58077621459961,-0.06801799684762955
1776331,0,26.905046081293854,192.8845672607422,-41.550537109375,-0.0679854154586792
1776332,0,26.685946197012722,192.88485717773438,-41.52582931518555,-0.06795661896467209
1776333,0,26.46130938424438,192.88507080078125,-41.506649017333984,-0.06793132424354553
1776334,0,26.231318956970785,192.88525390625,-41.49297332763672,-0.0679093524813652
1776335,0,25.996156995720046,192.8853302001953,-41.48473358154297,-0.06789104640483856
1776336,0,25.755382007340398,192.88536071777344,-41.48251724243164,-0.06786666810512543
1776337,0,25.512918101676163,192.88536071777344,-41.482505798339844,-0.06787753850221634
1776338,0,25.27109619511707,192.88536071777344,-41.482460021972656,-0.06791289895772934
1776339,0,25.02998895476762,192.88536071777344,-41.48241424560547,-0.06795936077833176
1776340,0,24.789679751035642,192.88536071777344,-41.48236083984375,-0.0680089145898819
1776341,0,24.550191687670374,192.88536071777344,-41.48231506347656,-0.06805763393640518
1776342,0,24.311604585005355,192.88536071777344,-41.48226547241211,-0.06810314208269119
1776343,0,24.074085995365692,192.88536071777344,-41.482059478759766,-0.06814555823802948
1776344,0,23.837697435516294,192.88536071777344,-41.481689453125,-0.06818397343158722
1776345,0,23.602427708121425,192.88536071777344,-41.4811897277832,-0.06821807473897934
1776346,0,23.368262059008213,192.88536071777344,-41.4805908203125,-0.06824783235788345
1776347,0,23.135185990902073,192.88536071777344,-41.479915618896484,-0.06827346980571747
1776348,0,22.90316543046907,192.88536071777344,-41.479183197021484,-0.06829555332660675
1776349,0,22.67217749471538,192.88536071777344,-41.47840881347656,-0.06831439584493637
1776350,0,22.44219624650097,192.88536071777344,-41.47760009765625,-0.06833045929670334
1776351,0,22.213155582023436,192.88536071777344,-41.47677230834961,-0.06834407895803452
1776352,0,21.98503413800931,192.88536071777344,-41.47592544555664,-0.06835567206144333
1776353,0,21.7577853897674,192.88536071777344,-41.47507858276367,-0.06836547702550888
1776354,0,21.53139358338324,192.88536071777344,-41.47421646118164,-0.06837386637926102
1776355,0,21.305825906795597,192.88536071777344,-41.473358154296875,-0.06838096678256989
1776356,0,21.08104753147698,192.88536071777344,-41.47249984741211,-0.0683869943022728
1776357,0,20.857000747482942,192.88536071777344,-41.47164535522461,-0.06839210540056229
1776358,0,20.63365936235454,192.88536071777344,-41.47079849243164,-0.06839649379253387
1776359,0,20.4109587881472,192.88536071777344,-41.4699592590332,-0.06840018928050995
1776360,0,20.1888947157105,192.88536071777344,-41.46912384033203,-0.06840331852436066
1776361,0,19.96740687019136,192.88536071777344,-41.468299865722656,-0.06840598583221436
1776362,0,19.746448737688784,192.88536071777344,-41.467491149902344,-0.06840831786394119
1776363,0,19.525982429732846,192.88536071777344,-41.46668243408203,-0.06841026246547699
1776364,0,19.305954799167075,192.88536071777344,-41.46589279174805,-0.0684119388461113
1776365,0,19.086251173608144,192.88536071777344,-41.46511459350586,-0.06841335445642471
1776366,0,18.86662793073997,192.88536071777344,-41.4643440246582,-0.06841453164815903
1776367,0,18.64707720747493,192.88536071777344,-41.46358871459961,-0.06841560453176498
1776368,0,18.42760282493381,192.88536071777344,-41.46284103393555,-0.0684165209531784
1776369,0,18.208208359597556,192.88536071777344,-41.46210479736328,-0.06841728091239929
1776370,0,17.98888951895554,192.88536071777344,-41.46137619018555,-0.06841792911291122
1776371,0,17.76965442467552,192.88536071777344,-41.460662841796875,-0.06841850280761719
1776372,0,17.55049521360337,192.88536071777344,-41.4599609375,-0.06841899454593658
1776373,0,17.331412372718205,192.88536071777344,-41.459266662597656,-0.06841941922903061
1776374,0,17.112413295345632,192.88536071777344,-41.45858383178711,-0.06841976195573807
1776375,0,16.89348749560476,192.88536071777344,-41.45791244506836,-0.06842006742954254
1776376,0,16.67432148265953,192.88536071777344,-41.45758056640625,-0.06841724365949631
1776377,0,16.454896433996403,192.88536071777344,-41.45758056640625,-0.06841487437486649
1776378,0,16.235571361587013,192.88536071777344,-41.45758056640625,-0.06841487437486649
1776379,0,16.016330996616286,192.88536071777344,-41.45758056640625,-0.06841487437486649
1776380,0,15.797179847443164,192.88536071777344,-41.45758056640625,-0.06841487437486649
1776381,0,15.578113854781405,192.88536071777344,-41.45758056640625,-0.06841487437486649
1776382,0,15.35913682785132,192.88536071777344,-41.45758056640625,-0.0684162899851799
1776383,0,15.140244935169978,192.88536071777344,-41.45758056640625,-0.0684162899851799
1776384,0,14.921445116246156,192.88536071777344,-41.457576751708984,-0.06841781735420227
1776385,0,14.702730877508586,192.88536071777344,-41.457576751708984,-0.06841781735420227
1776386,0,14.48345687679535,192.88536071777344,-41.457576751708984,-0.06841915100812912
1776387,0,14.263458874242565,192.88536071777344,-41.457576751708984,-0.06841915100812912
1776388,0,14.042847736131844,192.88536071777344,-41.457576751708984,-0.06841915100812912
1776389,0,13.821695946536773,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776390,0,13.600064753471752,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776391,0,13.378037622809432,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776392,0,13.155718221616493,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776393,0,12.933181928649773,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776394,0,12.710521189816628,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776395,0,12.487803533760523,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776396,0,12.265114005404778,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776397,0,12.042566132323063,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776398,0,11.82024047086469,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776399,0,11.59831248607898,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776400,0,11.377293102405881,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776401,0,11.157780729134398,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776402,0,10.940374670807872,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776403,0,10.725658285151376,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776404,0,10.514238036105997,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776405,0,10.306694601221032,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776406,0,10.103477125924343,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776407,0,9.904762172433374,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776408,0,9.710683215965084,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776409,0,9.52136611206117,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776410,0,9.336891183395565,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776411,0,9.15734257697559,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776412,0,8.982799695204532,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776413,0,8.813308309911498,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776414,0,8.648921820230301,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776415,0,8.489665981021554,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776416,0,8.335566768279016,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776417,0,8.186646812416651,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776418,0,8.042928980773398,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776419,0,7.904424461410035,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776420,0,7.771136822784328,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776421,0,7.643070349472109,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776422,0,7.520205881550732,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776423,0,7.40256195231878,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776424,0,7.290133179214164,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776425,0,7.182911577513688,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776426,0,7.08090586564751,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776427,0,6.9841047594949845,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776428,0,6.89249317624112,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776429,0,6.8060600889480325,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776430,0,6.724801643927095,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776431,0,6.6486913436924695,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776432,0,6.577728935159196,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776433,0,6.511879844987208,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776434,0,6.451151460921917,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776435,0,6.395516610487999,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776436,0,6.344955279471923,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776437,0,6.299472684490829,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776438,0,6.259044290820422,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776439,0,6.223651728130485,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776440,0,6.193298332092163,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776441,0,6.167945956104129,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776442,0,6.14759864780408,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776443,0,6.132187500190577,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776444,0,6.122887698958993,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776445,0,6.120618528944658,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776446,0,6.1205915686058985,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776447,0,6.120518230369299,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776448,0,6.120421223910535,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776449,0,6.120301687388713,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776450,0,6.120189772257822,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776451,0,6.120077916823898,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776452,0,6.119981412952047,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776453,0,6.119892649212243,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776454,0,6.1198116265038225,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776455,0,6.119749787561735,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776456,0,6.1196842377572676,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776457,0,6.119630225879398,192.88536071777344,-41.457576751708984,-0.06842059642076492
1776458,0,6.119921224564368,192.88536071777344,-41.45724105834961,-0.06863357126712799
1776459,0,6.120051410524796,192.88536071777344,-41.45707321166992,-0.0687573254108429
1776460,0,6.120204081200265,192.88536071777344,-41.45689010620117,-0.0688212588429451
1776461,0,6.120451849714203,192.88536071777344,-41.45661926269531,-0.06884517520666122
1776462,0,6.1208825449127815,192.88536071777344,-41.45616912841797,-0.06884337961673737
1776463,0,6.1216221062163525,192.88536071777344,-41.455406188964844,-0.06882629543542862
1776464,0,6.123262273780939,192.88539123535156,-41.45374298095703,-0.06880416721105576
1776465,0,6.12664244106503,192.88546752929688,-41.45034408569336,-0.06878417730331421
1776466,0,6.131013234364261,192.88546752929688,-41.44597244262695,-0.06876002997159958
1776467,0,6.136821842684082,192.88546752929688,-41.440147399902344,-0.06873886287212372
1776468,0,6.1442608255909255,192.8855743408203,-41.43270492553711,-0.06872035562992096
1776469,0,6.152837352367512,192.8857421875,-41.42412185668945,-0.06870059669017792
1776470,0,6.163286663392646,192.8859100341797,-41.413665771484375,-0.06868720799684525
1776471,0,6.175745812415263,192.8860626220703,-41.40119934082031,-0.06867736577987671
