ts,agent_id,x,y,z,v
1116662,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1116663,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3991265724852927e-06
1116664,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9991019014534343e-06
1116665,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9671150108972175e-06
1116666,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.83632974085401e-06
1116667,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5993875820652517e-06
1116668,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314226411668942e-06
1116669,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1252756664943816e-06
1116670,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8859548983956615e-06
1116671,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630384693574006e-06
1116672,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3306567029325914e-06
1116673,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2237446728675261e-06
1116674,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.119617520488341e-06
1116675,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.511606772363202e-07
1116676,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.003808799604618e-07
1116677,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.001262235714187e-07
1116678,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.136211777389167e-07
1116679,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
1116680,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8176734153278097e-07
1116681,0,192.362548828125,-86.26274108886719,-0.021360816434025764,2.779640620182788e-07
1116682,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1469184137809584e-07
1116683,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.009424241754594e-07
1116684,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.302252670756955e-07
1116685,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7632943839463614e-07
1116686,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.078923252467684e-07
1116687,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.896094175595329e-07
1116688,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.8333468740785906e-07
1116689,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5873523454464732e-07
1116690,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.277811956057764e-07
1116691,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2608521025576967e-07
1116692,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0615494523095513e-07
1116693,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.306017549730344e-08
1116694,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6826416049590823e-07
1116695,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.0659236406505725e-08
1116696,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
1116697,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.050858639041017e-08
1116698,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.328272430697306e-08
1116699,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.647603940480399e-08
1116700,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.343432707824623e-08
1116701,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.299018957441735e-08
1116702,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0095321166660114e-07
1116703,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.7266288738741757e-08
1116704,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.379552503929354e-08
1116705,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.4590746678954704e-08
1116706,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.685649994217476e-08
1116707,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.504913580622647e-08
1116708,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0542658954311203e-07
1116709,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495725419689364
1116710,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.3192957142152688
1116711,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274624651801619
1116712,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.9252646819467041
1116713,0,192.3633575439453,-86.19245910644531,-0.02214874140918255,1.2124413844391555
1116714,0,192.36376953125,-86.15677642822266,-0.02237827330827713,1.4888684780269195
1116715,0,192.36427307128906,-86.11439514160156,-0.022584417834877968,1.7545304967583337
1116716,0,192.3648223876953,-86.06558227539062,-0.022762717679142952,2.009500895248154
1116717,0,192.36544799804688,-86.01063537597656,-0.0229117963463068,2.2539290490478066
1116718,0,192.3661346435547,-85.94978332519531,-0.02303214929997921,2.4880270738642873
1116719,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.712061945661526
1116720,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263468001492514
1116721,0,192.36851501464844,-85.73435974121094,-0.023242302238941193,3.1312267733759227
1116722,0,192.369384765625,-85.65238189697266,-0.023270530626177788,3.327079641143957
1116723,0,192.37033081054688,-85.565673828125,-0.023282622918486595,3.514300506046401
1116724,0,192.3712615966797,-85.47444915771484,-0.023280944675207138,3.693297516466493
1116725,0,192.3722686767578,-85.37891387939453,-0.023267516866326332,3.8644881710737353
1116726,0,192.37327575683594,-85.27924346923828,-0.023244665935635567,4.028383868647391
1116727,0,192.3743133544922,-85.17561340332031,-0.023214111104607582,4.185651023461782
1116728,0,192.37535095214844,-85.06816101074219,-0.02317790873348713,4.336723392160033
1116729,0,192.3764190673828,-84.95703887939453,-0.023137245327234268,4.481921496166865
1116730,0,192.37747192382812,-84.8424072265625,-0.02309318445622921,4.621536146945682
1116731,0,192.37857055664062,-84.72439575195312,-0.023046836256980896,4.755860122594169
1116732,0,192.379638671875,-84.60310363769531,-0.022999076172709465,4.885191406143633
1116733,0,192.3807373046875,-84.47868347167969,-0.02295040152966976,5.009813343083521
1116734,0,192.3818359375,-84.3511962890625,-0.0226399227976799,5.1311175835949525
1116735,0,192.38290405273438,-84.22077178955078,-0.022439269348978996,5.2476824381185
1116736,0,192.38400268554688,-84.0875015258789,-0.02231033332645893,5.3603049000046905
1116737,0,192.3850555419922,-83.95149230957031,-0.022227516397833824,5.469229704881704
1116738,0,192.3861083984375,-83.81282806396484,-0.02217388153076172,5.574695868992314
1116739,0,192.38714599609375,-83.67159271240234,-0.022138327360153198,5.676927259207708
1116740,0,192.38818359375,-83.52783966064453,-0.022113531827926636,5.776133834484585
1116741,0,192.38919067382812,-83.38166809082031,-0.022094879299402237,5.872517920298762
1116742,0,192.39022827148438,-83.23312377929688,-0.022079238668084145,5.966270814572845
1116743,0,192.39125061035156,-83.08228302001953,-0.022065162658691406,6.057567365256335
1116744,0,192.39224243164062,-82.92920684814453,-0.022051505744457245,6.146571956117756
1116745,0,192.3932647705078,-82.77394104003906,-0.022037772461771965,6.233439740768828
1116746,0,192.39427185058594,-82.61653900146484,-0.022023620083928108,6.318310475698641
1116747,0,192.3953094482422,-82.45704650878906,-0.022008972242474556,6.401316381483113
1116748,0,192.3963165283203,-82.29551696777344,-0.021993903443217278,6.482576850206138
1116749,0,192.39732360839844,-82.13197326660156,-0.02197876013815403,6.562207709670636
1116750,0,192.3983154296875,-81.96648406982422,-0.021963348612189293,6.640310637411179
1116751,0,192.39930725097656,-81.79905700683594,-0.02194805070757866,6.716975469151987
1116752,0,192.40032958984375,-81.6297378540039,-0.021932639181613922,6.792299038647506
1116753,0,192.40130615234375,-81.45856475830078,-0.02191753312945366,6.866352595751371
1116754,0,192.4022674560547,-81.28555297851562,-0.021902885288000107,6.939219711447904
1116755,0,192.40321350097656,-81.11074829101562,-0.02188827469944954,7.0109588387198585
1116756,0,192.40415954589844,-80.93416595458984,-0.021874159574508667,7.081641952473495
1116757,0,192.40505981445312,-80.75582885742188,-0.021860694512724876,7.151325207979145
1116758,0,192.4059295654297,-80.57577514648438,-0.02184734307229519,7.2200592935970365
1116759,0,192.40676879882812,-80.3940200805664,-0.021834829822182655,7.287891274133388
1116760,0,192.4075927734375,-80.2105712890625,-0.021822623908519745,7.354850035310384
1116761,0,192.4083709716797,-80.02547454833984,-0.02181091345846653,7.421017297789452
1116762,0,192.40911865234375,-79.83872985839844,-0.02179969660937786,7.4864058929583726
1116763,0,192.4098358154297,-79.6503677368164,-0.021789053454995155,7.551045242947267
1116764,0,192.4105224609375,-79.46040344238281,-0.02177886851131916,7.614989811624155
1116765,0,192.41114807128906,-79.26885223388672,-0.021769026294350624,7.67825480467152
1116766,0,192.41172790527344,-79.07572937011719,-0.021759795024991035,7.74087127564455
1116767,0,192.4122772216797,-78.88105010986328,-0.02175094559788704,7.8028614918424894
1116768,0,192.4127960205078,-78.6848373413086,-0.02174232341349125,7.864249953211362
1116769,0,192.4132537841797,-78.48709869384766,-0.02173435129225254,7.925381610830211
1116770,0,192.41366577148438,-78.28897094726562,-0.021701468154788017,7.925243156946891
1116771,0,192.41403198242188,-78.09093475341797,-0.021648559719324112,7.92216830580137
1116772,0,192.41433715820312,-77.89299011230469,-0.02158832550048828,7.9190469525678315
1116773,0,192.4146270751953,-77.69511413574219,-0.021527709439396858,7.915921150880303
1116774,0,192.4148712158203,-77.49732208251953,-0.021470222622156143,7.912793708560544
1116775,0,192.41510009765625,-77.29959869384766,-0.021417617797851562,7.909665443295391
1116776,0,192.41531372070312,-77.1019515991211,-0.021370619535446167,7.90653703218405
1116777,0,192.4154815673828,-76.90438079833984,-0.021329155191779137,7.903405663029441
1116778,0,192.41567993164062,-76.70687866210938,-0.021292952820658684,7.9002793297028395
1116779,0,192.4158477783203,-76.50945281982422,-0.02126152068376541,7.897156300620659
1116780,0,192.41604614257812,-76.31209564208984,-0.021234359592199326,7.894025810722073
1116781,0,192.416259765625,-76.11483001708984,-0.021210670471191406,7.890691705757444
1116782,0,192.41651916503906,-75.91764068603516,-0.021190451458096504,7.887550084306008
1116783,0,192.41685485839844,-75.72052764892578,-0.021173132583498955,7.8844510940574155
1116784,0,192.41729736328125,-75.52348327636719,-0.021158142015337944,7.881344075661864
1116785,0,192.41786193847656,-75.32652282714844,-0.02114543877542019,7.878225728926278
1116786,0,192.4185333251953,-75.129638671875,-0.02113441377878189,7.875111596051949
1116787,0,192.4193115234375,-74.93282318115234,-0.021125029772520065,7.871998298032826
1116788,0,192.420166015625,-74.73609161376953,-0.021117018535733223,7.868875949774073
1116789,0,192.421142578125,-74.53943634033203,-0.021110152825713158,7.865770530361843
1116790,0,192.42222595214844,-74.3421401977539,-0.02112174965441227,7.918880192732702
1116791,0,192.42344665527344,-74.14201354980469,-0.021185951307415962,8.031213114383666
1116792,0,192.42474365234375,-73.93911743164062,-0.02127273567020893,8.139830615236624
1116793,0,192.4261474609375,-73.73358154296875,-0.021364212036132812,8.244607997866746
1116794,0,192.42762756347656,-73.52550506591797,-0.021451110020279884,8.345870490416084
1116795,0,192.42916870117188,-73.31495666503906,-0.02152896858751774,8.443868626578388
1116796,0,192.43077087402344,-73.1020278930664,-0.021596413105726242,8.538825582142596
1116797,0,192.43243408203125,-72.88677215576172,-0.021652869880199432,8.630944614440084
1116798,0,192.43414306640625,-72.6692886352539,-0.02169925719499588,8.72044298046955
1116799,0,192.4358367919922,-72.44961547851562,-0.02173641137778759,8.807487943982036
1116800,0,192.43753051757812,-72.22781372070312,-0.02176559343934059,8.892280449749133
1116801,0,192.439208984375,-72.00395202636719,-0.02178775705397129,8.974973019423416
1116802,0,192.4408721923828,-71.7780532836914,-0.02180400863289833,9.055720148067014
1116803,0,192.44248962402344,-71.5501708984375,-0.021815413609147072,9.134565776295926
1116804,0,192.44412231445312,-71.32036590576172,-0.021822357550263405,9.211138960835367
1116805,0,192.4456787109375,-71.08870697021484,-0.021825218573212624,9.28479084290621
1116806,0,192.44720458984375,-70.85527038574219,-0.02182392030954361,9.354896212334372
1116807,0,192.44873046875,-70.62016296386719,-0.02181854285299778,9.420928981138086
1116808,0,192.45021057128906,-70.38349151611328,-0.02180858515202999,9.482267290103472
1116809,0,192.45167541503906,-70.14539337158203,-0.021794432774186134,9.538202352156008
1116810,0,192.45315551757812,-69.90601348876953,-0.021775512024760246,9.58826361404375
1116811,0,192.45462036132812,-69.66549682617188,-0.021751975640654564,9.632126259491763
1116812,0,192.4561309814453,-69.42400360107422,-0.02172393724322319,9.669689754011404
1116813,0,192.45765686035156,-69.18169403076172,-0.02169189415872097,9.700804987140755
1116814,0,192.45921325683594,-68.9387435913086,-0.021655768156051636,9.72512889885893
1116815,0,192.46080017089844,-68.6953125,-0.021616019308567047,9.742800894396602
1116816,0,192.46243286132812,-68.45155334472656,-0.021573219448328018,9.754397832872865
1116817,0,192.46417236328125,-68.20762634277344,-0.021528128534555435,9.759660905836993
1116818,0,192.46604919433594,-67.96369171142578,-0.02148078940808773,9.758537804634987
1116819,0,192.4680633544922,-67.71990203857422,-0.021431731060147285,9.751369773347353
1116820,0,192.47021484375,-67.47639465332031,-0.021381797268986702,9.738760869431053
1116821,0,192.47251892089844,-67.2332992553711,-0.021331099793314934,9.72126070440913
1116822,0,192.4749298095703,-66.99072265625,-0.021280936896800995,9.699272909324774
1116823,0,192.4775390625,-66.748779296875,-0.02123142220079899,9.673208823513592
1116824,0,192.48028564453125,-66.50756072998047,-0.02118297480046749,9.643549617249466
1116825,0,192.48321533203125,-66.26713562011719,-0.021136397495865822,9.611085747814863
1116826,0,192.486328125,-66.0275650024414,-0.021092338487505913,9.576559756992127
1116827,0,192.48960876464844,-65.78887176513672,-0.021050872281193733,9.540418971675894
1116828,0,192.4930419921875,-65.5511245727539,-0.021012725308537483,9.502962290848208
1116829,0,192.49667358398438,-65.3143310546875,-0.02097759209573269,9.464338199845995
1116830,0,192.5004119873047,-65.07852172851562,-0.02094554901123047,9.424631730689494
1116831,0,192.5042724609375,-64.84371948242188,-0.02091648057103157,9.384147498616702
1116832,0,192.5082244873047,-64.60993194580078,-0.020890312269330025,9.343454808932693
1116833,0,192.51220703125,-64.37714385986328,-0.020867308601737022,9.303199320478818
1116834,0,192.51620483398438,-64.1453628540039,-0.020847702398896217,9.263637384213128
1116835,0,192.520263671875,-63.91455078125,-0.020831413567066193,9.225100472603595
1116836,0,192.52435302734375,-63.68467330932617,-0.02081828936934471,9.187869617275123
1116837,0,192.52842712402344,-63.455692291259766,-0.020808449015021324,9.15191552702577
1116838,0,192.53253173828125,-63.22758102416992,-0.020801620557904243,9.117340949572379
1116839,0,192.53663635253906,-63.00032043457031,-0.020797118544578552,9.083885510546516
1116840,0,192.54074096679688,-62.77386474609375,-0.0207949448376894,9.051905076477425
1116841,0,192.5448455810547,-62.54817581176758,-0.02079486846923828,9.021442166026658
1116842,0,192.5489044189453,-62.32322311401367,-0.020796699449419975,8.992588514975727
1116843,0,192.55294799804688,-62.09894943237305,-0.020800398662686348,8.965457472796889
1116844,0,192.55694580078125,-61.87532424926758,-0.020805740728974342,8.940040493708214
1116845,0,192.5609130859375,-61.65229797363281,-0.020812492817640305,8.916564810507463
1116846,0,192.56483459472656,-61.429813385009766,-0.02082080766558647,8.89528858426235
1116847,0,192.5687713623047,-61.207820892333984,-0.02083083987236023,8.87633859393153
1116848,0,192.57264709472656,-60.98625183105469,-0.020842093974351883,8.859699362487584
1116849,0,192.57652282714844,-60.76505661010742,-0.020854834467172623,8.845406671721559
1116850,0,192.5803680419922,-60.544124603271484,-0.020869940519332886,8.837232644489767
1116851,0,192.584228515625,-60.323280334472656,-0.020888861268758774,8.833695461106965
1116852,0,192.5880889892578,-60.10252380371094,-0.02090892754495144,8.830158697389152
1116853,0,192.59193420410156,-59.8818473815918,-0.020928267389535904,8.826630806607097
1116854,0,192.59580993652344,-59.66127395629883,-0.020946234464645386,8.823106762507757
1116855,0,192.59971618652344,-59.4407844543457,-0.020962446928024292,8.819586351967809
1116856,0,192.6036834716797,-59.22038269042969,-0.020976752042770386,8.81606720710514
1116857,0,192.607666015625,-59.00007629394531,-0.020989494398236275,8.812547857971918
1116858,0,192.61167907714844,-58.77985763549805,-0.021000441163778305,8.809025868081621
1116859,0,192.61569213867188,-58.559730529785156,-0.02100982703268528,8.805458983877987
1116860,0,192.61973571777344,-58.339691162109375,-0.021018141880631447,8.801884299634036
1116861,0,192.62376403808594,-58.1197395324707,-0.021025123074650764,8.798306784103962
1116862,0,192.627685546875,-57.89988327026367,-0.021031074225902557,8.794687136663445
1116863,0,192.63150024414062,-57.680110931396484,-0.021036185324192047,8.790978772291846
1116864,0,192.63514709472656,-57.46043014526367,-0.0210405346006155,8.787402925474732
1116865,0,192.6386260986328,-57.2408332824707,-0.02104438655078411,8.78387955952777
1116866,0,192.641845703125,-57.02132034301758,-0.02104778215289116,8.780418137312468
1116867,0,192.64480590820312,-56.80189514160156,-0.02105068229138851,8.776942745997825
1116868,0,192.64749145507812,-56.58254623413086,-0.021053237840533257,8.77345652414162
1116869,0,192.64999389648438,-56.36328887939453,-0.02105533517897129,8.769944720672482
1116870,0,192.65231323242188,-56.14411926269531,-0.02105712890625,8.766446474950685
1116871,0,192.6544647216797,-55.924320220947266,-0.02107444778084755,8.800448206953844
1116872,0,192.656494140625,-55.70367431640625,-0.021102789789438248,8.833580072968152
1116873,0,192.6584014892578,-55.48222351074219,-0.021134184673428535,8.865003146966167
1116874,0,192.66015625,-55.260009765625,-0.02116493135690689,8.895483085614238
1116875,0,192.6618194580078,-55.03704833984375,-0.02119327522814274,8.925295980439131
1116876,0,192.6633758544922,-54.8133544921875,-0.021218376234173775,8.95450445275215
1116877,0,192.66485595703125,-54.58893966674805,-0.021240081638097763,8.98318813494875
1116878,0,192.66629028320312,-54.36382293701172,-0.021258506923913956,9.011066248478867
1116879,0,192.66769409179688,-54.13804626464844,-0.021273460239171982,9.037406709625065
1116880,0,192.66909790039062,-53.91163635253906,-0.02128482796251774,9.062466968821347
1116881,0,192.67051696777344,-53.68461608886719,-0.021293487399816513,9.086439303324873
1116882,0,192.67198181152344,-53.4570198059082,-0.02129947580397129,9.109497434490697
1116883,0,192.6735382080078,-53.2288703918457,-0.02130313776433468,9.131434195709536
1116884,0,192.6751708984375,-53.00020217895508,-0.02130485512316227,9.151884324464385
1116885,0,192.67689514160156,-52.77104949951172,-0.021304626017808914,9.170916550982797
1116886,0,192.67872619628906,-52.54145812988281,-0.021302413195371628,9.188392486332962
1116887,0,192.68072509765625,-52.31146240234375,-0.021298713982105255,9.204175358865584
1116888,0,192.682861328125,-52.081111907958984,-0.02129310555756092,9.217780667966377
1116889,0,192.68515014648438,-51.85047912597656,-0.021285666152834892,9.228756748148957
1116890,0,192.68759155273438,-51.6196174621582,-0.02127612940967083,9.237069845244338
1116891,0,192.690185546875,-51.38860321044922,-0.02126472443342209,9.242796426563428
1116892,0,192.69290161132812,-51.15748977661133,-0.02125171571969986,9.24647054007417
1116893,0,192.6957550048828,-50.92631912231445,-0.021237755194306374,9.24833752567083
1116894,0,192.6986846923828,-50.69514083862305,-0.021222876384854317,9.247755864355476
1116895,0,192.70167541503906,-50.464080810546875,-0.021206015720963478,9.24211019905698
1116896,0,192.70465087890625,-50.233245849609375,-0.021186333149671555,9.231966201571154
1116897,0,192.70755004882812,-50.00273513793945,-0.021164435893297195,9.218009574125363
1116898,0,192.7103729248047,-49.77263259887695,-0.02114078402519226,9.201268246748564
1116899,0,192.7130584716797,-49.54296112060547,-0.021117057651281357,9.183174856846213
1116900,0,192.71560668945312,-49.31379318237305,-0.021093329414725304,9.163064539614435
1116901,0,192.7179718017578,-49.08515548706055,-0.02107013575732708,9.141389865609687
1116902,0,192.72018432617188,-48.85706329345703,-0.02104816399514675,9.119135020160437
1116903,0,192.7222442626953,-48.629539489746094,-0.02102760225534439,9.096161664283144
1116904,0,192.72413635253906,-48.40258026123047,-0.02100929245352745,9.07384491002785
1116905,0,192.7259521484375,-48.17616653442383,-0.020993422716856003,9.052216417158856
1116906,0,192.72763061523438,-47.95026779174805,-0.020980263128876686,9.03163192713379
1116907,0,192.729248046875,-47.7248420715332,-0.02096996270120144,9.012682648320265
1116908,0,192.7308349609375,-47.4998779296875,-0.02096259966492653,8.994950604813292
1116909,0,192.73239135742188,-47.27530288696289,-0.020958328619599342,8.979897635378395
1116910,0,192.73397827148438,-47.05103302001953,-0.020957641303539276,8.968052399500383
1116911,0,192.73562622070312,-46.8270149230957,-0.02096019685268402,8.958707510477526
1116912,0,192.7373809814453,-46.60319137573242,-0.020965460687875748,8.951394289211065
1116913,0,192.73928833007812,-46.379520416259766,-0.020972594618797302,8.945702136184153
1116914,0,192.74136352539062,-46.15595626831055,-0.0209814440459013,8.94190673629837
1116915,0,192.74362182617188,-45.93244552612305,-0.020991630852222443,8.93995162923181
1116916,0,192.7460479736328,-45.70896530151367,-0.02100273035466671,8.939591997811766
1116917,0,192.74867248535156,-45.48545455932617,-0.021014632657170296,8.94104893203297
1116918,0,192.75146484375,-45.26188278198242,-0.02102714404463768,8.943989400658218
1116919,0,192.75442504882812,-45.03821563720703,-0.021040000021457672,8.948173515186536
1116920,0,192.75759887695312,-44.814422607421875,-0.02105281874537468,8.953400821547026
1116921,0,192.7609405517578,-44.590492248535156,-0.021065330132842064,8.959377878631642
1116922,0,192.76446533203125,-44.36640167236328,-0.021077346056699753,8.966030103309684
1116923,0,192.76815795898438,-44.14213180541992,-0.02108863741159439,8.973366592036651
1116924,0,192.7720489501953,-43.91767501831055,-0.021099548786878586,8.98136276424653
1116925,0,192.7760772705078,-43.69300842285156,-0.021109923720359802,8.990155605523801
1116926,0,192.7802276611328,-43.46811294555664,-0.0211196132004261,8.999409282702503
1116927,0,192.78448486328125,-43.24298095703125,-0.02112857811152935,9.008931670008263
1116928,0,192.78880310058594,-43.01761245727539,-0.021137122064828873,9.018803062686452
1116929,0,192.79318237304688,-42.79198455810547,-0.02114482782781124,9.028822749589771
1116930,0,192.7975616455078,-42.56610870361328,-0.02115173265337944,9.038966145838014
1116931,0,192.8019561767578,-42.33998489379883,-0.021157873794436455,9.049068115885191
1116932,0,192.8063201904297,-42.113609313964844,-0.02116321586072445,9.05924485045406
1116933,0,192.81069946289062,-41.88697052001953,-0.0211680606007576,9.069463326848263
1116934,0,192.81507873535156,-41.66007614135742,-0.021172255277633667,9.0796880095774
1116935,0,192.8194122314453,-41.43292999267578,-0.021175917237997055,9.090128169713056
1116936,0,192.82374572753906,-41.20550537109375,-0.021179428324103355,9.101100290451296
1116937,0,192.82806396484375,-40.977806091308594,-0.021182937547564507,9.112570425645004
1116938,0,192.8323516845703,-40.74980926513672,-0.021186446771025658,9.124472073183728
1116939,0,192.83663940429688,-40.521507263183594,-0.021189918741583824,9.136445722280103
1116940,0,192.8408966064453,-40.29290771484375,-0.021192969754338264,9.148341949994471
1116941,0,192.84515380859375,-40.06401443481445,-0.0211959071457386,9.160308343476647
1116942,0,192.849365234375,-39.83482360839844,-0.021198272705078125,9.17195183063333
1116943,0,192.8535919189453,-39.6053466796875,-0.021200180053710938,9.183315249676852
1116944,0,192.8577880859375,-39.37559509277344,-0.021201515570282936,9.194221045829428
1116945,0,192.8619842529297,-39.14558410644531,-0.02120208740234375,9.204488968185926
1116946,0,192.86618041992188,-38.91531753540039,-0.02120227739214897,9.214880208520814
1116947,0,192.87039184570312,-38.68478012084961,-0.021202392876148224,9.2256808463258
1116948,0,192.87460327148438,-38.4539680480957,-0.02120269648730755,9.236901281883167
1116949,0,192.87879943847656,-38.22286605834961,-0.021203460171818733,9.248676420598905
1116950,0,192.88302612304688,-37.991458892822266,-0.02120460383594036,9.26075485882572
1116951,0,192.88722229003906,-37.7597541809082,-0.021205710247159004,9.272748899510244
