ts,agent_id,x,y,z,v
75390,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032390448940426285
75391,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028260127820158736
75392,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024634740996607346
75393,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002148372575706326
75394,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.000187200016977355
75395,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016286579256005504
75396,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014195581327567402
75397,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012326943668403443
75398,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010740467065974779
75399,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.38149602741086e-05
75400,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.171939686371986e-05
75401,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.122917949747464e-05
75402,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.170307284613515e-05
75403,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.371548195095144e-05
75404,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.662883756165696e-05
75405,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0329876662446846e-05
75406,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5125235877680594e-05
75407,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0790290725139304e-05
75408,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
75409,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3645180785591797e-06
75410,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.937190869557366e-06
75411,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.970751906987428e-06
75412,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836956198063061e-06
75413,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6005418936072254e-06
75414,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3162981061860396e-06
75415,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1084161663410197e-06
75416,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8220964019815876e-06
75417,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6374647502726303e-06
75418,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4278100780918716e-06
75419,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1847350882009851e-06
75420,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.063237024900381e-06
75421,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.600785449609214e-07
75422,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.073802926073951e-07
75423,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.029949125998178e-07
75424,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.100329605754369e-07
75425,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
75426,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.2851544366584664e-07
75427,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.404593898042286e-07
75428,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1493544160199555e-07
75429,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.710984640029398e-07
75430,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.0895575398104995e-07
75431,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.189922563437365e-07
75432,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5195483197145786e-07
75433,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.052283928324267e-07
75434,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8295518915017331e-07
75435,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7413225198089165e-07
75436,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1568341484811326e-07
75437,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.3059720888096062e-07
75438,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2201296035661205e-07
75439,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.6400103166973105e-08
75440,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7728791885214724e-08
75441,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1752177175505676e-07
75442,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
75443,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.116246197042616e-08
75444,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5809013501671105e-07
75445,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2750637577295881e-07
75446,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1363281785846264e-07
75447,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.250018691101551e-08
75448,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9558720364611195e-08
75449,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.766694803953572e-08
75450,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.190174431445533e-08
75451,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.1802500059805145e-08
75452,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0333559892516945e-07
75453,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.736548893557343e-08
75454,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0385192111897224e-07
75455,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495833696554442
75456,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929424080783125
75457,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274606860352866
75458,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9252615893896828
75459,0,192.36337280273438,-86.19245910644531,-0.02214874140918255,1.2124361285803016
75460,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888622052241431
75461,0,192.36431884765625,-86.11439514160156,-0.02258453331887722,1.7545239295255481
75462,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.009494565921658
75463,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.2539226965490027
75464,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.4880202031513643
75465,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120569680665447
75466,0,192.36767578125,-85.81141662597656,-0.023194769397377968,2.9263425337390347
75467,0,192.3684844970703,-85.73435974121094,-0.023242225870490074,3.1312234111060184
75468,0,192.36935424804688,-85.65238189697266,-0.023270606994628906,3.3270785948626163
75469,0,192.37025451660156,-85.565673828125,-0.023282699286937714,3.514302556343362
75470,0,192.3711700439453,-85.47444915771484,-0.023280752822756767,3.6933014454196975
75471,0,192.37213134765625,-85.37891387939453,-0.023267440497875214,3.8644936149668614
75472,0,192.3731231689453,-85.27924346923828,-0.023244552314281464,4.028387243988074
75473,0,192.37413024902344,-85.17561340332031,-0.023214224725961685,4.185655589670173
75474,0,192.3751983642578,-85.06816101074219,-0.02317790873348713,4.33672568531045
75475,0,192.37625122070312,-84.95703887939453,-0.023137206211686134,4.4819227867984
75476,0,192.37730407714844,-84.8424072265625,-0.02309318445622921,4.621539096020301
75477,0,192.37841796875,-84.72439575195312,-0.02304679900407791,4.755867055979502
75478,0,192.37950134277344,-84.60310363769531,-0.02299903891980648,4.88519929452832
75479,0,192.38064575195312,-84.47868347167969,-0.02295040152966976,5.009822637447982
75480,0,192.3817901611328,-84.3511962890625,-0.0226399227976799,5.1311266905617865
75481,0,192.38294982910156,-84.22077178955078,-0.022439192980527878,5.247690170119094
75482,0,192.3841094970703,-84.08750915527344,-0.02231040969491005,5.360313321356306
75483,0,192.38528442382812,-83.95149993896484,-0.022227630019187927,5.4692383458692495
75484,0,192.386474609375,-83.8128433227539,-0.022173918783664703,5.574693945603762
75485,0,192.3876953125,-83.67159271240234,-0.022138290107250214,5.676922811521601
75486,0,192.388916015625,-83.52784729003906,-0.022113531827926636,5.776120879753316
75487,0,192.39019775390625,-83.38167572021484,-0.022094879299402237,5.872493988483875
75488,0,192.39149475097656,-83.23313903808594,-0.022079238668084145,5.9662470423027125
75489,0,192.3928680419922,-83.08231353759766,-0.022065315395593643,6.057545163431857
75490,0,192.39425659179688,-82.92922973632812,-0.02205146662890911,6.146543501276139
75491,0,192.3957061767578,-82.77397155761719,-0.022037696093320847,6.233413808744897
75492,0,192.397216796875,-82.6165771484375,-0.02202354371547699,6.318284689341951
75493,0,192.39878845214844,-82.45709991455078,-0.022008856758475304,6.401291515567135
75494,0,192.400390625,-82.29557800292969,-0.02199394255876541,6.482555357696923
75495,0,192.4020233154297,-82.13204956054688,-0.02197876013815403,6.562188847884563
75496,0,192.4037322998047,-81.966552734375,-0.021963385865092278,6.640291601915764
75497,0,192.4054718017578,-81.79912567138672,-0.02194797433912754,6.716955751131974
75498,0,192.4072265625,-81.62982177734375,-0.021932639181613922,6.792274575043951
75499,0,192.40899658203125,-81.45864868164062,-0.021917609497904778,6.866333307869482
75500,0,192.41075134277344,-81.28564453125,-0.02190273255109787,6.9392011756114504
75501,0,192.4125518798828,-81.11084747314453,-0.021888351067900658,7.01094384188805
75502,0,192.41433715820312,-80.93427276611328,-0.02187427505850792,7.081624711340971
75503,0,192.41610717773438,-80.75594329833984,-0.021860504522919655,7.151308031289634
75504,0,192.4178924560547,-80.57588958740234,-0.021847380325198174,7.220042478030446
75505,0,192.41964721679688,-80.39413452148438,-0.021834906190633774,7.287874762176442
75506,0,192.42141723632812,-80.210693359375,-0.021822547540068626,7.354854875706004
75507,0,192.4231719970703,-80.02560424804688,-0.02181091345846653,7.42101961063422
75508,0,192.42494201660156,-79.8388671875,-0.021799735724925995,7.486364289240366
75509,0,192.4266815185547,-79.6505126953125,-0.021789129823446274,7.551015105285205
75510,0,192.42843627929688,-79.46055603027344,-0.021778831258416176,7.6149346059994
75511,0,192.43023681640625,-79.26901245117188,-0.021769141778349876,7.678204986232994
75512,0,192.4320526123047,-79.07589721679688,-0.021759795024991035,7.740823638117951
75513,0,192.43386840820312,-78.8812255859375,-0.021750831976532936,7.802816439036214
75514,0,192.43569946289062,-78.68502044677734,-0.021742362529039383,7.864205230315467
75515,0,192.43756103515625,-78.4872817993164,-0.02173435129225254,7.925332289289521
75516,0,192.43939208984375,-78.2891616821289,-0.0217013917863369,7.925189311584588
75517,0,192.4412078857422,-78.09114074707031,-0.02164863608777523,7.922114553128582
75518,0,192.44300842285156,-77.89320373535156,-0.02158821001648903,7.918992652640782
75519,0,192.4447784423828,-77.69534301757812,-0.02152755670249462,7.915867019761134
75520,0,192.44650268554688,-77.49755859375,-0.02147018350660801,7.912739116141573
75521,0,192.44818115234375,-77.29984283447266,-0.021417655050754547,7.909609416705885
75522,0,192.4498748779297,-77.10220336914062,-0.02137073501944542,7.9064790115225065
75523,0,192.45155334472656,-76.9046401977539,-0.02132926881313324,7.903347852290661
75524,0,192.45323181152344,-76.7071533203125,-0.0212929155677557,7.900220106461668
75525,0,192.45494079589844,-76.50973510742188,-0.02126152068376541,7.897085020918675
75526,0,192.45664978027344,-76.31239318847656,-0.021234244108200073,7.893939654892466
75527,0,192.4584197998047,-76.11512756347656,-0.02121078409254551,7.890797583954415
75528,0,192.46023559570312,-75.9179458618164,-0.021190527826547623,7.887677213848289
75529,0,192.46212768554688,-75.72084045410156,-0.021173248067498207,7.884568514073828
75530,0,192.46409606933594,-75.52381134033203,-0.021158218383789062,7.881457245167016
75531,0,192.46612548828125,-75.32685852050781,-0.021145515143871307,7.878345493212806
75532,0,192.46820068359375,-75.1299819946289,-0.02113441377878189,7.875232278599203
75533,0,192.47032165527344,-74.93318176269531,-0.021125145256519318,7.872122720330733
75534,0,192.4724884033203,-74.73645782470703,-0.02111709490418434,7.8690142526842015
75535,0,192.47470092773438,-74.53981018066406,-0.021110113710165024,7.8659059303421035
75536,0,192.4769287109375,-74.342529296875,-0.021121634170413017,7.918998385029685
75537,0,192.47921752929688,-74.14240264892578,-0.02118602767586708,8.03133333507469
75538,0,192.48153686523438,-73.93952178955078,-0.021272659301757812,8.139946403031631
75539,0,192.48390197753906,-73.73399353027344,-0.02136417292058468,8.244717304398103
75540,0,192.48626708984375,-73.52591705322266,-0.021451033651828766,8.345978767013374
75541,0,192.4886474609375,-73.31537628173828,-0.021528929471969604,8.443952250932563
75542,0,192.4910430908203,-73.10245513916016,-0.021596336737275124,8.538902738042825
75543,0,192.493408203125,-72.88722229003906,-0.021652869880199432,8.631018386411974
75544,0,192.4957733154297,-72.66973876953125,-0.021699218079447746,8.720509255093702
75545,0,192.49806213378906,-72.4500732421875,-0.021736374124884605,8.80754945506604
75546,0,192.50035095214844,-72.22827911376953,-0.02176547981798649,8.892336992193197
75547,0,192.50253295898438,-72.00440979003906,-0.021787680685520172,8.97502548695166
75548,0,192.50466918945312,-71.77851104736328,-0.02180400863289833,9.05576608239329
75549,0,192.5067138671875,-71.5506362915039,-0.021815413609147072,9.13468442359466
75550,0,192.50868225097656,-71.32083129882812,-0.021822547540068626,9.211625922428853
75551,0,192.51055908203125,-71.08914947509766,-0.021825790405273438,9.285855254056491
75552,0,192.51235961914062,-70.85567474365234,-0.021824989467859268,9.356685529276149
75553,0,192.5140838623047,-70.62049865722656,-0.021820221096277237,9.42364647802006
75554,0,192.5157012939453,-70.38374328613281,-0.021811293438076973,9.485963894038031
75555,0,192.51722717285156,-70.14553833007812,-0.02179778926074505,9.542799550121924
75556,0,192.51869201660156,-69.90602111816406,-0.021779516711831093,9.593490766772995
75557,0,192.52012634277344,-69.66536712646484,-0.0217562485486269,9.637906497554079
75558,0,192.52151489257812,-69.4237060546875,-0.021728515625,9.67618555996646
75559,0,192.52291870117188,-69.18123626708984,-0.021696623414754868,9.707648766555506
75560,0,192.52435302734375,-68.9381103515625,-0.021660232916474342,9.731890680468853
75561,0,192.5258331298828,-68.69451141357422,-0.021620215848088264,9.749361038719318
75562,0,192.52743530273438,-68.45060729980469,-0.021576689556241035,9.760217377566391
75563,0,192.52919006347656,-68.20655822753906,-0.021530188620090485,9.763937518817038
75564,0,192.53118896484375,-67.96255493164062,-0.02148113213479519,9.76088816425126
75565,0,192.53341674804688,-67.71875,-0.021430129185318947,9.75158674313935
75566,0,192.53587341308594,-67.47528839111328,-0.02137782983481884,9.736596955611045
75567,0,192.53854370117188,-67.2322998046875,-0.0213248822838068,9.71644060641282
75568,0,192.5414276123047,-66.98989868164062,-0.021272391080856323,9.691898571043415
75569,0,192.54449462890625,-66.74817657470703,-0.02122119814157486,9.664272143878103
75570,0,192.5477294921875,-66.50719451904297,-0.0211722943931818,9.634241401787571
75571,0,192.55113220214844,-66.26698303222656,-0.02112632617354393,9.60260158581492
75572,0,192.5546417236328,-66.027587890625,-0.021084021776914597,9.570340047306429
75573,0,192.55824279785156,-65.78899383544922,-0.021045874804258347,9.537609199985637
75574,0,192.56195068359375,-65.55123138427734,-0.02101181074976921,9.504380704758615
75575,0,192.56578063964844,-65.3143081665039,-0.0209814440459013,9.470703144341305
75576,0,192.5697021484375,-65.0782470703125,-0.020954132080078125,9.43578981946282
75577,0,192.57369995117188,-64.84309387207031,-0.02092929743230343,9.399436135798044
75578,0,192.57772827148438,-64.60887145996094,-0.02090633288025856,9.361544504439754
75579,0,192.58177185058594,-64.37560272216797,-0.020885199308395386,9.323334357956917
75580,0,192.58580017089844,-64.14327239990234,-0.020866546779870987,9.285535641380651
75581,0,192.58978271484375,-63.9118766784668,-0.02085033431649208,9.248571797425043
75582,0,192.5937042236328,-63.68138122558594,-0.020837172865867615,9.212588729382258
75583,0,192.59759521484375,-63.45176315307617,-0.020826682448387146,9.17771149142112
75584,0,192.6014404296875,-63.222991943359375,-0.020818976685404778,9.144198972860687
75585,0,192.60525512695312,-62.99502182006836,-0.020813902840018272,9.112237510658336
75586,0,192.60899353027344,-62.767822265625,-0.020811310037970543,9.082142844382714
75587,0,192.6126708984375,-62.54132080078125,-0.020811347290873528,9.054196763086646
75588,0,192.61630249023438,-62.31548309326172,-0.020814094692468643,9.028590638589804
75589,0,192.6199188232422,-62.09022903442383,-0.020819205790758133,9.005390341385267
75590,0,192.62347412109375,-61.86550521850586,-0.02082652971148491,8.984647439322718
75591,0,192.62701416015625,-61.64125442504883,-0.02083606645464897,8.96657845797028
75592,0,192.63058471679688,-61.417396545410156,-0.020847586914896965,8.95109098639553
75593,0,192.63417053222656,-61.19388961791992,-0.02086063288152218,8.937879612372981
75594,0,192.6378631591797,-60.97066116333008,-0.020875129848718643,8.927480822766842
75595,0,192.6416015625,-60.74763488769531,-0.02089134231209755,8.920251187448626
75596,0,192.6454315185547,-60.52473449707031,-0.020909003913402557,8.91591178523009
75597,0,192.64927673339844,-60.30192184448242,-0.020927084609866142,8.912344970533928
75598,0,192.6531219482422,-60.07919692993164,-0.020944442600011826,8.908776528797853
75599,0,192.656982421875,-59.8565673828125,-0.020960386842489243,8.905213561262586
75600,0,192.66085815429688,-59.6340217590332,-0.02097473107278347,8.901652353044584
75601,0,192.66468811035156,-59.41157150268555,-0.020987510681152344,8.898083314312863
75602,0,192.66848754882812,-59.189212799072266,-0.02099868655204773,8.894519007542229
75603,0,192.6722412109375,-58.966941833496094,-0.02100837603211403,8.890955600566283
75604,0,192.67593383789062,-58.74475860595703,-0.021016692742705345,8.887396098733973
75605,0,192.6795654296875,-58.52267074584961,-0.021023979410529137,8.883844123766936
75606,0,192.68307495117188,-58.300662994384766,-0.021030273288488388,8.880295887795377
75607,0,192.68653869628906,-58.0787467956543,-0.02103557623922825,8.876752559786386
75608,0,192.6898956298828,-57.85691833496094,-0.021040229126811028,8.87319915250138
75609,0,192.6931915283203,-57.635169982910156,-0.02104412019252777,8.869656133160957
75610,0,192.69644165039062,-57.41351318359375,-0.02104751579463482,8.86601988996847
75611,0,192.69960021972656,-57.19195556640625,-0.02105030044913292,8.862427622936618
75612,0,192.70265197753906,-56.97047805786133,-0.021052779629826546,8.858896680665524
75613,0,192.70558166503906,-56.74909210205078,-0.021054916083812714,8.85535139187584
75614,0,192.7084197998047,-56.52778625488281,-0.021056784316897392,8.851821307025286
75615,0,192.7111053466797,-56.30657196044922,-0.021058425307273865,8.848291889657135
75616,0,192.7136688232422,-56.08544158935547,-0.02105972170829773,8.844755372192905
75617,0,192.7161407470703,-55.86358642578125,-0.02107894793152809,8.884409968302185
75618,0,192.71853637695312,-55.64070510864258,-0.02111160196363926,8.924554221759113
75619,0,192.72084045410156,-55.41683578491211,-0.021149100735783577,8.96395531992513
75620,0,192.72308349609375,-55.191986083984375,-0.021186523139476776,9.002725302854538
75621,0,192.72525024414062,-54.9661865234375,-0.021221313625574112,9.040676475074598
75622,0,192.7273712158203,-54.73945617675781,-0.02125263214111328,9.077625926399357
75623,0,192.72946166992188,-54.51183319091797,-0.02127944864332676,9.113433776185971
75624,0,192.73153686523438,-54.28334045410156,-0.021301841363310814,9.148045133329507
75625,0,192.7335968017578,-54.054012298583984,-0.021319998428225517,9.181052596972112
75626,0,192.7356719970703,-53.82389831542969,-0.021333731710910797,9.211802389382072
75627,0,192.73779296875,-53.59307098388672,-0.02134319208562374,9.240147335448487
75628,0,192.73995971679688,-53.36158752441406,-0.021348608657717705,9.266038821092977
75629,0,192.74215698242188,-53.12949752807617,-0.02135036513209343,9.289885130631449
75630,0,192.74441528320312,-52.896854400634766,-0.02134910598397255,9.311419706799944
75631,0,192.74667358398438,-52.663719177246094,-0.021344946697354317,9.330497507328477
75632,0,192.7490234375,-52.43016052246094,-0.02133815735578537,9.34697522576148
75633,0,192.75140380859375,-52.19622802734375,-0.02132926881313324,9.361514329139728
75634,0,192.75387573242188,-51.96196746826172,-0.021319007501006126,9.374660130701226
75635,0,192.75640869140625,-51.72739791870117,-0.02130782976746559,9.386341414199087
75636,0,192.75900268554688,-51.49256896972656,-0.021296195685863495,9.396629230311751
75637,0,192.76161193847656,-51.257503509521484,-0.02128402702510357,9.405621027224829
75638,0,192.76429748535156,-51.02224349975586,-0.02127174288034439,9.413293046966702
75639,0,192.76702880859375,-50.78682327270508,-0.021259192377328873,9.419166753847074
75640,0,192.76980590820312,-50.55129623413086,-0.02124607004225254,9.422851353300693
75641,0,192.77261352539062,-50.31572341918945,-0.02123214676976204,9.424455272511025
75642,0,192.77542114257812,-50.08013153076172,-0.021217918023467064,9.424675631283574
75643,0,192.77821350097656,-49.84456253051758,-0.02120353654026985,9.423441794106859
75644,0,192.781005859375,-49.60905075073242,-0.021189384162425995,9.421056231531637
75645,0,192.78378295898438,-49.37361145019531,-0.02117542177438736,9.417867550092671
75646,0,192.78656005859375,-49.13825988769531,-0.021162185817956924,9.414195536923096
75647,0,192.78933715820312,-48.90300369262695,-0.021149825304746628,9.41047225593764
75648,0,192.79209899902344,-48.6678352355957,-0.021138953045010567,9.40670227653331
75649,0,192.7948760986328,-48.43277359008789,-0.02112918719649315,9.402833133005123
75650,0,192.79771423339844,-48.19780349731445,-0.021120529621839523,9.398873834797214
75651,0,192.80056762695312,-47.962928771972656,-0.021112747490406036,9.394805807671554
75652,0,192.803466796875,-47.72816848754883,-0.021105995401740074,9.390414732265143
75653,0,192.806396484375,-47.4935188293457,-0.021099815145134926,9.385433405493092
75654,0,192.8094024658203,-47.25900650024414,-0.021093711256980896,9.379852387570992
75655,0,192.81246948242188,-47.024658203125,-0.02108798921108246,9.373611229896749
75656,0,192.81565856933594,-46.79047393798828,-0.021082153543829918,9.366523847594452
75657,0,192.81893920898438,-46.55649185180664,-0.02107589691877365,9.357992466278146
75658,0,192.82229614257812,-46.322776794433594,-0.021068457514047623,9.346601463011663
75659,0,192.82574462890625,-46.08942413330078,-0.02105899713933468,9.331555040994004
75660,0,192.82923889160156,-45.85651397705078,-0.02104690484702587,9.312934209866038
75661,0,192.83274841308594,-45.62412643432617,-0.021032942458987236,9.291792897514972
75662,0,192.83624267578125,-45.392269134521484,-0.021018104627728462,9.270392057424106
75663,0,192.83970642089844,-45.16092300415039,-0.021004408597946167,9.250372439696234
75664,0,192.84312438964844,-44.93004608154297,-0.020992698147892952,9.231638832694976
75665,0,192.84649658203125,-44.699607849121094,-0.02098369598388672,9.21482295753134
75666,0,192.84982299804688,-44.46954345703125,-0.020977821201086044,9.200248886595707
75667,0,192.85313415527344,-44.23979949951172,-0.020974960178136826,9.18795035431611
75668,0,192.85638427734375,-44.01031494140625,-0.020975112915039062,9.177808359296998
75669,0,192.85960388183594,-43.78104782104492,-0.02097778208553791,9.169564756906214
75670,0,192.8627471923828,-43.55195617675781,-0.02098243683576584,9.163058274136315
75671,0,192.86585998535156,-43.322998046875,-0.020988846197724342,9.15775410225869
75672,0,192.86888122558594,-43.094154357910156,-0.020996246486902237,9.153528420573194
75673,0,192.871826171875,-42.86539077758789,-0.02100406587123871,9.150044257047195
75674,0,192.87464904785156,-42.63669967651367,-0.021012037992477417,9.147338506176167
75675,0,192.87738037109375,-42.40806579589844,-0.021020354703068733,9.145351524475759
75676,0,192.87998962402344,-42.179466247558594,-0.02102840319275856,9.14394367781321
75677,0,192.88247680664062,-41.95089340209961,-0.021036071702837944,9.142874344384891
75678,0,192.88490295410156,-41.72233963012695,-0.02104339562356472,9.142291349344337
75679,0,192.88717651367188,-41.49378967285156,-0.02105049043893814,9.142348718101713
75680,0,192.889404296875,-41.26522445678711,-0.02105747163295746,9.143023735785572
75681,0,192.89154052734375,-41.03664016723633,-0.021063804626464844,9.143585575322518
75682,0,192.8936309814453,-40.80804443359375,-0.0210696030408144,9.144303654659389
75683,0,192.89566040039062,-40.57942199707031,-0.021075133234262466,9.14544527558899
75684,0,192.8976593017578,-40.35075759887695,-0.021080322563648224,9.147245844522567
75685,0,192.8996124267578,-40.12203598022461,-0.02108539454638958,9.149520118396287
75686,0,192.90158081054688,-39.893253326416016,-0.021090315654873848,9.152084106561865
75687,0,192.90359497070312,-39.66440200805664,-0.021095123142004013,9.155130727768325
75688,0,192.9056396484375,-39.43546676635742,-0.02109966240823269,9.158228318281811
75689,0,192.9077911376953,-39.20647048950195,-0.021103667095303535,9.160753143596335
75690,0,192.91004943847656,-38.97743225097656,-0.02110641449689865,9.162109251629712
75691,0,192.91241455078125,-38.74836730957031,-0.02110828272998333,9.163296511097293
75692,0,192.91493225097656,-38.51926803588867,-0.02110961824655533,9.164852482552389
75693,0,192.91757202148438,-38.290122985839844,-0.021111030131578445,9.166935186174562
75694,0,192.9203338623047,-38.06092834472656,-0.021112173795700073,9.168816849099201
75695,0,192.92320251464844,-37.83168411254883,-0.021113432943820953,9.171255679581614
75696,0,192.92613220214844,-37.602359771728516,-0.021115150302648544,9.174466443489132
75697,0,192.92906188964844,-37.37294387817383,-0.02111717127263546,9.178314753073904
75698,0,192.9319610595703,-37.14341354370117,-0.021119918674230576,9.182917498074552
75699,0,192.93478393554688,-36.913753509521484,-0.02112300880253315,9.188406270523881
75700,0,192.93751525878906,-36.683956146240234,-0.021126365289092064,9.193624091710593
75701,0,192.9401397705078,-36.454036712646484,-0.021129455417394638,9.198789959571192
75702,0,192.9426727294922,-36.223968505859375,-0.021132545545697212,9.204634275318226
75703,0,192.94512939453125,-35.993743896484375,-0.02113574929535389,9.210888661477178
75704,0,192.94747924804688,-35.76336669921875,-0.02113880030810833,9.217024860630849
75705,0,192.94972229003906,-35.5328369140625,-0.02114151045680046,9.223001049642885
