ts,agent_id,x,y,z,v
1137543,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.125938199294348e-06
1137544,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.981753923263432e-07
1137545,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.232180401621781e-07
1137546,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.015151020124273e-07
1137547,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.983199237966944e-07
1137548,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1137549,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.502488706895206e-07
1137550,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3693510560823914e-07
1137551,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6369405499853833e-07
1137552,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9947520778902163e-07
1137553,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6857000415728204e-07
1137554,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.171091333833384e-07
1137555,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0277951255162705e-07
1137556,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2516794231169248e-07
1137557,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.677860798610337e-07
1137558,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.464134690149967e-07
1137559,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.006461556937562e-07
1137560,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.639878962717387e-08
1137561,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.333568967979589e-07
1137562,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.534134881150166e-08
1137563,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8932009349344105e-08
1137564,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0100207518374457e-07
1137565,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1137566,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.537406548969502e-08
1137567,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3922035397815156e-07
1137568,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7097659368271971e-07
1137569,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.041230159181882e-07
1137570,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.721254981718256e-08
1137571,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0035860748466727e-08
1137572,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.371267296496718e-08
1137573,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.072639331538686e-08
1137574,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.50112301466752e-08
1137575,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.200567788858001e-08
1137576,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.342492975675459e-08
1137577,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.046870311784397e-08
1137578,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495912911374148
1137579,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.31929572074495094
1137580,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274625352373318
1137581,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.925264185233824
1137582,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124407277052305
1137583,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.4888676088258268
1137584,0,192.3642578125,-86.1143798828125,-0.022584380581974983,1.754530188990577
1137585,0,192.3648223876953,-86.0655746459961,-0.02276287041604519,2.00950010845932
1137586,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.253927976903266
1137587,0,192.3661346435547,-85.94977569580078,-0.023032264783978462,2.488025901541318
1137588,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.7120605120558112
1137589,0,192.36767578125,-85.8114013671875,-0.023194769397377968,2.926345106392344
1137590,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.131225285239048
1137591,0,192.369384765625,-85.65237426757812,-0.023270606994628906,3.3270780131289053
1137592,0,192.3703155517578,-85.56565856933594,-0.02328266017138958,3.514298962527496
1137593,0,192.3712615966797,-85.47444152832031,-0.0232807919383049,3.6932958507403773
1137594,0,192.3722686767578,-85.37890625,-0.023267516866326332,3.864487403420976
1137595,0,192.37326049804688,-85.27923583984375,-0.023244589567184448,4.028382891890003
1137596,0,192.37429809570312,-85.17560577392578,-0.023214148357510567,4.185649922456347
1137597,0,192.3753204345703,-85.06815338134766,-0.023177795112133026,4.336721988913983
1137598,0,192.37640380859375,-84.95703125,-0.023137206211686134,4.481919427221595
1137599,0,192.37747192382812,-84.84239959716797,-0.02309318445622921,4.621533737684106
1137600,0,192.37855529785156,-84.72438049316406,-0.023046759888529778,4.755857936474955
1137601,0,192.37962341308594,-84.60309600830078,-0.02299903891980648,4.8851896286409975
1137602,0,192.38072204589844,-84.47866821289062,-0.022950325161218643,5.00981212582378
1137603,0,192.3817901611328,-84.35118865966797,-0.022639883682131767,5.131116428147047
1137604,0,192.3828887939453,-84.22075653076172,-0.02243923209607601,5.247680602249632
1137605,0,192.3839569091797,-84.08748626708984,-0.02231033332645893,5.360302400496975
1137606,0,192.3850555419922,-83.95148468017578,-0.02222755365073681,5.469227360051887
1137607,0,192.38612365722656,-83.81282043457031,-0.022173918783664703,5.574693674982483
1137608,0,192.3871612548828,-83.67157745361328,-0.022138480097055435,5.6769251951715045
1137609,0,192.38821411132812,-83.52783203125,-0.022113608196377754,5.7761320329182
1137610,0,192.38925170898438,-83.38166046142578,-0.022094840183854103,5.872516284761257
1137611,0,192.39027404785156,-83.23311614990234,-0.022079352289438248,5.966268942209195
1137612,0,192.3912811279297,-83.082275390625,-0.022065086290240288,6.05756540734592
1137613,0,192.39230346679688,-82.92919921875,-0.02205146662890911,6.1465700316482135
1137614,0,192.393310546875,-82.77393341064453,-0.022037696093320847,6.23343806259871
1137615,0,192.3943328857422,-82.61653137207031,-0.022023582831025124,6.318308642887918
1137616,0,192.3953399658203,-82.45703887939453,-0.022008895874023438,6.401314028432683
1137617,0,192.39637756347656,-82.2955093383789,-0.021993903443217278,6.4825741821438
1137618,0,192.39739990234375,-82.1319580078125,-0.02197876013815403,6.562202693730338
1137619,0,192.39840698242188,-81.96647644042969,-0.021963462233543396,6.640306469207001
1137620,0,192.3994140625,-81.7990493774414,-0.02194805070757866,6.716974645912016
1137621,0,192.40040588378906,-81.62973022460938,-0.021932678297162056,6.79229746158369
1137622,0,192.40138244628906,-81.45854949951172,-0.021917609497904778,6.866351819807403
1137623,0,192.40237426757812,-81.2855453491211,-0.02190280891954899,6.939219476723081
1137624,0,192.40333557128906,-81.11073303222656,-0.02188827469944954,7.010957783938425
1137625,0,192.40426635742188,-80.93415069580078,-0.021874235942959785,7.0816415803292925
1137626,0,192.4051971435547,-80.75582122802734,-0.021860618144273758,7.151324763227251
1137627,0,192.4060821533203,-80.57576751708984,-0.021847380325198174,7.220058758954638
1137628,0,192.40695190429688,-80.39400482177734,-0.021834829822182655,7.287890701792164
1137629,0,192.40780639648438,-80.21056365966797,-0.021822700276970863,7.354851609925554
1137630,0,192.4086151123047,-80.02545928955078,-0.02181091345846653,7.421017616838066
1137631,0,192.40939331054688,-79.8387222290039,-0.021799659356474876,7.4864072355610185
1137632,0,192.41012573242188,-79.65036010742188,-0.02178901620209217,7.551045107254014
1137633,0,192.41085815429688,-79.46038818359375,-0.02177886851131916,7.614987937801803
1137634,0,192.4115447998047,-79.26884460449219,-0.02176898904144764,7.678252737479617
1137635,0,192.41217041015625,-79.07571411132812,-0.02175975777208805,7.740869033231819
1137636,0,192.41275024414062,-78.88104248046875,-0.021750831976532936,7.802858767454074
1137637,0,192.41329956054688,-78.68482971191406,-0.021742362529039383,7.864246842889238
1137638,0,192.41380310058594,-78.48709106445312,-0.021734390407800674,7.9253779931392545
1137639,0,192.4142303466797,-78.28895568847656,-0.02170150727033615,7.925239169038552
1137640,0,192.41464233398438,-78.09092712402344,-0.021648559719324112,7.922164612105067
1137641,0,192.4149932861328,-77.89297485351562,-0.021588362753391266,7.919042948260093
1137642,0,192.41531372070312,-77.69510650634766,-0.02152763307094574,7.915917511463707
1137643,0,192.4156036376953,-77.497314453125,-0.021470222622156143,7.912789214553961
1137644,0,192.41587829589844,-77.29959106445312,-0.021417617797851562,7.909661036154606
1137645,0,192.41610717773438,-77.10194396972656,-0.02137073501944542,7.906532961425745
1137646,0,192.41632080078125,-76.90436553955078,-0.02132926881313324,7.903402495571396
1137647,0,192.41653442382812,-76.70687103271484,-0.021293068304657936,7.900275348077838
1137648,0,192.416748046875,-76.50944519042969,-0.02126152068376541,7.897151462544279
1137649,0,192.41696166992188,-76.31208801269531,-0.021234283223748207,7.894024065033454
1137650,0,192.41720581054688,-76.11482238769531,-0.02121078409254551,7.890691596570754
1137651,0,192.41749572753906,-75.91763305664062,-0.021190527826547623,7.887562678698025
1137652,0,192.41786193847656,-75.72051239013672,-0.02117309533059597,7.884460101994701
1137653,0,192.4183349609375,-75.52347564697266,-0.02115817926824093,7.881352836527374
1137654,0,192.4188995361328,-75.3265151977539,-0.021145325154066086,7.878228118298668
1137655,0,192.41957092285156,-75.12962341308594,-0.021134376525878906,7.8751165340046425
1137656,0,192.42034912109375,-74.93281555175781,-0.02112499251961708,7.872005113914299
1137657,0,192.42120361328125,-74.736083984375,-0.021117018535733223,7.8688795395153965
1137658,0,192.42218017578125,-74.5394287109375,-0.021110039204359055,7.865773319382018
1137659,0,192.42327880859375,-74.34213256835938,-0.021121634170413017,7.918882756485655
1137660,0,192.42445373535156,-74.14199829101562,-0.02118583582341671,8.03121541573222
1137661,0,192.42575073242188,-73.9391098022461,-0.02127273567020893,8.139832552512749
1137662,0,192.42713928222656,-73.73357391357422,-0.021364212036132812,8.244611062281866
1137663,0,192.42860412597656,-73.5254898071289,-0.0214510727673769,8.345873176822396
1137664,0,192.4301300048828,-73.31494140625,-0.021529044955968857,8.443872012883947
1137665,0,192.43173217773438,-73.10201263427734,-0.021596413105726242,8.538827483489698
1137666,0,192.433349609375,-72.88676452636719,-0.02165294624865055,8.630947595503242
1137667,0,192.4350128173828,-72.66928100585938,-0.021699218079447746,8.720445497330383
1137668,0,192.4366912841797,-72.4496078491211,-0.02173641137778759,8.807490478918513
1137669,0,192.43836975097656,-72.2278060913086,-0.021765440702438354,8.892282188986139
1137670,0,192.4400177001953,-72.00393676757812,-0.021787643432617188,8.97497433087625
1137671,0,192.44163513183594,-71.77803802490234,-0.021803969517350197,9.055720681492463
1137672,0,192.44322204589844,-71.55016326904297,-0.021815376356244087,9.13456748361684
1137673,0,192.4447784423828,-71.32035827636719,-0.021822471171617508,9.211152082174763
1137674,0,192.44630432128906,-71.08869171142578,-0.021825332194566727,9.28483438369728
1137675,0,192.44778442382812,-70.85525512695312,-0.021823996677994728,9.354972968779986
1137676,0,192.44924926757812,-70.62014770507812,-0.02181854285299778,9.421090023633774
1137677,0,192.45069885253906,-70.38346862792969,-0.021808814257383347,9.482502906368786
1137678,0,192.45211791992188,-70.1453628540039,-0.021794624626636505,9.538534612115255
1137679,0,192.45355224609375,-69.90596771240234,-0.0217757411301136,9.588691796602328
1137680,0,192.45497131347656,-69.66544342041016,-0.021752318367362022,9.632662879814973
1137681,0,192.45643615722656,-69.42394256591797,-0.02172447182238102,9.670306108243789
1137682,0,192.4579315185547,-69.1816177368164,-0.021692276000976562,9.701418235454543
1137683,0,192.45941162109375,-68.93865203857422,-0.02165607362985611,9.725611346980733
1137684,0,192.46095275878906,-68.69522094726562,-0.021616172045469284,9.743033443457149
1137685,0,192.46253967285156,-68.45146179199219,-0.0215731430798769,9.754250582619692
1137686,0,192.4642333984375,-68.20755004882812,-0.021527785807847977,9.759135790276646
1137687,0,192.466064453125,-67.963623046875,-0.02148013934493065,9.757703102450154
1137688,0,192.46804809570312,-67.71986389160156,-0.021430816501379013,9.750330837573376
1137689,0,192.47015380859375,-67.47638702392578,-0.02138061448931694,9.737568504594005
1137690,0,192.472412109375,-67.23331451416016,-0.021329840645194054,9.719950116562751
1137691,0,192.47483825683594,-66.99076843261719,-0.021279677748680115,9.697817161817841
1137692,0,192.4774169921875,-66.74886322021484,-0.021230049431324005,9.671588813200245
1137693,0,192.4801788330078,-66.50768280029297,-0.021181754767894745,9.641799915877248
1137694,0,192.4831085205078,-66.26730346679688,-0.02113513834774494,9.609239267052645
1137695,0,192.48619079589844,-66.02777862548828,-0.02109096571803093,9.574648742888582
1137696,0,192.4894256591797,-65.78914642333984,-0.021049804985523224,9.53846287013098
1137697,0,192.4928741455078,-65.55143737792969,-0.02101154252886772,9.500951902329943
1137698,0,192.49647521972656,-65.314697265625,-0.020976562052965164,9.462312544380223
1137699,0,192.50021362304688,-65.07892608642578,-0.020944708958268166,9.422699441933178
1137700,0,192.50405883789062,-64.84417724609375,-0.020915603265166283,9.382363176473019
1137701,0,192.5080108642578,-64.61043548583984,-0.02088974043726921,9.341870070413965
1137702,0,192.51199340820312,-64.377685546875,-0.020867308601737022,9.301876263508026
1137703,0,192.51600646972656,-64.14592742919922,-0.02084789238870144,9.262659570013252
1137704,0,192.52008056640625,-63.915130615234375,-0.020831909030675888,9.224515128271994
1137705,0,192.52415466308594,-63.68525314331055,-0.020819205790758133,9.187637152820887
1137706,0,192.5282745361328,-63.45628356933594,-0.020809592679142952,9.151966326087269
1137707,0,192.5323944091797,-63.22816848754883,-0.020802916958928108,9.117713465916545
1137708,0,192.53651428222656,-63.00088882446289,-0.020798759534955025,9.08465604320225
1137709,0,192.54061889648438,-62.7744026184082,-0.020796889439225197,9.053007078551271
1137710,0,192.5447235107422,-62.54867935180664,-0.020797042176127434,9.0229357949904
1137711,0,192.548828125,-62.32368087768555,-0.020799025893211365,8.99445927335985
1137712,0,192.55287170410156,-62.099365234375,-0.020802879706025124,8.967587129089841
1137713,0,192.556884765625,-61.87568283081055,-0.02080814354121685,8.942303570951939
1137714,0,192.56085205078125,-61.65259552001953,-0.020814742892980576,8.91892181989249
1137715,0,192.56480407714844,-61.4300537109375,-0.020823020488023758,8.897665848554574
1137716,0,192.56871032714844,-61.20800018310547,-0.020832709968090057,8.878670834361515
1137717,0,192.57257080078125,-60.98637390136719,-0.02084384858608246,8.862040412637677
1137718,0,192.57644653320312,-60.76512145996094,-0.020856322720646858,8.84771517609607
1137719,0,192.58030700683594,-60.54412841796875,-0.020871199667453766,8.839508590471304
1137720,0,192.58413696289062,-60.32322692871094,-0.02089000679552555,8.83597051470877
1137721,0,192.5879669189453,-60.10240936279297,-0.020909804850816727,8.832432346397148
1137722,0,192.59181213378906,-59.88168716430664,-0.020929107442498207,8.828903450618428
1137723,0,192.59567260742188,-59.66105270385742,-0.020946921780705452,8.825378931034177
1137724,0,192.59957885742188,-59.44050598144531,-0.02096298150718212,8.821857413543121
1137725,0,192.60353088378906,-59.22004699707031,-0.02097732573747635,8.818336922918386
1137726,0,192.60751342773438,-58.99967956542969,-0.020989837124943733,8.814817673527402
1137727,0,192.6114959716797,-58.77940368652344,-0.02100074663758278,8.811291251688575
1137728,0,192.6155242919922,-58.5592155456543,-0.021010246127843857,8.807731800140685
1137729,0,192.6195526123047,-58.33911895751953,-0.0210182573646307,8.804152270946165
1137730,0,192.62355041503906,-58.11911392211914,-0.021025313064455986,8.800589828784501
1137731,0,192.62747192382812,-57.89920425415039,-0.021031340584158897,8.796970842949316
1137732,0,192.63131713867188,-57.679378509521484,-0.021036414429545403,8.793221167647806
1137733,0,192.63497924804688,-57.45964050292969,-0.021040840074419975,8.789640560312357
1137734,0,192.63845825195312,-57.239990234375,-0.021044578403234482,8.786134092014773
1137735,0,192.64166259765625,-57.020423889160156,-0.021047858521342278,8.782668887736188
1137736,0,192.64459228515625,-56.800941467285156,-0.02105075865983963,8.779191787047846
1137737,0,192.64732360839844,-56.58153533935547,-0.02105327509343624,8.775703104516932
1137738,0,192.6498260498047,-56.362220764160156,-0.021055487915873528,8.772185114089101
1137739,0,192.65213012695312,-56.14299011230469,-0.021057166159152985,8.768687492306222
1137740,0,192.65431213378906,-55.92313766479492,-0.02107437141239643,8.802590109544976
1137741,0,192.65634155273438,-55.70243835449219,-0.021102560684084892,8.83541506387013
1137742,0,192.65826416015625,-55.48094940185547,-0.02113376557826996,8.866460377822868
1137743,0,192.66001892089844,-55.258705139160156,-0.021164245903491974,8.896604268057754
1137744,0,192.66171264648438,-55.03572082519531,-0.021192282438278198,8.926134355954305
1137745,0,192.66329956054688,-54.81200408935547,-0.02121707797050476,8.955110711117264
1137746,0,192.66477966308594,-54.587581634521484,-0.021238746121525764,8.983630751517143
1137747,0,192.66624450683594,-54.36245346069336,-0.02125709503889084,9.01136481098352
1137748,0,192.6676483154297,-54.13666534423828,-0.021271971985697746,9.037596479752228
1137749,0,192.66903686523438,-53.910247802734375,-0.02128349244594574,9.062587970847762
1137750,0,192.6704864501953,-53.6832275390625,-0.021292075514793396,9.086465360634778
1137751,0,192.6719512939453,-53.45563888549805,-0.02129802666604519,9.109385305264766
1137752,0,192.67349243164062,-53.22749328613281,-0.0213018786162138,9.131170843894857
1137753,0,192.67510986328125,-52.998836517333984,-0.02130359597504139,9.151474649478894
1137754,0,192.67684936523438,-52.76969909667969,-0.021303366869688034,9.17036181181076
1137755,0,192.67868041992188,-52.54011535644531,-0.021301116794347763,9.187786161999089
1137756,0,192.68069458007812,-52.31013488769531,-0.02129749208688736,9.203535541598601
1137757,0,192.68283081054688,-52.07979965209961,-0.02129211463034153,9.217160094587786
1137758,0,192.68515014648438,-51.849178314208984,-0.0212846752256155,9.22816938219702
1137759,0,192.68760681152344,-51.61833953857422,-0.021275252103805542,9.236392550543144
1137760,0,192.69021606445312,-51.38734436035156,-0.021263884380459785,9.2419413429557
1137761,0,192.6929473876953,-51.15625,-0.021250801160931587,9.245458324805794
1137762,0,192.69581604003906,-50.925106048583984,-0.021236801519989967,9.24726338381135
1137763,0,192.69876098632812,-50.69395446777344,-0.02122192271053791,9.246635809801083
1137764,0,192.70175170898438,-50.46292495727539,-0.021205101162195206,9.240958014128447
1137765,0,192.70474243164062,-50.23211669921875,-0.021185606718063354,9.230806355285317
1137766,0,192.70765686035156,-50.00163650512695,-0.021163711324334145,9.21689505319526
1137767,0,192.71046447753906,-49.77155685424805,-0.021140404045581818,9.20036732953572
1137768,0,192.71316528320312,-49.54191207885742,-0.021116789430379868,9.182539562573167
1137769,0,192.71571350097656,-49.312747955322266,-0.021093368530273438,9.162782084494758
1137770,0,192.7181396484375,-49.0841064453125,-0.02107059396803379,9.141419454079422
1137771,0,192.7203826904297,-48.85600662231445,-0.021049004048109055,9.119589886229202
1137772,0,192.72247314453125,-48.62845993041992,-0.021028785035014153,9.097194659782469
1137773,0,192.72442626953125,-48.40146255493164,-0.021010931581258774,9.075394359022802
1137774,0,192.72622680664062,-48.17499542236328,-0.020995598286390305,9.054532331542864
1137775,0,192.7279510498047,-47.94901657104492,-0.020983124151825905,9.035047000035568
1137776,0,192.72958374023438,-47.72349548339844,-0.020973701030015945,9.017200126143463
1137777,0,192.73118591308594,-47.49839782714844,-0.020967062562704086,9.000248121113481
1137778,0,192.7327880859375,-47.27367401123047,-0.020963134244084358,8.98572922832479
1137779,0,192.73440551757812,-47.04925537109375,-0.02096259966492653,8.974374610728503
1137780,0,192.736083984375,-46.82506561279297,-0.020965194329619408,8.965575342602031
1137781,0,192.7378692626953,-46.60105895996094,-0.020970573648810387,8.958932395202334
1137782,0,192.73977661132812,-46.37718200683594,-0.020977934822440147,8.953886405099347
1137783,0,192.74183654785156,-46.15339660644531,-0.020986786112189293,8.950577962204854
1137784,0,192.74407958984375,-45.92967224121094,-0.02099681831896305,8.94899537303175
1137785,0,192.74647521972656,-45.705955505371094,-0.021007690578699112,8.948911336668711
1137786,0,192.74908447265625,-45.48221206665039,-0.02101944014430046,8.950551693572457
1137787,0,192.7518310546875,-45.25839614868164,-0.021031608805060387,8.953571311090982
1137788,0,192.7547607421875,-45.03448486328125,-0.02104385383427143,8.957713999257459
1137789,0,192.7578887939453,-44.810462951660156,-0.02105621248483658,8.96273892023149
1137790,0,192.76119995117188,-44.5863037109375,-0.02106815204024315,8.96832162409655
1137791,0,192.76470947265625,-44.36199951171875,-0.02107921615242958,8.974315363935018
1137792,0,192.7683563232422,-44.137542724609375,-0.021089667454361916,8.980780233998704
1137793,0,192.7721710205078,-43.91291427612305,-0.021099548786878586,8.98792843776551
1137794,0,192.77615356445312,-43.68809509277344,-0.021108893677592278,8.995942562109434
1137795,0,192.78028869628906,-43.46306610107422,-0.021117858588695526,9.00455063353319
1137796,0,192.7845001220703,-43.237815856933594,-0.02112632617354393,9.013566914135643
1137797,0,192.78880310058594,-43.012332916259766,-0.021134261041879654,9.022886507087113
1137798,0,192.7931365966797,-42.786624908447266,-0.02114151045680046,9.032234514426673
1137799,0,192.79747009277344,-42.560672760009766,-0.021147994324564934,9.041756896888062
1137800,0,192.8018341064453,-42.33449172973633,-0.021153945475816727,9.051301811409909
1137801,0,192.80616760253906,-42.10806655883789,-0.02115917205810547,9.060973535193675
1137802,0,192.8105010986328,-41.88139724731445,-0.021163787692785263,9.070708270276821
1137803,0,192.81483459472656,-41.65448760986328,-0.021167868748307228,9.080512341999043
1137804,0,192.8191375732422,-41.42732238769531,-0.02117149345576763,9.090458695274709
1137805,0,192.82345581054688,-41.19990539550781,-0.021174926310777664,9.100853551782091
1137806,0,192.82774353027344,-40.97222137451172,-0.021178435534238815,9.111788347030888
1137807,0,192.83204650878906,-40.7442512512207,-0.021181831136345863,9.123142315943577
1137808,0,192.8363037109375,-40.5159912109375,-0.021185340359807014,9.13466995139462
1137809,0,192.8405303955078,-40.28744125366211,-0.021188467741012573,9.146189880368743
1137810,0,192.84474182128906,-40.05860900878906,-0.02119140513241291,9.157744198018715
1137811,0,192.8489227294922,-39.829490661621094,-0.02119392342865467,9.169091171481124
1137812,0,192.8531036376953,-39.6000862121582,-0.021196097135543823,9.180256605168411
1137813,0,192.8572540283203,-39.37041473388672,-0.021197661757469177,9.19110305312328
1137814,0,192.86141967773438,-39.140480041503906,-0.021198539063334465,9.201393300061268
1137815,0,192.86558532714844,-38.91028594970703,-0.021199150010943413,9.211866007058019
1137816,0,192.86973571777344,-38.67982482910156,-0.021199798211455345,9.222860541835635
1137817,0,192.8739013671875,-38.44907760620117,-0.02120063826441765,9.234287888949996
1137818,0,192.87806701660156,-38.21803283691406,-0.021201705560088158,9.246152777602099
1137819,0,192.88221740722656,-37.98668670654297,-0.02120307832956314,9.258234048635664
