ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7434851,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7434852,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7434853,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7434854,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7434855,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7434856,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7434857,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7434858,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7434859,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
7434860,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7434861,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7434862,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7434863,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7434864,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7434865,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7434866,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
7434867,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7434868,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7434869,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7434870,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7434871,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7434872,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7434873,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
7434874,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
7434875,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
7434876,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
7434877,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
7434878,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
7434879,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
7434880,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
7434881,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7434882,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7434883,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7434884,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7434885,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7434886,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7434887,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7434888,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7434889,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7434890,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7434891,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7434892,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7434893,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7434894,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7434895,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7434896,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
7434897,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
7434898,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
7434899,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
7434900,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
7434901,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
7434902,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
7434903,0,13.802114825427376,195.5673828125,-72.83246612548828,-0.03780761733651161
7434904,0,13.795360160396717,195.56773376464844,-72.82714080810547,-0.03817485645413399
7434905,0,13.78844566730609,195.56822204589844,-72.81525421142578,-0.03881057724356651
7434906,0,13.781241248295402,195.56886291503906,-72.79714965820312,-0.03956592455506325
7434907,0,13.773617512019568,195.56964111328125,-72.77313995361328,-0.04034378007054329
7434908,0,13.76559161281185,195.57066345214844,-72.7434310913086,-0.04108241945505142
7434909,0,13.757130733132733,195.57188415527344,-72.70824432373047,-0.04174678772687912
7434910,0,13.748245376918618,195.5734100341797,-72.66775512695312,-0.04231860861182213
7434911,0,13.739005206824444,195.57528686523438,-72.62215423583984,-0.04279155656695366
7434912,0,13.72949129703629,195.57760620117188,-72.571533203125,-0.04317149892449379
7434913,0,13.719576560806171,195.58016967773438,-72.51616668701172,-0.04345439746975899
7434914,0,13.709424621597528,195.58331298828125,-72.45616912841797,-0.043656423687934875
7434915,0,13.69886163863177,195.58665466308594,-72.39176940917969,-0.04377784579992294
7434916,0,13.687967356717023,195.59043884277344,-72.32316589355469,-0.04383186250925064
7434917,0,13.676855699665243,195.59487915039062,-72.25044250488281,-0.04383529722690582
7434918,0,13.66547741368788,195.5997772216797,-72.17377471923828,-0.04379509016871452
7434919,0,13.653800150422795,195.60504150390625,-72.09333038330078,-0.043717268854379654
7434920,0,13.641788246639765,195.61056518554688,-72.00926971435547,-0.04360950365662575
7434921,0,13.629431212780206,195.61630249023438,-71.92174530029297,-0.04347751662135124
7434922,0,13.616762613947195,195.62237548828125,-71.83090209960938,-0.043328359723091125
7434923,0,13.603757173446617,195.6287384033203,-71.73687744140625,-0.04316703602671623
7434924,0,13.59039738818077,195.63539123535156,-71.63980102539062,-0.042997971177101135
7434925,0,13.576665308614523,195.64230346679688,-71.53981018066406,-0.04282417148351669
7434926,0,13.562558156931603,195.64942932128906,-71.43700408935547,-0.042648620903491974
7434927,0,13.5480543925763,195.65679931640625,-71.33150482177734,-0.042473603039979935
7434928,0,13.533154720186063,195.6643829345703,-71.22342681884766,-0.04230106249451637
7434929,0,13.517819529847971,195.6721954345703,-71.11286163330078,-0.04213245213031769
7434930,0,13.502056479739636,195.68020629882812,-70.9999008178711,-0.04196876287460327
7434931,0,13.485858912192617,195.6884002685547,-70.88463592529297,-0.04181095212697983
7434932,0,13.4692388255991,195.69679260253906,-70.76715087890625,-0.04165920242667198
7434933,0,13.45218593898882,195.7053680419922,-70.64752197265625,-0.04151405394077301
7434934,0,13.43469717443104,195.714111328125,-70.52582550048828,-0.041375577449798584
7434935,0,13.416769683221466,195.7230224609375,-70.40213775634766,-0.041243817657232285
7434936,0,13.398389120973285,195.73208618164062,-70.27651977539062,-0.0410039909183979
7434937,0,13.379578234819329,195.7412872314453,-70.14901733398438,-0.040712013840675354
7434938,0,13.360337854782701,195.7506561279297,-70.01969146728516,-0.04048633575439453
7434939,0,13.340658032285374,195.76019287109375,-69.88861083984375,-0.040311697870492935
7434940,0,13.320519587410175,195.76983642578125,-69.75582122802734,-0.04017540067434311
7434941,0,13.299927585722436,195.7796173095703,-69.62138366699219,-0.040068015456199646
7434942,0,13.278879643856326,195.78956604003906,-69.48534393310547,-0.03998203203082085
7434943,0,13.257390033502114,195.79962158203125,-69.34774017333984,-0.039911117404699326
7434944,0,13.235411636616131,195.809814453125,-69.2086410522461,-0.03985118865966797
7434945,0,13.212982491085059,195.82012939453125,-69.06806945800781,-0.0397985465824604
7434946,0,13.190054087547098,195.83053588867188,-68.92607879638672,-0.039750710129737854
7434947,0,13.166653641372516,195.841064453125,-68.78269958496094,-0.039706040173769
7434948,0,13.142747164219411,195.85166931152344,-68.63797760009766,-0.039663199335336685
7434949,0,13.118358538495924,195.86239624023438,-68.491943359375,-0.039621010422706604
7434950,0,13.093469012724222,195.87315368652344,-68.34461975097656,-0.03957969695329666
7434951,0,13.068061856043153,195.88401794433594,-68.1960678100586,-0.039538346230983734
7434952,0,13.042151760446128,195.89491271972656,-68.04629516601562,-0.03949703276157379
7434953,0,13.015725483704541,195.90585327148438,-67.89535522460938,-0.039455872029066086
7434954,0,12.988779718734671,195.9168243408203,-67.74325561523438,-0.03941463306546211
7434955,0,12.961295517405715,195.9278106689453,-67.59004211425781,-0.039373550564050674
7434956,0,12.93329098253116,195.9388427734375,-67.43572998046875,-0.039332885295152664
7434957,0,12.904743121674677,195.94984436035156,-67.28035736083984,-0.03929252550005913
7434958,0,12.875660052544294,195.9608612060547,-67.12394714355469,-0.039252545684576035
7434959,0,12.846104384080085,195.97183227539062,-66.96651458740234,-0.03921321779489517
7434960,0,12.816198321647896,195.9827880859375,-66.80809020996094,-0.03917457535862923
7434961,0,12.786038899217884,195.99371337890625,-66.64871215820312,-0.03913665562868118
7434962,0,12.755703081313976,196.0045928955078,-66.4883804321289,-0.03909965604543686
7434963,0,12.726032320741682,196.015380859375,-66.32713317871094,-0.03906364366412163
7434964,0,12.69641523226386,196.0260772705078,-66.16595458984375,-0.03895702213048935
7434965,0,12.6667528911899,196.03659057617188,-66.00489044189453,-0.03881137818098068
7434966,0,12.637102088202838,196.04698181152344,-65.84391784667969,-0.03865119814872742
7434967,0,12.607446664800976,196.05723571777344,-65.68302917480469,-0.0384916290640831
7434968,0,12.577785410393187,196.0673370361328,-65.522216796875,-0.03834167495369911
7434969,0,12.54812978093291,196.07723999023438,-65.36146545410156,-0.0382058322429657
7434970,0,12.518492840902631,196.08702087402344,-65.20079040527344,-0.0380859375
7434971,0,12.488843477994855,196.0966339111328,-65.04017639160156,-0.037982404232025146
7434972,0,12.459173948265311,196.10606384277344,-64.87963104248047,-0.03789428621530533
7434973,0,12.429483813586057,196.11534118652344,-64.71916198730469,-0.03782005235552788
7434974,0,12.399796222058509,196.12448120117188,-64.55874633789062,-0.0377584844827652
7434975,0,12.37005907995985,196.13340759277344,-64.39842224121094,-0.03770770877599716
7434976,0,12.340298184210384,196.14219665527344,-64.2381591796875,-0.03766593709588051
7434977,0,12.310496569525302,196.15081787109375,-64.0779800415039,-0.037632063031196594
7434978,0,12.280636185109223,196.1592559814453,-63.91788101196289,-0.03760455921292305
7434979,0,12.250723473011496,196.16754150390625,-63.75785446166992,-0.037582434713840485
7434980,0,12.220870610639883,196.1756591796875,-63.59790802001953,-0.03756454214453697
7434981,0,12.191752844466222,196.18359375,-63.43804168701172,-0.03755046799778938
7434982,0,12.164058851389223,196.19134521484375,-63.278255462646484,-0.03753913938999176
7434983,0,12.137392053358202,196.19895935058594,-63.118553161621094,-0.03753017261624336
7434984,0,12.109791876642909,196.20643615722656,-62.95818328857422,-0.03758472204208374
7434985,0,12.084044145698133,196.21388244628906,-62.79511260986328,-0.03781696408987045
7434986,0,12.060249297055636,196.22125244140625,-62.62948989868164,-0.038132742047309875
7434987,0,12.0382785234455,196.22857666015625,-62.461448669433594,-0.038473740220069885
7434988,0,12.018052247045555,196.23580932617188,-62.29105758666992,-0.03880500793457031
7434989,0,11.999723303425457,196.2429962158203,-62.11839294433594,-0.03910743445158005
7434990,0,11.983525207435447,196.25010681152344,-61.943504333496094,-0.039371948689222336
7434991,0,11.969638247994107,196.25714111328125,-61.76643371582031,-0.03959590941667557
7434992,0,11.958185805701133,196.26409912109375,-61.58721923828125,-0.03978008031845093
7434993,0,11.949328652305143,196.27096557617188,-61.405887603759766,-0.03992748260498047
7434994,0,11.94317816201321,196.27777099609375,-61.22248458862305,-0.040042418986558914
7434995,0,11.939841043396548,196.28448486328125,-61.037025451660156,-0.04012901335954666
7434996,0,11.939406086127336,196.2910919189453,-60.849544525146484,-0.04019180312752724
7434997,0,11.94191042042818,196.29759216308594,-60.660072326660156,-0.04023445025086403
7434998,0,11.947397593018131,196.30401611328125,-60.4686279296875,-0.0402609258890152
7434999,0,11.955813542508627,196.31033325195312,-60.27524185180664,-0.040274009108543396
7435000,0,11.967128832547756,196.3165740966797,-60.0799446105957,-0.04027637466788292
7435001,0,11.981305756616193,196.32272338867188,-59.88276290893555,-0.04027038440108299
7435002,0,11.998288796896006,196.32876586914062,-59.683719635009766,-0.04025787115097046
7435003,0,12.018036026223971,196.33470153808594,-59.48283386230469,-0.04024013504385948
7435004,0,12.040487592153456,196.34054565429688,-59.28014373779297,-0.04021873325109482
7435005,0,12.065680472780942,196.34629821777344,-59.07566452026367,-0.04019416868686676
7435006,0,12.093595131706357,196.35198974609375,-58.869422912597656,-0.0401679202914238
7435007,0,12.124237500717218,196.35755920410156,-58.661434173583984,-0.040139999240636826
7435008,0,12.157638018711879,196.36302185058594,-58.45173645019531,-0.04011115804314613
7435009,0,12.19375856515695,196.36839294433594,-58.24034881591797,-0.04008140414953232
7435010,0,12.232619130283167,196.37367248535156,-58.02729034423828,-0.04005168750882149
7435011,0,12.2742278714209,196.37887573242188,-57.81258010864258,-0.04002193361520767
7435012,0,12.318625661455707,196.38400268554688,-57.596248626708984,-0.03999210149049759
7435013,0,12.365742897244912,196.38902282714844,-57.378318786621094,-0.03996242582798004
7435014,0,12.415580837633364,196.3939666748047,-57.1588020324707,-0.03993312641978264
7435015,0,12.468085691158727,196.39881896972656,-56.9377326965332,-0.03990413621068001
7435016,0,12.52321586311222,196.40359497070312,-56.71512222290039,-0.03987525776028633
7435017,0,12.580942300303475,196.4082794189453,-56.490989685058594,-0.039847031235694885
7435018,0,12.64122596986755,196.41287231445312,-56.26536178588867,-0.039819296449422836
7435019,0,12.704046536286766,196.41737365722656,-56.038246154785156,-0.03979206085205078
7435020,0,12.769383709369627,196.42181396484375,-55.80967712402344,-0.03976508975028992
7435021,0,12.837193416388462,196.42616271972656,-55.57966232299805,-0.03973846510052681
7435022,0,12.907391398277724,196.4304656982422,-55.34823226928711,-0.039712484925985336
7435023,0,12.9798218959706,196.43467712402344,-55.115394592285156,-0.039686813950538635
7435024,0,13.054327370335804,196.4388427734375,-54.88117218017578,-0.03966144472360611
7435025,0,13.130766251499132,196.44290161132812,-54.64558029174805,-0.039636723697185516
7435026,0,13.208974701449774,196.44692993164062,-54.40864181518555,-0.03961208090186119
7435027,0,13.288727495982918,196.4508819580078,-54.17036437988281,-0.03958793729543686
7435028,0,13.369806802826949,196.4547882080078,-53.93077850341797,-0.03956420719623566
7435029,0,13.451947627413814,196.45860290527344,-53.68989562988281,-0.039540860801935196
7435030,0,13.53493035919475,196.46237182617188,-53.44773483276367,-0.03951786085963249
7435031,0,13.618568293692922,196.46609497070312,-53.20429992675781,-0.03949500992894173
7435032,0,13.702674183322687,196.46978759765625,-52.959617614746094,-0.03947269171476364
7435033,0,13.787092200095843,196.47337341308594,-52.71370315551758,-0.039450645446777344
7435034,0,13.87171628427937,196.47694396972656,-52.466575622558594,-0.03942878544330597
7435035,0,13.956440219800882,196.48046875,-52.21824645996094,-0.039407387375831604
7435036,0,14.04117165303839,196.48394775390625,-51.96872329711914,-0.039386406540870667
7435037,0,14.125814496147058,196.4873809814453,-51.718040466308594,-0.03936542570590973
7435038,0,14.210417217814484,196.49078369140625,-51.46620178222656,-0.039344824850559235
7435039,0,14.295097389801754,196.49411010742188,-51.21321105957031,-0.03932468220591545
7435040,0,14.379974140565153,196.4974365234375,-50.9591064453125,-0.039304617792367935
7435041,0,14.465126970191738,196.50071716308594,-50.703880310058594,-0.03928497061133385
7435042,0,14.55057215456732,196.5039825439453,-50.44756317138672,-0.03926559537649155
7435043,0,14.636561333099483,196.50718688964844,-50.19015884399414,-0.039246369153261185
7435044,0,14.723441551369639,196.51036071777344,-49.93196105957031,-0.03920494019985199
7435045,0,14.810264291020333,196.5135040283203,-49.6739501953125,-0.039083708077669144
7435046,0,14.896983257809858,196.5166015625,-49.416141510009766,-0.03892024978995323
7435047,0,14.98364019373209,196.51968383789062,-49.158504486083984,-0.0387413389980793
7435048,0,15.070228521154469,196.522705078125,-48.90102767944336,-0.03856407105922699
7435049,0,15.156755422904753,196.52569580078125,-48.643699645996094,-0.038397710770368576
7435050,0,15.243239067038246,196.5286407470703,-48.38650894165039,-0.038247451186180115
7435051,0,15.329667851934344,196.5315704345703,-48.12946701049805,-0.03811504319310188
7435052,0,15.416063928481288,196.5344696044922,-47.872562408447266,-0.03800090774893761
7435053,0,15.502419047609887,196.53733825683594,-47.61579513549805,-0.03790370747447014
7435054,0,15.5887365464636,196.54017639160156,-47.359169006347656,-0.03782211244106293
7435055,0,15.67500817580441,196.54298400878906,-47.10269546508789,-0.03775409609079361
7435056,0,15.761240749533608,196.5457763671875,-46.84636688232422,-0.0376981720328331
7435057,0,15.847403622808152,196.5485076904297,-46.59018325805664,-0.03765228018164635
7435058,0,15.933522376913373,196.5512237548828,-46.33414840698242,-0.0376150868833065
7435059,0,16.019563107034873,196.55393981933594,-46.07826614379883,-0.037584953010082245
7435060,0,16.10554037379033,196.5565948486328,-45.82253646850586,-0.03756057471036911
7435061,0,16.191446343045353,196.5592498779297,-45.56696319580078,-0.03754115849733353
7435062,0,16.2772880584821,196.56187438964844,-45.31154251098633,-0.037525709718465805
7435063,0,16.363076074235842,196.56448364257812,-45.05626678466797,-0.037513237446546555
7435064,0,16.447576433352065,196.5670623779297,-44.801151275634766,-0.03750339522957802
7435065,0,16.53184029343343,196.5696258544922,-44.54474639892578,-0.03760574385523796
7435066,0,16.61636351703931,196.57220458984375,-44.28656768798828,-0.03780128434300423
7435067,0,16.701098140692025,196.57476806640625,-44.026668548583984,-0.0380394347012043
7435068,0,16.78601395575897,196.57736206054688,-43.76508712768555,-0.03828822821378708
7435069,0,16.871106987315073,196.5799560546875,-43.501834869384766,-0.03852832689881325
7435070,0,16.956369935927093,196.58253479003906,-43.2369270324707,-0.038749199360609055
7435071,0,17.041794398714522,196.5851287841797,-42.970375061035156,-0.03894535079598427
7435072,0,17.127383723595276,196.58775329589844,-42.70219039916992,-0.039115410298109055
7435073,0,17.213119719774095,196.59036254882812,-42.432373046875,-0.03925998508930206
7435074,0,17.299030328686626,196.59298706054688,-42.16091537475586,-0.039380643516778946
7435075,0,17.38509275247635,196.59564208984375,-41.88785171508789,-0.039479825645685196
7435076,0,17.471310804028548,196.59829711914062,-41.613162994384766,-0.03956001251935959
7435077,0,17.557675704837735,196.60096740722656,-41.336875915527344,-0.03962402418255806
7435078,0,17.644197734573044,196.60366821289062,-41.05897903442383,-0.039673879742622375
7435079,0,17.73085133084441,196.6063995361328,-40.77949142456055,-0.03971214219927788
7435080,0,17.817633078696364,196.609130859375,-40.49842071533203,-0.03974059969186783
7435081,0,17.90455933259411,196.6118927001953,-40.21577453613281,-0.03976115956902504
7435082,0,17.991615045159296,196.61468505859375,-39.931556701660156,-0.039774663746356964
7435083,0,18.07879226085134,196.61749267578125,-39.64578628540039,-0.039783135056495667
7435084,0,18.166083461677236,196.62033081054688,-39.35846710205078,-0.03978690877556801
7435085,0,18.253496667668312,196.62319946289062,-39.06960678100586,-0.0397871769964695
7435086,0,18.341006942838547,196.62611389160156,-38.77922439575195,-0.039784736931324005
7435087,0,18.428603054592767,196.62901306152344,-38.48732376098633,-0.03978000581264496
7435088,0,18.516297442848415,196.63198852539062,-38.193912506103516,-0.03977329283952713
7435089,0,18.604061169060397,196.63497924804688,-37.899009704589844,-0.03976520523428917
7435090,0,18.691880907112584,196.63800048828125,-37.60261535644531,-0.039756085723638535
7435091,0,18.779764801601157,196.64105224609375,-37.30474853515625,-0.03974571079015732
7435092,0,18.86768786091634,196.64413452148438,-37.00542068481445,-0.03973499312996864
7435093,0,18.955643343503187,196.6472625732422,-36.70463180541992,-0.03972385451197624
7435094,0,19.043625435050238,196.65042114257812,-36.40240478515625,-0.03971217945218086
7435095,0,19.13161367709367,196.65362548828125,-36.09874725341797,-0.03970012441277504
7435096,0,19.219611513733682,196.65687561035156,-35.793663024902344,-0.03968784213066101
7435097,0,19.307606835163167,196.66017150878906,-35.48716735839844,-0.039675597101449966
7435098,0,19.39557326411866,196.66346740722656,-35.17926788330078,-0.039663124829530716
7435099,0,19.483518658179598,196.6668243408203,-34.86997604370117,-0.03965061157941818
7435100,0,19.571433517099255,196.67022705078125,-34.559303283691406,-0.03963813558220863
7435101,0,19.65930272544223,196.6736602783203,-34.24726104736328,-0.03962566331028938
7435102,0,19.747142443541197,196.67713928222656,-33.93385314941406,-0.03961296007037163
7435103,0,19.834943002105923,196.6806640625,-33.61909484863281,-0.0396006777882576
7435104,0,19.92272058814291,196.68421936035156,-33.30299377441406,-0.03958812728524208
7435105,0,20.01051248589299,196.6878204345703,-32.985565185546875,-0.039575882256031036
7435106,0,20.098386704248238,196.6914825439453,-32.66680908203125,-0.039563748985528946
7435107,0,20.186387951085788,196.69517517089844,-32.346744537353516,-0.03955142945051193
7435108,0,20.274552109854092,196.6988983154297,-32.02537536621094,-0.03953929990530014
7435109,0,20.36294009051859,196.70266723632812,-31.70271110534668,-0.03952731937170029
7435110,0,20.45159911030811,196.7064666748047,-31.378767013549805,-0.039515379816293716
7435111,0,20.54060356505823,196.71031188964844,-31.053544998168945,-0.03950340300798416
7435112,0,20.630018718935418,196.7141876220703,-30.727060317993164,-0.039491765201091766
7435113,0,20.71992477929795,196.7181396484375,-30.399314880371094,-0.039479903876781464
7435114,0,20.810380187075133,196.7221221923828,-30.07032585144043,-0.039468422532081604
7435115,0,20.90151687128927,196.7261505126953,-29.740097045898438,-0.03945682570338249
7435116,0,20.993413838354343,196.73020935058594,-29.408641815185547,-0.03944530338048935
7435117,0,21.08618143923722,196.73431396484375,-29.075965881347656,-0.03943401202559471
7435118,0,21.179868113901037,196.7384490966797,-28.742076873779297,-0.039422836154699326
7435119,0,21.274540512126315,196.7426300048828,-28.40699005126953,-0.03941161930561066
7435120,0,21.370248351270124,196.74685668945312,-28.07070541381836,-0.03940055891871452
7435121,0,21.467033953643426,196.75111389160156,-27.73323631286621,-0.03938945755362511
7435122,0,21.56491992204937,196.75540161132812,-27.394596099853516,-0.03937854617834091
7435123,0,21.663964551371826,196.759765625,-27.054784774780273,-0.03936767578125
7435124,0,21.764170935591906,196.76412963867188,-26.713809967041016,-0.03935714811086655
7435125,0,21.86482100862316,196.7685546875,-26.372455596923828,-0.03928859531879425
7435126,0,21.96534190228946,196.77297973632812,-26.03133201599121,-0.039146650582551956
7435127,0,22.065738158134987,196.77743530273438,-25.690467834472656,-0.03896602615714073
7435128,0,22.166095815970788,196.7819366455078,-25.349838256835938,-0.038773346692323685
7435129,0,22.26646294274691,196.7864227294922,-25.00942611694336,-0.038584593683481216
7435130,0,22.36688459315077,196.7909393310547,-24.66922378540039,-0.03840896487236023
7435131,0,22.46742461188529,196.79547119140625,-24.3292236328125,-0.03825115039944649
7435132,0,22.56820716866618,196.80001831054688,-23.989431381225586,-0.03811275213956833
7435133,0,22.66974660011161,196.8045654296875,-23.64984130859375,-0.03799373656511307
7435134,0,22.77247801520216,196.8091583251953,-23.310455322265625,-0.03789256885647774
7435135,0,22.87600788922265,196.81375122070312,-22.971277236938477,-0.03780784457921982
7435136,0,22.980138474334144,196.81832885742188,-22.632307052612305,-0.03773742541670799
7435137,0,23.084888078616316,196.8229217529297,-22.29354476928711,-0.03767940402030945
7435138,0,23.190240979802436,196.82752990722656,-21.954992294311523,-0.037632063031196594
7435139,0,23.296170583445306,196.83213806152344,-21.616655349731445,-0.037593498826026917
7435140,0,23.402646836671064,196.8367919921875,-21.27853012084961,-0.03756218031048775
7435141,0,23.509613786994972,196.84141540527344,-20.940622329711914,-0.03753723204135895
7435142,0,23.61702735008708,196.8460693359375,-20.602930068969727,-0.03751712664961815
7435143,0,23.724840898262542,196.85072326660156,-20.265453338623047,-0.03750099241733551
7435144,0,23.83299560172733,196.85536193847656,-19.928192138671875,-0.037488289177417755
7435145,0,23.94168927804815,196.86000061035156,-19.590864181518555,-0.03750190511345863
7435146,0,24.051860458754962,196.86463928222656,-19.252479553222656,-0.0376005545258522
7435147,0,24.163353345493768,196.8693389892578,-18.913150787353516,-0.03773666173219681
7435148,0,24.275838682560735,196.8739776611328,-18.573165893554688,-0.03786785155534744
7435149,0,24.388910090491596,196.8783721923828,-18.232845306396484,-0.03796611726284027
