ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1487697,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1487698,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1487699,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1487700,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
1487701,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
1487702,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
1487703,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
1487704,0,13.780969005693356,195.569091796875,-72.78956604003906,-0.039935607463121414
1487705,0,13.774342017206092,195.57005310058594,-72.76081848144531,-0.04085071384906769
1487706,0,13.767576364868832,195.5712432861328,-72.72559356689453,-0.04170139133930206
1487707,0,13.76056792141332,195.5727081298828,-72.68425750732422,-0.042445410043001175
1487708,0,13.753267235464147,195.57456970214844,-72.63715362548828,-0.04306301102042198
1487709,0,13.74571224498721,195.5768280029297,-72.5844955444336,-0.043555449694395065
1487710,0,13.737747407518977,195.57940673828125,-72.52668762207031,-0.043916091322898865
1487711,0,13.729479384460804,195.58248901367188,-72.46392059326172,-0.044164884835481644
1487712,0,13.720731939835062,195.58590698242188,-72.39655303955078,-0.04430385306477547
1487713,0,13.711592739868657,195.58984375,-72.32477569580078,-0.04435691609978676
1487714,0,13.702077774140713,195.59429931640625,-72.248779296875,-0.044339101761579514
1487715,0,13.692147705379991,195.59913635253906,-72.1688003540039,-0.044261474162340164
1487716,0,13.681729392889661,195.60427856445312,-72.0850601196289,-0.04413589462637901
1487717,0,13.670860644896505,195.6096954345703,-71.99773406982422,-0.043974608182907104
1487718,0,13.659497333429076,195.6154327392578,-71.90701293945312,-0.043786391615867615
1487719,0,13.64766608932544,195.62147521972656,-71.81304931640625,-0.04358096793293953
1487720,0,13.635352560954793,195.62782287597656,-71.71599578857422,-0.04336528852581978
1487721,0,13.622513234275996,195.6344451904297,-71.61600494384766,-0.04314487427473068
1487722,0,13.609208201184135,195.6412811279297,-71.51318359375,-0.042924270033836365
1487723,0,13.59540818641123,195.64837646484375,-71.40766906738281,-0.042706869542598724
1487724,0,13.581113972094322,195.6556854248047,-71.29956817626953,-0.04249511659145355
1487725,0,13.566307934285081,195.66322326660156,-71.18899536132812,-0.04229125753045082
1487726,0,13.550997656120803,195.67095947265625,-71.07604217529297,-0.042096059769392014
1487727,0,13.535228184232981,195.6789093017578,-70.9607925415039,-0.04191062971949577
1487728,0,13.518966809145937,195.68701171875,-70.84333801269531,-0.041735418140888214
1487729,0,13.502240092500095,195.6953125,-70.7237548828125,-0.041570279747247696
1487730,0,13.485018891010375,195.70375061035156,-70.60211944580078,-0.04141506180167198
1487731,0,13.467359442601058,195.7123565673828,-70.47850799560547,-0.04126964509487152
1487732,0,13.44923630797294,195.72113037109375,-70.35298919677734,-0.04101760685443878
1487733,0,13.430676188680122,195.73007202148438,-70.22560119628906,-0.04071575030684471
1487734,0,13.411694544549452,195.73915100097656,-70.09640502929688,-0.04048274829983711
1487735,0,13.392243406084525,195.74835205078125,-69.9654541015625,-0.04030284658074379
1487736,0,13.372375671406473,195.7577362060547,-69.83281707763672,-0.040163420140743256
1487737,0,13.352046881100717,195.76722717285156,-69.69853210449219,-0.04005374759435654
1487738,0,13.33126519864507,195.77687072753906,-69.56266021728516,-0.03996662050485611
1487739,0,13.310053674785514,195.78663635253906,-69.42523956298828,-0.039895400404930115
1487740,0,13.288379579709773,195.79653930664062,-69.28631591796875,-0.03983543440699577
1487741,0,13.266254036893036,195.80653381347656,-69.14593505859375,-0.0397832877933979
1487742,0,13.243651539359197,195.816650390625,-69.00413513183594,-0.03973628953099251
1487743,0,13.220603019366157,195.82688903808594,-68.86094665527344,-0.03969253599643707
1487744,0,13.197067881525378,195.8372344970703,-68.71642303466797,-0.039650917053222656
1487745,0,13.173049608054288,195.84767150878906,-68.57058715820312,-0.039610136300325394
1487746,0,13.148545817424187,195.8582000732422,-68.42347717285156,-0.03957004472613335
1487747,0,13.123549765958174,195.86880493164062,-68.2751235961914,-0.03953002765774727
1487748,0,13.098054099385395,195.87948608398438,-68.12555694580078,-0.03949001058936119
1487749,0,13.072044655709709,195.8902130126953,-67.97482299804688,-0.03944999724626541
1487750,0,13.045522020264539,195.90101623535156,-67.82292938232422,-0.03940994292497635
1487751,0,13.018474645268448,195.91183471679688,-67.66991424560547,-0.03937000036239624
1487752,0,12.990877640922758,195.92266845703125,-67.51580810546875,-0.03933021426200867
1487753,0,12.962751159218756,195.9335479736328,-67.36064147949219,-0.03929080814123154
1487754,0,12.934091812661645,195.94442749023438,-67.20442199707031,-0.03925178572535515
1487755,0,12.904873229925602,195.95530700683594,-67.04718780517578,-0.039213333278894424
1487756,0,12.875089544330752,195.96617126464844,-66.88896942138672,-0.03917541354894638
1487757,0,12.844750997334392,195.97705078125,-66.72977447509766,-0.039138104766607285
1487758,0,12.81379420985073,195.98785400390625,-66.56964111328125,-0.039101675152778625
1487759,0,12.7822416003846,195.99862670898438,-66.40858459472656,-0.039065856486558914
1487760,0,12.750091535970155,196.00936889648438,-66.24662780761719,-0.039031028747558594
1487761,0,12.718409514519932,196.02003479003906,-66.08379364013672,-0.038997191935777664
1487762,0,12.686733030390615,196.03057861328125,-65.92103576660156,-0.03889491781592369
1487763,0,12.654989243657777,196.0409698486328,-65.7583999633789,-0.03875541687011719
1487764,0,12.62323145679298,196.0512237548828,-65.59584045410156,-0.038602065294981
1487765,0,12.591444753845545,196.06134033203125,-65.4333724975586,-0.0384492501616478
1487766,0,12.559643503007605,196.07130432128906,-65.27098083496094,-0.03830547258257866
1487767,0,12.527818736550637,196.0811309814453,-65.10865783691406,-0.0381753146648407
1487768,0,12.495974416750522,196.09078979492188,-64.9464111328125,-0.03806053102016449
1487769,0,12.464127749600912,196.10031127929688,-64.78422546386719,-0.03796127066016197
1487770,0,12.432244694374633,196.10968017578125,-64.62211608886719,-0.037877004593610764
1487771,0,12.400330588643879,196.118896484375,-64.46007537841797,-0.03780589997768402
1487772,0,12.368371577145075,196.1279296875,-64.29810333251953,-0.037746887654066086
1487773,0,12.336370138850473,196.13681030273438,-64.13621520996094,-0.037698209285736084
1487774,0,12.30432333262514,196.14553833007812,-63.97439956665039,-0.03765834867954254
1487775,0,12.272224050750584,196.15408325195312,-63.812660217285156,-0.03762580826878548
1487776,0,12.240076435850657,196.16246032714844,-63.65099334716797,-0.037599485367536545
1487777,0,12.207872299615303,196.17068481445312,-63.489418029785156,-0.03757839277386665
1487778,0,12.175632981771379,196.17874145507812,-63.327919006347656,-0.03756130114197731
1487779,0,12.143349753351261,196.18667602539062,-63.16650390625,-0.03754787519574165
1487780,0,12.111031321032549,196.19439697265625,-63.00516891479492,-0.03753696382045746
1487781,0,12.077990448266977,196.2019500732422,-62.84391403198242,-0.037528570741415024
1487782,0,12.042895543865937,196.2093963623047,-62.681976318359375,-0.03758560121059418
1487783,0,12.007901505125814,196.21676635742188,-62.51724624633789,-0.037825241684913635
1487784,0,11.973007793393245,196.22413635253906,-62.349910736083984,-0.03814949095249176
1487785,0,11.938268619810914,196.23141479492188,-62.18009948730469,-0.03849807754158974
1487786,0,11.90383589179555,196.2386474609375,-62.00791931152344,-0.03883548825979233
1487787,0,11.869892081316772,196.24581909179688,-61.83342742919922,-0.03914203494787216
1487788,0,11.836614077363212,196.25289916992188,-61.65667724609375,-0.039409101009368896
1487789,0,11.804198934144177,196.25991821289062,-61.47773742675781,-0.03963359817862511
1487790,0,11.772786906193833,196.266845703125,-61.29663848876953,-0.03981716185808182
1487791,0,11.74247197544933,196.27371215820312,-61.1134147644043,-0.039963074028491974
1487792,0,11.71330763547307,196.28050231933594,-60.92810821533203,-0.04007533937692642
1487793,0,11.685377124465894,196.28720092773438,-60.74074172973633,-0.0401589572429657
1487794,0,11.65877097207303,196.2938232421875,-60.551361083984375,-0.040218353271484375
1487795,0,11.633616873705309,196.30032348632812,-60.3599853515625,-0.040257491171360016
1487796,0,11.610058024330236,196.30673217773438,-60.1666374206543,-0.04028034210205078
1487797,0,11.58815190612159,196.31304931640625,-59.97136688232422,-0.040290068835020065
1487798,0,11.567994596613175,196.31927490234375,-59.77417755126953,-0.040289077907800674
1487799,0,11.549630275418988,196.32542419433594,-59.57510757446289,-0.04027995839715004
1487800,0,11.533126065985922,196.33148193359375,-59.374183654785156,-0.04026443511247635
1487801,0,11.518603123579329,196.33740234375,-59.17142868041992,-0.04024413973093033
1487802,0,11.506214203178038,196.34323120117188,-58.96687316894531,-0.040220145136117935
1487803,0,11.496103910841212,196.3489990234375,-58.76054382324219,-0.040193747729063034
1487804,0,11.488369507358572,196.3546600341797,-58.55246353149414,-0.04016517475247383
1487805,0,11.483138503365598,196.36024475097656,-58.3426513671875,-0.040135458111763
1487806,0,11.48079521779528,196.36572265625,-58.13113021850586,-0.04010520875453949
1487807,0,11.481737224781943,196.37109375,-57.91793441772461,-0.04007434844970703
1487808,0,11.486387586009641,196.3763885498047,-57.70307922363281,-0.04004329442977905
1487809,0,11.495180871411003,196.38157653808594,-57.48659133911133,-0.04001228138804436
1487810,0,11.508497302137355,196.3866729736328,-57.26849365234375,-0.0399816520512104
1487811,0,11.526785678988482,196.39169311523438,-57.04880142211914,-0.039951056241989136
1487812,0,11.550384908089146,196.39663696289062,-56.827537536621094,-0.0399211123585701
1487813,0,11.579437523659337,196.40147399902344,-56.604736328125,-0.03989158570766449
1487814,0,11.614098915766187,196.40625,-56.38039779663086,-0.03986240178346634
1487815,0,11.654488592816282,196.41091918945312,-56.15456008911133,-0.039833638817071915
1487816,0,11.700642531420606,196.41552734375,-55.92723083496094,-0.039805375039577484
1487817,0,11.752221516234949,196.42007446289062,-55.69843292236328,-0.03977779299020767
1487818,0,11.808645915719472,196.42453002929688,-55.46819305419922,-0.039750710129737854
1487819,0,11.86926480442758,196.4289093017578,-55.23652648925781,-0.039723776280879974
1487820,0,11.933352687332093,196.43324279785156,-55.00344467163086,-0.03969760984182358
1487821,0,12.0004814245974,196.43746948242188,-54.768978118896484,-0.039671629667282104
1487822,0,12.0702766054158,196.44163513183594,-54.533138275146484,-0.03964630141854286
1487823,0,12.142363202925281,196.4457550048828,-54.29594421386719,-0.03962135314941406
1487824,0,12.21633799025167,196.44979858398438,-54.057411193847656,-0.039596784859895706
1487825,0,12.2918895622158,196.4537811279297,-53.81755828857422,-0.03957241028547287
1487826,0,12.368687031268257,196.4577178955078,-53.5764045715332,-0.03954872116446495
1487827,0,12.446491855192706,196.46157836914062,-53.33396530151367,-0.03952529653906822
1487828,0,12.525086787343009,196.46539306640625,-53.09025573730469,-0.03950214385986328
1487829,0,12.60427312983874,196.46913146972656,-52.84529495239258,-0.03947952017188072
1487830,0,12.683893942605977,196.4728546142578,-52.59910202026367,-0.0394570529460907
1487831,0,12.763810062358909,196.47650146484375,-52.3516845703125,-0.0394350029528141
1487832,0,12.843886853766639,196.48008728027344,-52.10306167602539,-0.03941333666443825
1487833,0,12.92406899766443,196.48367309570312,-51.85325241088867,-0.0393918976187706
1487834,0,13.004233409163135,196.4871826171875,-51.60226821899414,-0.039370764046907425
1487835,0,13.084295036332422,196.4906463623047,-51.35012435913086,-0.0393497459590435
1487836,0,13.164202535598982,196.49407958984375,-51.09684371948242,-0.03932926058769226
1487837,0,13.2439032376969,196.4974822998047,-50.842430114746094,-0.03930911794304848
1487838,0,13.323318200455052,196.50083923339844,-50.58690643310547,-0.03928897902369499
1487839,0,13.402407412485653,196.504150390625,-50.33027648925781,-0.03926936909556389
1487840,0,13.481111539480244,196.50743103027344,-50.07257080078125,-0.03925010561943054
1487841,0,13.559796855699933,196.51068115234375,-49.81378936767578,-0.03923095762729645
1487842,0,13.639316460476039,196.51390075683594,-49.55423355102539,-0.03918907046318054
1487843,0,13.718732868113275,196.51708984375,-49.29487228393555,-0.039068032056093216
1487844,0,13.798008202841496,196.52023315429688,-49.03571319580078,-0.03890544921159744
1487845,0,13.877187551886957,196.52333068847656,-48.77672576904297,-0.03872795030474663
1487846,0,13.956270825559471,196.52642822265625,-48.51789855957031,-0.038552168756723404
1487847,0,14.035259598788562,196.52944946289062,-48.25921630859375,-0.0383874885737896
1487848,0,14.114166023667323,196.53244018554688,-48.00067901611328,-0.03823867812752724
1487849,0,14.192982360300487,196.53538513183594,-47.74228286743164,-0.03810771927237511
1487850,0,14.271721484184463,196.53831481933594,-47.484031677246094,-0.037994612008333206
1487851,0,14.350389381246258,196.54122924804688,-47.22591781616211,-0.03789859637618065
1487852,0,14.428960004813108,196.54409790039062,-46.967952728271484,-0.03781772404909134
1487853,0,14.507441198556121,196.5469512939453,-46.71013259887695,-0.03775062412023544
1487854,0,14.585840730884568,196.5497589111328,-46.45246124267578,-0.037695273756980896
1487855,0,14.664150927277083,196.5525360107422,-46.1949348449707,-0.03764987736940384
1487856,0,14.742399746882388,196.55531311035156,-45.93756103515625,-0.03761306777596474
1487857,0,14.82055937350052,196.55804443359375,-45.680335998535156,-0.037583161145448685
1487858,0,14.898645856409534,196.5607452392578,-45.42326736450195,-0.03755916655063629
1487859,0,14.97666236039995,196.5634307861328,-45.166351318359375,-0.03753986209630966
1487860,0,15.054593924852238,196.5661163330078,-44.90959548950195,-0.037524450570344925
1487861,0,15.132462072790085,196.56874084472656,-44.65298080444336,-0.03751232102513313
1487862,0,15.20867690372581,196.5713653564453,-44.39652633666992,-0.03750259429216385
1487863,0,15.28417381148526,196.573974609375,-44.13876724243164,-0.03760669752955437
1487864,0,15.35952139998466,196.57659912109375,-43.87921905517578,-0.03780475631356239
1487865,0,15.4347073792634,196.57919311523438,-43.61793518066406,-0.03804542496800423
1487866,0,15.509780026891619,196.58181762695312,-43.354942321777344,-0.03829639405012131
1487867,0,15.584761125271822,196.5844268798828,-43.09027099609375,-0.03853839635848999
1487868,0,15.659683901984259,196.58706665039062,-42.82394027709961,-0.03876056522130966
1487869,0,15.734562557309221,196.5896759033203,-42.55595016479492,-0.038957707583904266
1487870,0,15.809434241911287,196.59231567382812,-42.28631591796875,-0.039128340780735016
1487871,0,15.884309703454438,196.594970703125,-42.01504135131836,-0.03927287831902504
1487872,0,15.959214674776854,196.59762573242188,-41.74213790893555,-0.039393387734889984
1487873,0,16.034182117513367,196.60032653808594,-41.46760177612305,-0.039492033421993256
1487874,0,16.109182442491498,196.60299682617188,-41.19145584106445,-0.03957179933786392
1487875,0,16.184263145009382,196.605712890625,-40.9136962890625,-0.03963504731655121
1487876,0,16.259431443596707,196.60845947265625,-40.63433074951172,-0.03968425840139389
1487877,0,16.334657820833375,196.6112060546875,-40.353370666503906,-0.039721641689538956
1487878,0,16.40997147514764,196.61398315429688,-40.07082748413086,-0.03974929824471474
1487879,0,16.485375747971833,196.6167755126953,-39.786705017089844,-0.03976886719465256
1487880,0,16.560856002896337,196.6195831298828,-39.50101089477539,-0.039781682193279266
1487881,0,16.6364154750006,196.62242126464844,-39.21376037597656,-0.03978923708200455
1487882,0,16.71204671076981,196.6252899169922,-38.924964904785156,-0.039792366325855255
1487883,0,16.78776067463479,196.62820434570312,-38.6346321105957,-0.03979187086224556
1487884,0,16.86352513827871,196.631103515625,-38.34276580810547,-0.03978874161839485
1487885,0,16.939367990054212,196.6340789794922,-38.04938507080078,-0.039783477783203125
1487886,0,17.015246457963237,196.63706970214844,-37.75450134277344,-0.03977622836828232
1487887,0,17.091170692014302,196.64007568359375,-37.45812225341797,-0.03976745530962944
1487888,0,17.167147750875202,196.64312744140625,-37.16025924682617,-0.039757803082466125
1487889,0,17.243225846379346,196.64622497558594,-36.86091995239258,-0.03974727541208267
1487890,0,17.3194762045208,196.64935302734375,-36.560115814208984,-0.03973613679409027
1487891,0,17.395948610222753,196.65249633789062,-36.25786209106445,-0.039724502712488174
1487892,0,17.472670252890474,196.65570068359375,-35.954166412353516,-0.03971241042017937
1487893,0,17.549604953003694,196.65892028808594,-35.64904022216797,-0.03970023989677429
1487894,0,17.626741188243123,196.6621856689453,-35.342491149902344,-0.03968772664666176
1487895,0,17.704080632018183,196.6654815673828,-35.0345344543457,-0.03967517614364624
1487896,0,17.781611856815175,196.6688232421875,-34.72517776489258,-0.03966255113482475
1487897,0,17.859356516889843,196.6721954345703,-34.4144287109375,-0.03964969515800476
1487898,0,17.937367497169834,196.6756134033203,-34.10230255126953,-0.039636991918087006
1487899,0,18.015695513451945,196.6790771484375,-33.7888069152832,-0.039624251425266266
1487900,0,18.094390383796636,196.6825714111328,-33.47394943237305,-0.03961166366934776
1487901,0,18.173508917995125,196.6861114501953,-33.15774917602539,-0.03959899768233299
1487902,0,18.25314161725561,196.689697265625,-32.840206146240234,-0.03958656266331673
1487903,0,18.33339577608703,196.69332885742188,-32.521331787109375,-0.03957401216030121
1487904,0,18.41435152494106,196.69699096679688,-32.201141357421875,-0.039561767131090164
1487905,0,18.49609221935175,196.70069885253906,-31.879638671875,-0.039549291133880615
1487906,0,18.578724000825964,196.70445251464844,-31.55683708190918,-0.039537087082862854
1487907,0,18.66235810429832,196.70823669433594,-31.23274803161621,-0.039524879306554794
1487908,0,18.74709705562187,196.71206665039062,-30.907377243041992,-0.03951289877295494
1487909,0,18.83303286091195,196.71595764160156,-30.580734252929688,-0.039500921964645386
1487910,0,18.92026697681043,196.71987915039062,-30.25282859802246,-0.0394890196621418
1487911,0,19.008860414594867,196.72384643554688,-29.923667907714844,-0.0394771583378315
1487912,0,19.09890730545125,196.72784423828125,-29.5932674407959,-0.0394655205309391
1487913,0,19.19047881022701,196.7318878173828,-29.261634826660156,-0.039453811943531036
1487914,0,19.283601453752095,196.73597717285156,-28.92877197265625,-0.03944244235754013
1487915,0,19.378281375873208,196.74009704589844,-28.594694137573242,-0.03943096101284027
1487916,0,19.474525793024025,196.74424743652344,-28.259408950805664,-0.0394197441637516
1487917,0,19.57234143506528,196.7484588623047,-27.92292594909668,-0.03940841555595398
1487918,0,19.671740294388396,196.752685546875,-27.585250854492188,-0.03939739242196083
1487919,0,19.77275136474694,196.75697326660156,-27.246395111083984,-0.03938610106706619
1487920,0,19.875420102144545,196.76129150390625,-26.9063663482666,-0.03937522694468498
1487921,0,19.97977264382263,196.76564025878906,-26.565176010131836,-0.039364203810691833
1487922,0,20.085874093456244,196.77005004882812,-26.222824096679688,-0.03935352340340614
1487923,0,20.1929588436181,196.7744903564453,-25.88011360168457,-0.03928356245160103
1487924,0,20.300436215818312,196.77894592285156,-25.53764533996582,-0.039140548557043076
1487925,0,20.408306754345364,196.78341674804688,-25.1954345703125,-0.03895969316363335
1487926,0,20.51659765666153,196.7879180908203,-24.853456497192383,-0.038767166435718536
1487927,0,20.625258984479633,196.79241943359375,-24.511695861816406,-0.03857894986867905
1487928,0,20.73427313438424,196.79696655273438,-24.170148849487305,-0.038403891026973724
1487929,0,20.84363150326671,196.801513671875,-23.828805923461914,-0.0382467657327652
1487930,0,20.953309574343766,196.8060760498047,-23.487667083740234,-0.038108862936496735
1487931,0,21.063325190415675,196.81065368652344,-23.146738052368164,-0.03799033910036087
1487932,0,21.173696019248233,196.81524658203125,-22.80600929260254,-0.03788963332772255
1487933,0,21.284372315130064,196.81983947753906,-22.465492248535156,-0.03780544176697731
1487934,0,21.395312877553295,196.82443237304688,-22.125185012817383,-0.037735290825366974
1487935,0,21.506489441983373,196.82907104492188,-21.78508758544922,-0.03767761215567589
1487936,0,21.61787200669296,196.83370971679688,-21.445199966430664,-0.037630461156368256
1487937,0,21.72941000611686,196.83834838867188,-21.10552978515625,-0.037592314183712006
1487938,0,21.841113562272653,196.84298706054688,-20.766071319580078,-0.037561073899269104
1487939,0,21.9529517088216,196.84762573242188,-20.426830291748047,-0.03753623738884926
1487940,0,22.064910405198525,196.85226440429688,-20.087806701660156,-0.03751625120639801
1487941,0,22.176824424290317,196.8568878173828,-19.749130249023438,-0.03749000281095505
1487942,0,22.28835890329856,196.86143493652344,-19.411113739013672,-0.03743934631347656
1487943,0,22.39926647081803,196.86550903320312,-19.07388687133789,-0.03737037628889084
1487944,0,22.50953817963726,196.868408203125,-18.7372989654541,-0.037307508289813995
1487945,0,22.61837924100059,196.86944580078125,-18.401981353759766,-0.037214089184999466
1487946,0,22.72491970201508,196.86770629882812,-18.068601608276367,-0.03707176074385643
1487947,0,22.828345557247644,196.86219787597656,-17.737760543823242,-0.03688163682818413
