ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1970648,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1970649,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
1970650,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1970651,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1970652,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1970653,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1970654,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1970655,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1970656,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1970657,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1970658,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1970659,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1970660,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1970661,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1970662,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1970663,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1970664,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1970665,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1970666,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1970667,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1970668,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
1970669,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1970670,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1970671,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1970672,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1970673,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1970674,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1970675,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1970676,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1970677,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1970678,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1970679,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1970680,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1970681,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1970682,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1970683,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1970684,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1970685,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1970686,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1970687,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1970688,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1970689,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1970690,0,531.872229690664,192.8539581298828,-44.17219543457031,-530.2252807617188
1970691,0,532.4792387211513,192.8539581298828,-44.17219543457031,-530.8346557617188
1970692,0,533.0916751114513,192.8539581298828,-44.17219543457031,-531.4500122070312
1970693,0,533.7095265110107,192.8539581298828,-44.17219543457031,-532.0712890625
1970694,0,534.3328867617629,192.8539581298828,-44.17219543457031,-532.6985473632812
1970695,0,534.9617219359905,192.8539581298828,-44.17219543457031,-533.3317260742188
1970696,0,535.5961735809263,192.8539581298828,-44.17219543457031,-533.970947265625
1970697,0,536.2361963228648,192.8539581298828,-44.17219543457031,-534.6161499023438
1970698,0,536.8816835478432,192.8539581298828,-44.17219543457031,-535.2672119140625
1970699,0,537.5328294721112,192.8539581298828,-44.17219543457031,-535.92431640625
1970700,0,538.1895247904074,192.8539581298828,-44.17219543457031,-536.5873413085938
1970701,0,538.85184281874,192.8539581298828,-44.17219543457031,-537.25634765625
1970702,0,539.5197333499744,192.8539581298828,-44.17219543457031,-537.9312744140625
1970703,0,41.59865131573618,192.8539581298828,-44.17219543457031,0.09999999403953552
1970704,0,41.52536849389015,192.8539581298828,-44.17219543457031,0.09540698677301407
1970705,0,41.4476751630201,192.8539581298828,-44.17219543457031,0.08469131588935852
1970706,0,41.3657127737237,192.8539581298828,-44.17219543457031,0.06785445660352707
1970707,0,41.27959590943044,192.8539581298828,-44.17219543457031,0.044897954910993576
1970708,0,41.189464471754455,192.8539581298828,-44.17219543457031,0.015823325142264366
1970709,0,41.09544708383226,192.8539581298828,-44.17219543457031,-0.014127769507467747
1970710,0,40.99767088695719,192.8539581298828,-44.17219543457031,-0.03513481095433235
1970711,0,40.896208121080754,192.8539581298828,-44.17219543457031,-0.049797095358371735
1970712,0,40.79119046801758,192.8539581298828,-44.17219543457031,-0.05983424931764603
1970713,0,40.68270049093986,192.8539581298828,-44.17219543457031,-0.0665278211236
1970714,0,40.57084407994644,192.8539581298828,-44.17219543457031,-0.07082809507846832
1970715,0,40.45573611417671,192.8539581298828,-44.17219543457031,-0.07343631237745285
1970716,0,40.337429596507164,192.8539581298828,-44.17219543457031,-0.0748666375875473
1970717,0,40.216063086808674,192.8539581298828,-44.17219543457031,-0.07549343258142471
1970718,0,40.09168958020117,192.8539581298828,-44.17219543457031,-0.07558700442314148
1970719,0,39.964348161003876,192.8539581298828,-44.17219543457031,-0.0753403827548027
1970720,0,39.83415277727271,192.8539581298828,-44.17219543457031,-0.0748899057507515
1970721,0,39.70114919918009,192.8539581298828,-44.17219543457031,-0.07433009892702103
1970722,0,39.565414193065024,192.8539581298828,-44.17219543457031,-0.07372523844242096
1970723,0,39.42701578339543,192.8539581298828,-44.17219543457031,-0.07311782985925674
1970724,0,39.28603084453689,192.8539581298828,-44.17219543457031,-0.07253467291593552
1970725,0,39.142504642286085,192.8539581298828,-44.17219543457031,-0.0719916895031929
1970726,0,38.996498401971024,192.8539581298828,-44.17219543457031,-0.07149719446897507
1970727,0,38.84808025350507,192.8539581298828,-44.17219543457031,-0.07105433940887451
1970728,0,38.69729650757953,192.8539581298828,-44.17219543457031,-0.0706629529595375
1970729,0,38.54420783548505,192.8539581298828,-44.17219543457031,-0.07032070308923721
1970730,0,38.388852556571614,192.8539581298828,-44.17219543457031,-0.0700240284204483
1970731,0,38.23129932586524,192.8539581298828,-44.17219543457031,-0.06976871192455292
1970732,0,38.07157883246584,192.8539581298828,-44.17219543457031,-0.06955035775899887
1970733,0,37.90973738017361,192.8539581298828,-44.17219543457031,-0.06936465948820114
1970734,0,37.74582091436421,192.8539581298828,-44.17219543457031,-0.06920742243528366
1970735,0,37.57986721813884,192.8539581298828,-44.17219543457031,-0.06907489895820618
1970736,0,37.41192273447093,192.8539581298828,-44.17219543457031,-0.06907489895820618
1970737,0,37.24200297194462,192.8539581298828,-44.17219543457031,-0.06898269802331924
1970738,0,37.070168779815134,192.8539581298828,-44.17219543457031,-0.06893733888864517
1970739,0,36.89642807623785,192.8539581298828,-44.17219543457031,-0.06888679414987564
1970740,0,36.72081918889959,192.8539581298828,-44.17219543457031,-0.06883518397808075
1970741,0,36.54337973198534,192.8539581298828,-44.17219543457031,-0.06878505647182465
1970742,0,36.36414075773736,192.8539581298828,-44.17219543457031,-0.06873802095651627
1970743,0,36.18311734905838,192.8539581298828,-44.17219543457031,-0.06869494915008545
1970744,0,36.00032494496107,192.8539581298828,-44.17219543457031,-0.06865619868040085
1970745,0,35.81582422245842,192.8539581298828,-44.17219543457031,-0.06862182170152664
1970746,0,35.62960719809699,192.8539581298828,-44.17219543457031,-0.06859172880649567
1970747,0,35.441712375331704,192.8539581298828,-44.17219543457031,-0.06856551766395569
1970748,0,35.25214684801284,192.8539581298828,-44.17219543457031,-0.0685429722070694
1970749,0,35.06094858211843,192.8539581298828,-44.17219543457031,-0.06852363795042038
1970750,0,34.8681177571947,192.8539581298828,-44.17219543457031,-0.06850715726613998
1970751,0,34.674821803753126,192.8539581298828,-44.17219543457031,-0.06849319487810135
1970752,0,34.48161726402336,192.8539581298828,-44.17219543457031,-0.06848140805959702
1970753,0,34.28849686525816,192.8539581298828,-44.17219543457031,-0.06848140805959702
1970754,0,34.09545276134405,192.8539581298828,-44.17219543457031,-0.06847316771745682
1970755,0,33.90247733496779,192.8539581298828,-44.17219543457031,-0.06846912205219269
1970756,0,33.70958601687218,192.8539581298828,-44.17219543457031,-0.06846462190151215
1970757,0,33.51676373160584,192.8539581298828,-44.17218780517578,-0.06845954805612564
1970758,0,33.32925972727719,192.85401916503906,-44.16693878173828,-0.06849341839551926
1970759,0,33.1485543444358,192.85415649414062,-44.15496063232422,-0.06855045258998871
1970760,0,32.974300634129975,192.8543701171875,-44.136600494384766,-0.06861446052789688
1970761,0,32.80611296377591,192.8546600341797,-44.11225128173828,-0.06867622584104538
1970762,0,32.643587000063484,192.85501098632812,-44.08231735229492,-0.0687306597828865
1970763,0,32.48626501322786,192.8554229736328,-44.04724884033203,-0.06877582520246506
1970764,0,32.33372341992323,192.85589599609375,-44.007469177246094,-0.06881069391965866
1970765,0,32.18557659687367,192.8563995361328,-43.96337127685547,-0.06883598119020462
1970766,0,32.04145454713662,192.85696411132812,-43.91533279418945,-0.06885235011577606
1970767,0,31.901059190760847,192.85757446289062,-43.8636360168457,-0.06886138767004013
1970768,0,31.764096816456444,192.85821533203125,-43.80857467651367,-0.06886417418718338
1970769,0,31.630334931766672,192.85890197753906,-43.750389099121094,-0.06886199861764908
1970770,0,31.499555740156346,192.85960388183594,-43.68930435180664,-0.0688558965921402
1970771,0,31.370882841090516,192.8603515625,-43.62549591064453,-0.06884685158729553
1970772,0,31.24204949172554,192.8611297607422,-43.55912399291992,-0.06883583217859268
1970773,0,31.113002522554346,192.86192321777344,-43.490325927734375,-0.06882350891828537
1970774,0,30.983703816893414,192.8627471923828,-43.41921615600586,-0.06881026923656464
1970775,0,30.854130692512328,192.8636016845703,-43.34589385986328,-0.06879673153162003
1970776,0,30.724290597020932,192.86448669433594,-43.27042770385742,-0.06878326088190079
1970777,0,30.5941644624422,192.86538696289062,-43.19289779663086,-0.06877017766237259
1970778,0,30.463759727863053,192.86631774902344,-43.11335754394531,-0.06875758618116379
1970779,0,30.33307696592561,192.86727905273438,-43.0318603515625,-0.06874561309814453
1970780,0,30.202126855800067,192.86825561523438,-42.94844055175781,-0.06873443722724915
1970781,0,30.070925035583375,192.86924743652344,-42.86314392089844,-0.06872402131557465
1970782,0,29.93950163444275,192.87026977539062,-42.77598571777344,-0.06871429085731506
1970783,0,29.807856456203698,192.87130737304688,-42.68699645996094,-0.06870543956756592
1970784,0,29.67585599062903,192.8723602294922,-42.59636306762695,-0.0686960220336914
1970785,0,29.542965439606267,192.8734130859375,-42.50465774536133,-0.06868285685777664
1970786,0,29.408345432784195,192.87448120117188,-42.41277313232422,-0.06866268068552017
1970787,0,29.271008228194034,192.87554931640625,-42.3217658996582,-0.0686328113079071
1970788,0,29.13006546099013,192.87660217285156,-42.23259353637695,-0.06859344244003296
1970789,0,28.984768929345663,192.8776092529297,-42.14613342285156,-0.06854564696550369
1970790,0,28.834509698760314,192.8785858154297,-42.063148498535156,-0.06849098205566406
1970791,0,28.678882865730742,192.87950134277344,-41.98414993286133,-0.06843280792236328
1970792,0,28.517736251058256,192.88038635253906,-41.9094123840332,-0.0683741346001625
1970793,0,28.350981934646825,192.88121032714844,-41.839168548583984,-0.06831680238246918
1970794,0,28.17856349034844,192.88197326660156,-41.77362823486328,-0.06826213747262955
1970795,0,28.000525716148122,192.8826904296875,-41.71295166015625,-0.06821083277463913
1970796,0,27.816883673296186,192.88333129882812,-41.657283782958984,-0.06816291809082031
1970797,0,27.62767248153159,192.88394165039062,-41.60675811767578,-0.0681188553571701
1970798,0,27.432982898786037,192.8844757080078,-41.561458587646484,-0.06807857006788254
1970799,0,27.232844249088362,192.88491821289062,-41.52149963378906,-0.06804172694683075
1970800,0,27.02733762058079,192.8853302001953,-41.48694610595703,-0.0680084228515625
1970801,0,26.816564211008505,192.8856658935547,-41.4578857421875,-0.06797805428504944
1970802,0,26.600947815494727,192.8859405517578,-41.43436050415039,-0.06795074045658112
1970803,0,26.380946758543466,192.8861541748047,-41.41642379760742,-0.06792628765106201
1970804,0,26.15694167499265,192.88629150390625,-41.40412139892578,-0.06790416687726974
1970805,0,25.92847501239114,192.88633728027344,-41.39776611328125,-0.06788219511508942
1970806,0,25.694883650975903,192.88633728027344,-41.39774703979492,-0.06785907596349716
1970807,0,25.462428047441406,192.88633728027344,-41.39772033691406,-0.06788108497858047
1970808,0,25.23107383017298,192.88633728027344,-41.397674560546875,-0.06792216747999191
1970809,0,25.00073746610383,192.88633728027344,-41.39762496948242,-0.0679711103439331
1970810,0,24.771372779123713,192.88633728027344,-41.3975715637207,-0.0680215060710907
1970811,0,24.542915716570327,192.88633728027344,-41.397518157958984,-0.06806972622871399
1970812,0,24.31549498305405,192.88633728027344,-41.39728927612305,-0.0681157261133194
1970813,0,24.089076452441184,192.88633728027344,-41.396873474121094,-0.06815772503614426
1970814,0,23.86355734167795,192.88633728027344,-41.39631271362305,-0.06819522380828857
1970815,0,23.638845918418713,192.88633728027344,-41.39564514160156,-0.06822807341814041
1970816,0,23.4148522124675,192.88636779785156,-41.3948860168457,-0.0682566836476326
1970817,0,23.191517837630695,192.88636779785156,-41.39406204223633,-0.0682811364531517
1970818,0,22.968782744344185,192.88636779785156,-41.3931884765625,-0.0683019608259201
1970819,0,22.746638725557478,192.88636779785156,-41.39227294921875,-0.06831981241703033
1970820,0,22.525021905912297,192.88636779785156,-41.39133834838867,-0.06833503395318985
1970821,0,22.30388955208943,192.88636779785156,-41.390384674072266,-0.06834796816110611
1970822,0,22.08320371607318,192.88636779785156,-41.38941955566406,-0.06835891306400299
1970823,0,21.86293426632059,192.88636779785156,-41.388450622558594,-0.06836822628974915
1970824,0,21.643061747394146,192.88636779785156,-41.38748550415039,-0.06837611645460129
1970825,0,21.423563272666026,192.88636779785156,-41.38651657104492,-0.0683828741312027
1970826,0,21.204366935291894,192.88636779785156,-41.385555267333984,-0.06838851422071457
1970827,0,20.985399878446962,192.88636779785156,-41.38459777832031,-0.06839343905448914
1970828,0,20.766593816505843,192.88636779785156,-41.38365173339844,-0.06839752197265625
1970829,0,20.54787189385473,192.88636779785156,-41.38270950317383,-0.0684010311961174
1970830,0,20.329165263626948,192.88636779785156,-41.38177490234375,-0.06840404123067856
1970831,0,20.110450486182355,192.88636779785156,-41.380859375,-0.06840655952692032
1970832,0,19.891822376810374,192.88636779785156,-41.37995529174805,-0.0684087723493576
1970833,0,19.673281319421058,192.88636779785156,-41.37905502319336,-0.06841060519218445
1970834,0,19.454804254310087,192.88636779785156,-41.378177642822266,-0.06841220706701279
1970835,0,19.236410267956536,192.88636779785156,-41.3773078918457,-0.06841354072093964
1970836,0,19.018088845162413,192.88636779785156,-41.37644958496094,-0.06841472536325455
1970837,0,18.79984797952344,192.88636779785156,-41.37560272216797,-0.06841575354337692
1970838,0,18.58167223079148,192.88636779785156,-41.37477493286133,-0.06841659545898438
1970839,0,18.363584306309235,192.88636779785156,-41.37395477294922,-0.06841731816530228
1970840,0,18.145562214216536,192.88636779785156,-41.37314987182617,-0.06841792911291122
1970841,0,17.927624660895862,192.88636779785156,-41.37234878540039,-0.0684184655547142
1970842,0,17.709760197977833,192.88636779785156,-41.37156677246094,-0.06841892004013062
1970843,0,17.49197333769476,192.88636779785156,-41.37079620361328,-0.06841938197612762
1970844,0,17.27425591050402,192.88636779785156,-41.37003707885742,-0.0684196874499321
1970845,0,17.056623516416945,192.88636779785156,-41.36928939819336,-0.06841994822025299
1970846,0,16.83832954151884,192.88636779785156,-41.369285583496094,-0.06841491907835007
1970847,0,16.62012092630105,192.88636779785156,-41.36928939819336,-0.06841327250003815
1970848,0,16.402009617466774,192.88636779785156,-41.36928939819336,-0.06841327250003815
1970849,0,16.183985191981446,192.88636779785156,-41.36928939819336,-0.06841327250003815
1970850,0,15.966054412666953,192.88636779785156,-41.369285583496094,-0.06841407716274261
1970851,0,15.748202019745218,192.88636779785156,-41.369285583496094,-0.06841407716274261
1970852,0,15.529600242446657,192.88636779785156,-41.369285583496094,-0.06841587275266647
1970853,0,15.310065840983746,192.88636779785156,-41.369285583496094,-0.06841587275266647
1970854,0,15.089820470414042,192.88636779785156,-41.369285583496094,-0.06841758638620377
1970855,0,14.869054900410669,192.88636779785156,-41.36928176879883,-0.06841827183961868
1970856,0,14.64796266174812,192.88636779785156,-41.36928176879883,-0.06841827183961868
1970857,0,14.426712522294151,192.88636779785156,-41.36928176879883,-0.06841953098773956
1970858,0,14.205456389037558,192.88636779785156,-41.36928176879883,-0.06841953098773956
1970859,0,13.984296934966164,192.88636779785156,-41.36928176879883,-0.06841953098773956
1970860,0,13.76332956367258,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970861,0,13.542653111829727,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970862,0,13.322335711280743,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970863,0,13.102411136429051,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970864,0,12.882928201869213,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970865,0,12.663898322323824,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970866,0,12.44539335657892,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970867,0,12.227512837063934,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970868,0,12.010734160047228,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970869,0,11.795591541211753,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970870,0,11.582623613208245,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970871,0,11.372348926883745,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970872,0,11.165274990474495,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970873,0,10.961920545012832,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970874,0,10.762636697164043,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970875,0,10.567607146429086,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970876,0,10.376945019258196,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970877,0,10.190753920995673,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970878,0,10.009136604299039,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970879,0,9.832162154779835,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970880,0,9.659906628804753,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970881,0,9.492412201300635,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970882,0,9.329743481077282,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970883,0,9.171927158560317,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970884,0,9.019005177117107,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970885,0,8.87101161646916,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970886,0,8.727973395565206,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970887,0,8.589908607700076,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970888,0,8.456832468903592,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970889,0,8.328769047846352,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970890,0,8.205690649119223,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970891,0,8.087677494429824,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970892,0,7.974829476027667,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970893,0,7.867143897058133,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970894,0,7.764585584070549,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970895,0,7.66713590101849,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970896,0,7.574787169414313,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970897,0,7.48752869285167,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970898,0,7.405364013159887,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970899,0,7.328269709705294,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970900,0,7.256241951056203,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970901,0,7.189264394018318,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970902,0,7.127333729682481,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970903,0,7.070438221739687,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970904,0,7.018570491989196,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970905,0,6.971718528033229,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970906,0,6.92987904379903,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970907,0,6.8930517432411325,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970908,0,6.861217817308781,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970909,0,6.834372872183945,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970910,0,6.812505166028229,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970911,0,6.795579780467714,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970912,0,6.783551208102342,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970913,0,6.776747773149616,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970914,0,6.77436791665863,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970915,0,6.774325554397586,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970916,0,6.774244614786676,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970917,0,6.774148206616542,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970918,0,6.7740402853729815,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970919,0,6.773932378382625,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970920,0,6.77382834717682,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970921,0,6.773739658402765,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970922,0,6.773658696987091,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970923,0,6.773589274776033,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970924,0,6.7735275750359145,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970925,0,6.7734659639703745,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970926,0,6.773415872786243,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970927,0,6.773377294963795,192.88636779785156,-41.36928176879883,-0.06842082738876343
1970928,0,6.773565287169021,192.88636779785156,-41.36906051635742,-0.06863273680210114
1970929,0,6.773680252546124,192.88636779785156,-41.368919372558594,-0.06875667721033096
1970930,0,6.7738367982355285,192.88636779785156,-41.36874008178711,-0.0688207596540451
1970931,0,6.774126785095098,192.88636779785156,-41.368446350097656,-0.0688449814915657
1970932,0,6.774672057279772,192.88636779785156,-41.36788558959961,-0.06884399056434631
1970933,0,6.776117601525156,192.88638305664062,-41.366424560546875,-0.06883125007152557
1970934,0,6.779031482052595,192.8863983154297,-41.36349868774414,-0.06881492584943771
1970935,0,6.783273163201419,192.88644409179688,-41.35923767089844,-0.06879512965679169
1970936,0,6.788732333417924,192.88653564453125,-41.353763580322266,-0.06877235323190689
1970937,0,6.795324525459052,192.8866424560547,-41.34716033935547,-0.06874748319387436
