ts,agent_id,x,y,z,v
1673370,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3157493813425744e-06
1673371,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107792394997533e-06
1673372,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9069095288409463e-06
1673373,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6320008296665941e-06
1673374,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3509563955136814e-06
1673375,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1726784948594624e-06
1673376,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0702917411879189e-06
1673377,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.996217041327433e-07
1673378,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.027630658314474e-07
1673379,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.018293388386968e-07
1673380,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.981279283535779e-07
1673381,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1673382,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.001861143702363e-07
1673383,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.520883127114394e-07
1673384,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.16501486490807e-07
1673385,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.72765985689931e-07
1673386,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.9825693072411116e-07
1673387,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.3793649887792464e-07
1673388,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2953187900140491e-07
1673389,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.055711773663593e-07
1673390,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4287893043245762e-07
1673391,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7777110702486926e-07
1673392,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1922115240933714e-07
1673393,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2030348506597974e-07
1673394,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.2731897068889565e-07
1673395,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.6150639134184457e-08
1673396,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.040033414223656e-08
1673397,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.629213768814113e-08
1673398,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
1673399,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.122014315756155e-08
1673400,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.093824863405147e-08
1673401,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.855193978017415e-08
1673402,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.52576562825559e-08
1673403,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.541887018400806e-08
1673404,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.946286277325697e-08
1673405,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.8979278487105107e-08
1673406,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.464052585178604e-08
1673407,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.5851451890395286e-08
1673408,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.371392242307292e-08
1673409,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.46919651839296e-08
1673410,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0830519044114176e-07
1673411,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.0011646873783360974
1673412,0,192.3626251220703,-86.25736236572266,-0.021449508145451546,0.28092289235262313
1673413,0,192.36279296875,-86.24504852294922,-0.02162959985435009,0.5546796824547064
1673414,0,192.36302185058594,-86.22599792480469,-0.021841658279299736,0.8217539241604526
1673415,0,192.36331176757812,-86.20038604736328,-0.02205963060259819,1.0817713059565797
1673416,0,192.3636932373047,-86.1684341430664,-0.022267531603574753,1.334469978477372
1673417,0,192.36415100097656,-86.13031005859375,-0.02245662547647953,1.5796768310388016
1673418,0,192.36463928222656,-86.08622741699219,-0.022622451186180115,1.8172870632329587
1673419,0,192.36520385742188,-86.03636169433594,-0.022763671353459358,2.0472561283203197
1673420,0,192.36585998535156,-85.98090362548828,-0.022880515083670616,2.269592194125376
1673421,0,192.36651611328125,-85.92005920410156,-0.022974396124482155,2.484350957474433
1673422,0,192.36724853515625,-85.85398864746094,-0.02304714173078537,2.6916245674842285
1673423,0,192.36802673339844,-85.78289794921875,-0.02310073748230934,2.891540256571653
1673424,0,192.3688201904297,-85.70697021484375,-0.02313743531703949,3.084255543311818
1673425,0,192.3697052001953,-85.62635803222656,-0.02315952256321907,3.2699580102436077
1673426,0,192.37057495117188,-85.5412368774414,-0.02316894568502903,3.4488516238881126
1673427,0,192.3715057373047,-85.45177459716797,-0.023167571052908897,3.6211611550862592
1673428,0,192.3724822998047,-85.35813903808594,-0.023156967014074326,3.787123467524562
1673429,0,192.3734588623047,-85.2604751586914,-0.02313877083361149,3.9469864313823626
1673430,0,192.3744659423828,-85.158935546875,-0.023114394396543503,4.101005335539831
1673431,0,192.37551879882812,-85.05364227294922,-0.023084983229637146,4.249438394128578
1673432,0,192.37660217285156,-84.94475555419922,-0.02305152826011181,4.392615630109279
1673433,0,192.377685546875,-84.8323745727539,-0.023015175014734268,4.5310271573941945
1673434,0,192.37879943847656,-84.71660614013672,-0.02297687530517578,4.664983650320232
1673435,0,192.3799591064453,-84.59758758544922,-0.022936934605240822,4.794685380889451
1673436,0,192.38113403320312,-84.47538757324219,-0.022896384820342064,4.92030380996282
1673437,0,192.38232421875,-84.35013580322266,-0.022855453193187714,5.042002832706009
1673438,0,192.383544921875,-84.22188568115234,-0.022554129362106323,5.161289337761141
1673439,0,192.38478088378906,-84.09074401855469,-0.02236209809780121,5.276208177862018
1673440,0,192.3860626220703,-83.95677185058594,-0.02224128693342209,5.387709847233914
1673441,0,192.3873748779297,-83.82008361816406,-0.022166136652231216,5.495951876239051
1673442,0,192.38873291015625,-83.68074798583984,-0.022119751200079918,5.601112443281124
1673443,0,192.39013671875,-83.53883361816406,-0.02209087274968624,5.703335786146353
1673444,0,192.39157104492188,-83.39442443847656,-0.022072333842515945,5.802759772699699
1673445,0,192.39306640625,-83.24757385253906,-0.02205944061279297,5.899571587423555
1673446,0,192.3946075439453,-83.09833526611328,-0.022049063816666603,5.993887947861969
1673447,0,192.39620971679688,-82.94680786132812,-0.022039832547307014,6.085872513610687
1673448,0,192.3978729248047,-82.79301452636719,-0.02203044854104519,6.1756470699885195
1673449,0,192.39955139160156,-82.63700103759766,-0.02202041633427143,6.263335154031735
1673450,0,192.4012908935547,-82.47883605957031,-0.02200973406434059,6.3490840073883925
1673451,0,192.4029998779297,-82.31856536865234,-0.021998289972543716,6.432993219228038
1673452,0,192.40478515625,-82.1562271118164,-0.02198593132197857,6.51514917308328
1673453,0,192.40652465820312,-81.99187469482422,-0.02197311259806156,6.595653229945348
1673454,0,192.4082794189453,-81.82552337646484,-0.021959610283374786,6.674632789844152
1673455,0,192.41001892089844,-81.6572265625,-0.02194599062204361,6.752156662482223
1673456,0,192.41171264648438,-81.48702239990234,-0.02193218097090721,6.828326949392938
1673457,0,192.4133758544922,-81.31492614746094,-0.021918373182415962,6.903199073867974
1673458,0,192.4149932861328,-81.1409912109375,-0.02190460078418255,6.976828077983152
1673459,0,192.41656494140625,-80.96522521972656,-0.0218907929956913,7.049305952039582
1673460,0,192.41806030273438,-80.78768157958984,-0.021877478808164597,7.1206887589867875
1673461,0,192.41952514648438,-80.60836029052734,-0.02186439372599125,7.1910263251605455
1673462,0,192.42092895507812,-80.42729949951172,-0.02185157686471939,7.260373653146917
1673463,0,192.42230224609375,-80.24452209472656,-0.021839294582605362,7.328757388314311
1673464,0,192.4236297607422,-80.06005096435547,-0.02182723954319954,7.396230346338615
1673465,0,192.42491149902344,-79.87391662597656,-0.02181548997759819,7.462519829104816
1673466,0,192.42620849609375,-79.6861343383789,-0.021804312244057655,7.528323359496087
1673467,0,192.42752075195312,-79.49671936035156,-0.02179359458386898,7.593386751047486
1673468,0,192.4289093017578,-79.30569458007812,-0.021783331409096718,7.657710536796974
1673469,0,192.4303436279297,-79.11306762695312,-0.021773528307676315,7.721285670437771
1673470,0,192.43186950683594,-78.91886901855469,-0.02176406793296337,7.784192480809231
1673471,0,192.4335174560547,-78.72309875488281,-0.021755065768957138,7.846753052709935
1673472,0,192.43516540527344,-78.52692413330078,-0.02172122895717621,7.847618413507939
1673473,0,192.4368438720703,-78.33084106445312,-0.02166656404733658,7.844587879630386
1673474,0,192.43853759765625,-78.13483428955078,-0.021604614332318306,7.841492896829942
1673475,0,192.44021606445312,-77.93891143798828,-0.02154209092259407,7.83839866960602
1673476,0,192.4418487548828,-77.7430648803711,-0.02148277312517166,7.835301765940767
1673477,0,192.44346618652344,-77.54728698730469,-0.021428680047392845,7.832208583595938
1673478,0,192.44503784179688,-77.3515853881836,-0.021380195394158363,7.829115029055985
1673479,0,192.4465789794922,-77.15595245361328,-0.021337470039725304,7.826022079306355
1673480,0,192.4480743408203,-76.96039581298828,-0.021299971267580986,7.822924843398464
1673481,0,192.44956970214844,-76.76492309570312,-0.021267546340823174,7.819816485494712
1673482,0,192.4510498046875,-76.56951141357422,-0.021239662542939186,7.816722690202163
1673483,0,192.45252990722656,-76.37417602539062,-0.0212152861058712,7.813553713424519
1673484,0,192.4540557861328,-76.17891693115234,-0.021194342523813248,7.810412517785281
1673485,0,192.4556427001953,-75.98373413085938,-0.021176451817154884,7.807324069652937
1673486,0,192.45733642578125,-75.78862762451172,-0.021161116659641266,7.804255348039154
1673487,0,192.45913696289062,-75.59359741210938,-0.02114795707166195,7.8011856008440095
1673488,0,192.46104431152344,-75.39864349365234,-0.021136626601219177,7.798111254962795
1673489,0,192.46302795410156,-75.20376586914062,-0.02112686075270176,7.795032408381468
1673490,0,192.46507263183594,-75.00896453857422,-0.021118583157658577,7.7919535300798595
1673491,0,192.46717834472656,-74.81424713134766,-0.021111449226737022,7.788878487041129
1673492,0,192.46932983398438,-74.618896484375,-0.021122436970472336,7.84073538768174
1673493,0,192.4715118408203,-74.4207763671875,-0.021185074001550674,7.950802120093879
1673494,0,192.47378540039062,-74.21994018554688,-0.021270103752613068,8.057492371402192
1673495,0,192.47604370117188,-74.0165023803711,-0.021359825506806374,8.160694447646966
1673496,0,192.4783172607422,-73.810546875,-0.02144531160593033,8.260745887633774
1673497,0,192.48062133789062,-73.60216522216797,-0.02152244560420513,8.357865453396316
1673498,0,192.48294067382812,-73.39140319824219,-0.021589240059256554,8.452230073875961
1673499,0,192.4852752685547,-73.17833709716797,-0.02164577506482601,8.544004193015839
1673500,0,192.4875946044922,-72.96302795410156,-0.021692276000976562,8.63335487251204
1673501,0,192.4899139404297,-72.74554443359375,-0.021730002015829086,8.720421156999025
1673502,0,192.49221801757812,-72.52592468261719,-0.02175975777208805,8.805368911063766
1673503,0,192.49452209472656,-72.30422973632812,-0.021782798692584038,8.888317800711446
1673504,0,192.49681091308594,-72.08049011230469,-0.02179996483027935,8.96941815269217
1673505,0,192.49905395507812,-71.85476684570312,-0.021812133491039276,9.048775201244625
1673506,0,192.50128173828125,-71.6270980834961,-0.021820181980729103,9.126209632710342
1673507,0,192.5034942626953,-71.39754486083984,-0.021824339404702187,9.200810970773817
1673508,0,192.50564575195312,-71.16619110107422,-0.021824225783348083,9.272021178334334
1673509,0,192.5077667236328,-70.93314361572266,-0.021819723770022392,9.338833262696294
1673510,0,192.50985717773438,-70.69851684570312,-0.02181083709001541,9.401015323912183
1673511,0,192.5118865966797,-70.4624252319336,-0.021797485649585724,9.458232330483572
1673512,0,192.51390075683594,-70.22502136230469,-0.021779708564281464,9.509671484781729
1673513,0,192.51589965820312,-69.9864501953125,-0.021757010370492935,9.554357227763498
1673514,0,192.51788330078125,-69.74691772460938,-0.0217291247099638,9.591573062964168
1673515,0,192.51988220214844,-69.50658416748047,-0.021696319803595543,9.62209746744493
1673516,0,192.5219268798828,-69.26560974121094,-0.02165931649506092,9.645949178638357
1673517,0,192.52406311035156,-69.024169921875,-0.021618690341711044,9.663052661091639
1673518,0,192.5263671875,-68.78243255615234,-0.021574821323156357,9.67335396369841
1673519,0,192.52890014648438,-68.54056549072266,-0.021528473123908043,9.677439121667248
1673520,0,192.53170776367188,-68.2987289428711,-0.021479453891515732,9.674584237639607
1673521,0,192.53480529785156,-68.05712127685547,-0.021427802741527557,9.662408918728397
1673522,0,192.53819274902344,-67.81621551513672,-0.021367531269788742,9.629513106090585
1673523,0,192.5418701171875,-67.57646179199219,-0.02129676751792431,9.582225142999024
1673524,0,192.5457305908203,-67.33772277832031,-0.021227683871984482,9.543113511518913
1673525,0,192.54981994628906,-67.09996795654297,-0.021163824945688248,9.503724284374206
1673526,0,192.55401611328125,-66.86320495605469,-0.021106109023094177,9.463921379979643
1673527,0,192.5582733154297,-66.62743377685547,-0.021054839715361595,9.42405608126545
1673528,0,192.5625762939453,-66.39266204833984,-0.02100955881178379,9.383658408827207
1673529,0,192.56686401367188,-66.15888977050781,-0.02097015269100666,9.344109281251587
1673530,0,192.57110595703125,-65.92607116699219,-0.020937003195285797,9.306195211029832
1673531,0,192.57533264160156,-65.69416046142578,-0.020909538492560387,9.269494444792462
1673532,0,192.5794677734375,-65.4631576538086,-0.020887069404125214,9.233403251111033
1673533,0,192.58355712890625,-65.23302459716797,-0.02086898684501648,9.198895466574998
1673534,0,192.58755493164062,-65.00372314453125,-0.020855026319622993,9.165190290100854
1673535,0,192.5914764404297,-64.7752914428711,-0.020843353122472763,9.130317353805186
1673536,0,192.59530639648438,-64.54776000976562,-0.02083282358944416,9.093782067374415
1673537,0,192.5990753173828,-64.3211441040039,-0.020823020488023758,9.056879482264346
1673538,0,192.60275268554688,-64.09547424316406,-0.020813636481761932,9.0186457211079
1673539,0,192.60633850097656,-63.8707389831543,-0.020805243402719498,8.981555940351793
1673540,0,192.60987854003906,-63.64689636230469,-0.020798683166503906,8.94619579322046
1673541,0,192.6133575439453,-63.42390441894531,-0.02079441025853157,8.912607424232313
1673542,0,192.61671447753906,-63.20172119140625,-0.020792465656995773,8.88055909478444
1673543,0,192.6200408935547,-62.98031234741211,-0.020792465656995773,8.849813716756978
1673544,0,192.62327575683594,-62.75962829589844,-0.020794562995433807,8.82114299501337
1673545,0,192.62646484375,-62.539608001708984,-0.020798873156309128,8.795314206256045
1673546,0,192.6295928955078,-62.320159912109375,-0.02080615982413292,8.773332574503295
1673547,0,192.6326446533203,-62.1011848449707,-0.02081676386296749,8.755350500428039
1673548,0,192.63571166992188,-61.8825798034668,-0.020830383524298668,8.741125025909781
1673549,0,192.63882446289062,-61.664276123046875,-0.020846404135227203,8.729846701021753
1673550,0,192.64198303222656,-61.44622039794922,-0.020863991230726242,8.720301962647971
1673551,0,192.645263671875,-61.22836685180664,-0.020882071927189827,8.712434574443488
1673552,0,192.64866638183594,-61.010677337646484,-0.020900649949908257,8.707368717180165
1673553,0,192.6521453857422,-60.79307174682617,-0.02091987617313862,8.703870756928811
1673554,0,192.65570068359375,-60.57555389404297,-0.02093810960650444,8.70038644220676
1673555,0,192.65927124023438,-60.358123779296875,-0.02095497027039528,8.696915804010134
1673556,0,192.66287231445312,-60.140785217285156,-0.020970076322555542,8.69344691311131
1673557,0,192.66644287109375,-59.92353439331055,-0.020983466878533363,8.68997619854317
1673558,0,192.6699981689453,-59.70636749267578,-0.020995216444134712,8.686507774308705
1673559,0,192.6735382080078,-59.48929214477539,-0.02100543864071369,8.683030415764014
1673560,0,192.67703247070312,-59.27229690551758,-0.021014250814914703,8.679558186254031
1673561,0,192.6804656982422,-59.05540084838867,-0.021021880209445953,8.676085851123494
1673562,0,192.68382263183594,-58.83858108520508,-0.021028365939855576,8.67260895166514
1673563,0,192.6870880126953,-58.621849060058594,-0.021034011617302895,8.669136906438458
1673564,0,192.69024658203125,-58.405208587646484,-0.02103881724178791,8.665655203515426
1673565,0,192.69329833984375,-58.18864440917969,-0.02104293741285801,8.662177285933772
1673566,0,192.69622802734375,-57.972171783447266,-0.021046485751867294,8.658554847847821
1673567,0,192.698974609375,-57.75579071044922,-0.021049536764621735,8.655131340076208
1673568,0,192.70155334472656,-57.539485931396484,-0.02105228416621685,8.651688637709363
1673569,0,192.7039794921875,-57.32326889038086,-0.021054420620203018,8.648211305998258
1673570,0,192.7062225341797,-57.10714340209961,-0.021056288853287697,8.644769486239035
1673571,0,192.70831298828125,-56.89109802246094,-0.021058082580566406,8.641336531151197
1673572,0,192.7102508544922,-56.67513656616211,-0.02105945535004139,8.637900857986748
1673573,0,192.71205139160156,-56.45850372314453,-0.021077308803796768,8.67367645246535
1673574,0,192.7137451171875,-56.24112319946289,-0.021103287115693092,8.700444320982793
1673575,0,192.71534729003906,-56.02326202392578,-0.02112686075270176,8.717804720458455
1673576,0,192.7168731689453,-55.80511474609375,-0.021143531426787376,8.727436952936928
1673577,0,192.71832275390625,-55.58683395385742,-0.021152609959244728,8.732172884242718
1673578,0,192.7197265625,-55.36851119995117,-0.02115551009774208,8.733137191539948
1673579,0,192.7210235595703,-55.15023422241211,-0.021152609959244728,8.730322856226513
1673580,0,192.72227478027344,-54.93209457397461,-0.021145591512322426,8.724412074456358
1673581,0,192.72344970703125,-54.71414566040039,-0.02113502472639084,8.71599964259234
1673582,0,192.724609375,-54.496463775634766,-0.021122092381119728,8.705076529658768
1673583,0,192.72569274902344,-54.279090881347656,-0.021107405424118042,8.69202812456936
1673584,0,192.72679138183594,-54.06208419799805,-0.021091574802994728,8.676720254269464
1673585,0,192.72792053222656,-53.845516204833984,-0.021074676886200905,8.658695529839411
1673586,0,192.72909545898438,-53.629451751708984,-0.021056517958641052,8.63806592026666
1673587,0,192.7303466796875,-53.413944244384766,-0.021037787199020386,8.615214819100183
1673588,0,192.7316436767578,-53.19910430908203,-0.021017074584960938,8.585560589857572
1673589,0,192.73294067382812,-52.98542022705078,-0.02098621241748333,8.534474805601521
1673590,0,192.73426818847656,-52.77342224121094,-0.02094043605029583,8.46176983692798
1673591,0,192.73556518554688,-52.56367111206055,-0.020877951756119728,8.367322179284486
1673592,0,192.73690795898438,-52.35670471191406,-0.02079872041940689,8.251031615965921
1673593,0,192.73822021484375,-52.1530647277832,-0.020703811198472977,8.112858216149949
1673594,0,192.73953247070312,-51.95330047607422,-0.020594481378793716,7.952802362584969
1673595,0,192.74082946777344,-51.75782775878906,-0.02047550119459629,7.779220622354671
1673596,0,192.7421417236328,-51.56679916381836,-0.02035476639866829,7.59971132935232
1673597,0,192.74343872070312,-51.3803596496582,-0.020237388089299202,7.41535563950268
1673598,0,192.7447052001953,-51.1985969543457,-0.02012626640498638,7.226905700852492
1673599,0,192.74598693847656,-51.02159881591797,-0.020022964105010033,7.035004368992248
1673600,0,192.7472686767578,-50.849456787109375,-0.01992805488407612,6.840188465786469
1673601,0,192.74850463867188,-50.682220458984375,-0.019841423258185387,6.642846126737649
1673602,0,192.7498016357422,-50.51995849609375,-0.019763145595788956,6.443379010454834
1673603,0,192.75111389160156,-50.362709045410156,-0.019692610949277878,6.242166789573788
1673604,0,192.75247192382812,-50.21051025390625,-0.01962943933904171,6.039466089306722
1673605,0,192.7538604736328,-50.06339645385742,-0.01957298256456852,5.835617446291489
1673606,0,192.75531005859375,-49.921390533447266,-0.019522780552506447,5.630809554895295
1673607,0,192.75672912597656,-49.784515380859375,-0.01947811059653759,5.425316429847167
1673608,0,192.7581787109375,-49.65278244018555,-0.019438933581113815,5.219267562108737
1673609,0,192.7596435546875,-49.52620315551758,-0.019404372200369835,5.012732916718173
1673610,0,192.7610626220703,-49.4047737121582,-0.0194979477673769,4.8075931671660355
1673611,0,192.762451171875,-49.28850173950195,-0.01965099200606346,4.600347022639796
1673612,0,192.76380920410156,-49.17740249633789,-0.01973911188542843,4.393264373033891
1673613,0,192.76507568359375,-49.07147979736328,-0.019782675430178642,4.186245559812522
1673614,0,192.76622009277344,-48.97072982788086,-0.019796065986156464,3.978885257300932
1673615,0,192.76722717285156,-48.87517166137695,-0.01978984847664833,3.771645650415779
1673616,0,192.76806640625,-48.78478240966797,-0.019771689549088478,3.5644360095120082
1673617,0,192.76878356933594,-48.69956970214844,-0.019746780395507812,3.357606879767677
1673618,0,192.7693634033203,-48.619510650634766,-0.019718894734978676,3.1514306452052288
1673619,0,192.7698516845703,-48.544593811035156,-0.01969047449529171,2.9455272696966595
1673620,0,192.7702178955078,-48.47481918334961,-0.019662894308567047,2.739907593421011
1673621,0,192.77040100097656,-48.410179138183594,-0.019637221470475197,2.5346916703709113
1673622,0,192.77053833007812,-48.35065841674805,-0.019614066928625107,2.329865820517916
1673623,0,192.77059936523438,-48.29624938964844,-0.019593428820371628,2.125517849750063
1673624,0,192.77061462402344,-48.2469367980957,-0.019575461745262146,1.921614572023743
1673625,0,192.7705841064453,-48.20271301269531,-0.019560089334845543,1.7181552835478455
1673626,0,192.77053833007812,-48.16357421875,-0.019547270610928535,1.5151569107656844
1673627,0,192.7704620361328,-48.12948989868164,-0.01953662745654583,1.3126328965050955
1673628,0,192.77040100097656,-48.1004638671875,-0.019527893513441086,1.1105894529184115
1673629,0,192.7703399658203,-48.07647705078125,-0.01952110230922699,0.9090263378756387
1673630,0,192.7703094482422,-48.05752182006836,-0.01951572299003601,0.7078696787202537
1673631,0,192.77024841308594,-48.04359436035156,-0.019511375576257706,0.5069111448365616
1673632,0,192.7702178955078,-48.03508377075195,-0.01950027421116829,0.2807717721279737
1673633,0,192.7702178955078,-48.03293991088867,-0.019460638985037804,0.004156355339585813
1673634,0,192.7702178955078,-48.03290939331055,-0.019504278898239136,0.0004070967960721045
1673635,0,192.7702178955078,-48.0328369140625,-0.019617613404989243,0.0007414288987779451
1673636,0,192.7702178955078,-48.03273391723633,-0.019766082987189293,0.0009038511247773487
1673637,0,192.7702178955078,-48.03261947631836,-0.019927939400076866,0.0009587886785800308
1673638,0,192.7702178955078,-48.03251266479492,-0.020090026780962944,0.000947453218790766
1673639,0,192.7702178955078,-48.032405853271484,-0.020244445651769638,0.0008973427761387471
1673640,0,192.7702178955078,-48.03230667114258,-0.020387038588523865,0.0008264339705949116
1673641,0,192.7702178955078,-48.0322265625,-0.020516013726592064,0.0007462926206334272
1673642,0,192.7702178955078,-48.03215408325195,-0.020630912855267525,0.0006644238202105507
1673643,0,192.7701873779297,-48.03208541870117,-0.020732002332806587,0.0005851391976717119
1673644,0,192.7701873779297,-48.03202438354492,-0.020820235833525658,0.0005111479521505061
1673645,0,192.7701873779297,-48.0319709777832,-0.020896948873996735,0.0004435976847742264
1673646,0,192.7701873779297,-48.03192901611328,-0.02096298150718212,0.0003830850666077972
1673647,0,192.7701873779297,-48.03189468383789,-0.021019820123910904,0.0003294867748671435
1673648,0,192.7701873779297,-48.031864166259766,-0.02106861025094986,0.0002824588100799705
1673649,0,192.7701873779297,-48.03184127807617,-0.021110229194164276,0.00024150113072295013
1673650,0,192.7701873779297,-48.03181838989258,-0.02114570513367653,0.0002060729128119082
1673651,0,192.7701873779297,-48.031795501708984,-0.021175993606448174,0.00017555927428225586
