ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4285176,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4285177,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4285178,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4285179,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4285180,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4285181,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4285182,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4285183,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4285184,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4285185,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4285186,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4285187,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4285188,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4285189,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4285190,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4285191,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4285192,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4285193,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4285194,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
4285195,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
4285196,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4285197,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
4285198,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4285199,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4285200,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
4285201,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4285202,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4285203,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4285204,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
4285205,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
4285206,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
4285207,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
4285208,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4285209,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4285210,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4285211,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4285212,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4285213,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4285214,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4285215,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4285216,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4285217,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4285218,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4285219,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4285220,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4285221,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4285222,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4285223,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4285224,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4285225,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
4285226,0,532.4790915577754,192.8539581298828,-44.17219543457031,-530.8346557617188
4285227,0,533.0912210441114,192.8539581298828,-44.17219543457031,-531.4500122070312
4285228,0,533.7086319682754,192.8539581298828,-44.17219543457031,-532.0712890625
4285229,0,534.3314403479135,192.8539581298828,-44.17219543457031,-532.6985473632812
4285230,0,534.959628220755,192.8539581298828,-44.17219543457031,-533.3317260742188
4285231,0,535.5933533713758,192.8539581298828,-44.17219543457031,-533.970947265625
4285232,0,536.2325839290687,192.8539581298828,-44.17219543457031,-534.6161499023438
4285233,0,536.8772229983463,192.8539581298828,-44.17219543457031,-535.2672119140625
4285234,0,537.527479498054,192.8539581298828,-44.17219543457031,-535.92431640625
4285235,0,538.1832503154834,192.8539581298828,-44.17219543457031,-536.5873413085938
4285236,0,41.64224106048676,192.8539581298828,-44.17219543457031,0.09999999403953552
4285237,0,41.56516603055907,192.8539581298828,-44.17219543457031,0.09540698677301407
4285238,0,41.48316167924788,192.8539581298828,-44.17219543457031,0.08469131588935852
4285239,0,41.39640759657637,192.8539581298828,-44.17219543457031,0.06785445660352707
4285240,0,41.30514078263405,192.8539581298828,-44.17219543457031,0.044897954910993576
4285241,0,41.2095540103205,192.8539581298828,-44.17219543457031,0.015823325142264366
4285242,0,41.10986748793889,192.8539581298828,-44.17219543457031,-0.014127769507467747
4285243,0,41.00622421707195,192.8539581298828,-44.17219543457031,-0.03513481095433235
4285244,0,40.89877218279819,192.8539581298828,-44.17219543457031,-0.049797095358371735
4285245,0,40.78765104134802,192.8539581298828,-44.17219543457031,-0.05983424931764603
4285246,0,40.67302690634565,192.8539581298828,-44.17219543457031,-0.0665278211236
4285247,0,40.55500583834473,192.8539581298828,-44.17219543457031,-0.07082809507846832
4285248,0,40.43370998191656,192.8539581298828,-44.17219543457031,-0.07343631237745285
4285249,0,40.30928459557073,192.8539581298828,-44.17219543457031,-0.0748666375875473
4285250,0,40.18179884925013,192.8539581298828,-44.17219543457031,-0.07549343258142471
4285251,0,40.05136699758239,192.8539581298828,-44.17219543457031,-0.07558700442314148
4285252,0,39.91809648570001,192.8539581298828,-44.17219543457031,-0.0753403827548027
4285253,0,39.78207871523427,192.8539581298828,-44.17219543457031,-0.0748899057507515
4285254,0,39.64340538250783,192.8539581298828,-44.17219543457031,-0.07433009892702103
4285255,0,39.50215269920165,192.8539581298828,-44.17219543457031,-0.07372523844242096
4285256,0,39.358397556022645,192.8539581298828,-44.17219543457031,-0.07311782985925674
4285257,0,39.212215925252416,192.8539581298828,-44.17219543457031,-0.07253467291593552
4285258,0,39.06366850374566,192.8539581298828,-44.17219543457031,-0.0719916895031929
4285259,0,38.91282396317635,192.8539581298828,-44.17219543457031,-0.07149719446897507
4285260,0,38.7597358885098,192.8539581298828,-44.17219543457031,-0.07105433940887451
4285261,0,38.604472582059074,192.8539581298828,-44.17219543457031,-0.0706629529595375
4285262,0,38.44705728522308,192.8539581298828,-44.17219543457031,-0.07032070308923721
4285263,0,38.28756574676448,192.8539581298828,-44.17219543457031,-0.0700240284204483
4285264,0,38.12602919127738,192.8539581298828,-44.17219543457031,-0.06976871192455292
4285265,0,37.96250048131312,192.8539581298828,-44.17219543457031,-0.06955035775899887
4285266,0,37.79699576083343,192.8539581298828,-44.17219543457031,-0.06936465948820114
4285267,0,37.62956789293664,192.8539581298828,-44.17219543457031,-0.06920742243528366
4285268,0,37.46025519628468,192.8539581298828,-44.17219543457031,-0.06907489895820618
4285269,0,37.289073597952,192.8539581298828,-44.17219543457031,-0.06907489895820618
4285270,0,37.11606823268282,192.8539581298828,-44.17219543457031,-0.06898269802331924
4285271,0,36.94126287173099,192.8539581298828,-44.17219543457031,-0.06893733888864517
4285272,0,36.764680157304454,192.8539581298828,-44.17219543457031,-0.06888679414987564
4285273,0,36.586342980553354,192.8539581298828,-44.17219543457031,-0.06883518397808075
4285274,0,36.40628168240865,192.8539581298828,-44.17219543457031,-0.06878505647182465
4285275,0,36.22452678014729,192.8539581298828,-44.17219543457031,-0.06873802095651627
4285276,0,36.04107898085658,192.8539581298828,-44.17219543457031,-0.06869494915008545
4285277,0,35.85598370423708,192.8539581298828,-44.17219543457031,-0.06865619868040085
4285278,0,35.66926383682936,192.8539581298828,-44.17219543457031,-0.06862182170152664
4285279,0,35.48093445925125,192.8539581298828,-44.17219543457031,-0.06859172880649567
4285280,0,35.29100178846097,192.8539581298828,-44.17219543457031,-0.06856551766395569
4285281,0,35.09949510659828,192.8539581298828,-44.17219543457031,-0.0685429722070694
4285282,0,34.90643002916649,192.8539581298828,-44.17219543457031,-0.06852363795042038
4285283,0,34.71180656270258,192.8539581298828,-44.17219543457031,-0.06850715726613998
4285284,0,34.515655934042336,192.8539581298828,-44.17219543457031,-0.06849319487810135
4285285,0,34.31802374914564,192.8539581298828,-44.17219543457031,-0.06848140805959702
4285286,0,34.1201317381599,192.8539581298828,-44.17219543457031,-0.06848140805959702
4285287,0,33.92286465765005,192.8539581298828,-44.17219543457031,-0.06847316771745682
4285288,0,33.72568118881771,192.8539581298828,-44.17219543457031,-0.06846912205219269
4285289,0,33.52858097699153,192.8539581298828,-44.17219543457031,-0.06846462190151215
4285290,0,33.3315721727756,192.8539581298828,-44.17218017578125,-0.06845951080322266
4285291,0,33.141827398038956,192.85403442382812,-44.16497039794922,-0.06850764900445938
4285292,0,32.96077737784235,192.85421752929688,-44.14914321899414,-0.06858314573764801
4285293,0,32.78731969807142,192.85446166992188,-44.12579345703125,-0.06866192072629929
4285294,0,32.62046673463199,192.85479736328125,-44.095916748046875,-0.06873226165771484
4285295,0,32.45937929216541,192.85520935058594,-44.06035232543945,-0.06878883391618729
4285296,0,32.30335100744942,192.85568237304688,-44.019798278808594,-0.06883087009191513
4285297,0,32.15179843588343,192.856201171875,-43.97483825683594,-0.06885933130979538
4285298,0,32.00424841332316,192.8567657470703,-43.92595291137695,-0.06887596100568771
4285299,0,31.860304572983893,192.8573760986328,-43.873538970947266,-0.0688827857375145
4285300,0,31.719630060774932,192.85801696777344,-43.81793212890625,-0.06888221949338913
4285301,0,31.581957868050132,192.85870361328125,-43.7593994140625,-0.06887607276439667
4285302,0,31.447082688104864,192.85943603515625,-43.69814682006836,-0.06886573880910873
4285303,0,31.314805665317596,192.86016845703125,-43.63437271118164,-0.06885280460119247
4285304,0,31.18498566541202,192.86094665527344,-43.56821823120117,-0.0688381940126419
4285305,0,31.057531141710374,192.86175537109375,-43.49978256225586,-0.0688227042555809
4285306,0,30.93159509015182,192.86257934570312,-43.42918014526367,-0.06880713999271393
4285307,0,30.8049688825535,192.86343383789062,-43.356483459472656,-0.06879162043333054
4285308,0,30.677644768729607,192.86431884765625,-43.281761169433594,-0.06877685338258743
4285309,0,30.54968761998507,192.86520385742188,-43.20506286621094,-0.06876266002655029
4285310,0,30.421140240284483,192.8661346435547,-43.12643814086914,-0.06874939054250717
4285311,0,30.29204824094904,192.8670654296875,-43.04592514038086,-0.06873714178800583
4285312,0,30.162476634503058,192.8680419921875,-42.96354293823242,-0.0687258169054985
4285313,0,30.032444990238915,192.8690185546875,-42.87933349609375,-0.068715400993824
4285314,0,29.902018485361925,192.8700408935547,-42.79330825805664,-0.06870613247156143
4285315,0,29.771227803022054,192.8710479736328,-42.70549774169922,-0.06869746744632721
4285316,0,29.640012749729923,192.87210083007812,-42.6160774230957,-0.06868839263916016
4285317,0,29.507946619757348,192.87315368652344,-42.525672912597656,-0.06867522746324539
4285318,0,29.37455364406777,192.8742218017578,-42.43517303466797,-0.06865478307008743
4285319,0,29.238922551905777,192.87527465820312,-42.34564208984375,-0.06862464547157288
4285320,0,29.10018999843134,192.87628173828125,-42.25807189941406,-0.06858478486537933
4285321,0,28.95754323784102,192.8772735595703,-42.17337417602539,-0.06853599101305008
4285322,0,28.81018808587004,192.87823486328125,-42.0923957824707,-0.06847984343767166
4285323,0,28.65770000044682,192.87913513183594,-42.01567459106445,-0.06841964274644852
4285324,0,28.499884325227672,192.87997436523438,-41.94349670410156,-0.06835880130529404
4285325,0,28.3365803740993,192.8807830810547,-41.87610626220703,-0.06829944252967834
4285326,0,28.167756956765285,192.88150024414062,-41.81370162963867,-0.06824275851249695
4285327,0,27.9933948398989,192.88218688964844,-41.75642395019531,-0.06818962097167969
4285328,0,27.81347386875971,192.88278198242188,-41.70440673828125,-0.06814037263393402
4285329,0,27.627963693964013,192.88331604003906,-41.65774917602539,-0.06809547543525696
4285330,0,27.436859930093796,192.88380432128906,-41.61652374267578,-0.06805461645126343
4285331,0,27.240222830759926,192.88421630859375,-41.58077621459961,-0.06801799684762955
4285332,0,27.038067606224534,192.8845672607422,-41.550537109375,-0.0679854154586792
4285333,0,26.830400885407034,192.88485717773438,-41.52582931518555,-0.06795661896467209
4285334,0,26.617280206388642,192.88507080078125,-41.506649017333984,-0.06793132424354553
4285335,0,26.398766160595372,192.88525390625,-41.49297332763672,-0.0679093524813652
4285336,0,26.174965497231458,192.8853302001953,-41.48473358154297,-0.06789104640483856
4285337,0,25.945321641558632,192.88536071777344,-41.48251724243164,-0.06786666810512543
4285338,0,25.71367629577533,192.88536071777344,-41.482505798339844,-0.06787753850221634
4285339,0,25.48229915495981,192.88536071777344,-41.482460021972656,-0.06791289895772934
4285340,0,25.251186546846824,192.88536071777344,-41.48241424560547,-0.06795936077833176
4285341,0,25.020369341714215,192.88536071777344,-41.48236083984375,-0.0680089145898819
4285342,0,24.789862770429007,192.88536071777344,-41.48231506347656,-0.06805763393640518
4285343,0,24.55970916904222,192.88536071777344,-41.48226547241211,-0.06810314208269119
4285344,0,24.33007695802892,192.88536071777344,-41.482059478759766,-0.06814555823802948
4285345,0,24.101019330044696,192.88536071777344,-41.481689453125,-0.06818397343158722
4285346,0,23.8725938963514,192.88536071777344,-41.4811897277832,-0.06821807473897934
4285347,0,23.644800852598735,192.88536071777344,-41.4805908203125,-0.06824783235788345
4285348,0,23.41764039577451,192.88536071777344,-41.479915618896484,-0.06827346980571747
4285349,0,23.191101282474683,192.88536071777344,-41.479183197021484,-0.06829555332660675
4285350,0,22.96516062528049,192.88536071777344,-41.47840881347656,-0.06831439584493637
4285351,0,22.739871826318357,192.88536071777344,-41.47760009765625,-0.06833045929670334
4285352,0,22.515284473221204,192.88536071777344,-41.47677230834961,-0.06834407895803452
4285353,0,22.29142465761462,192.88536071777344,-41.47592544555664,-0.06835567206144333
4285354,0,22.068307838131005,192.88536071777344,-41.47507858276367,-0.06836547702550888
4285355,0,21.845948865773615,192.88536071777344,-41.47421646118164,-0.06837386637926102
4285356,0,21.62436279711386,192.88536071777344,-41.473358154296875,-0.06838096678256989
4285357,0,21.403618901912797,192.88536071777344,-41.47249984741211,-0.0683869943022728
4285358,0,21.18373223732751,192.88536071777344,-41.47164535522461,-0.06839210540056229
4285359,0,20.964657032009395,192.88536071777344,-41.47079849243164,-0.06839649379253387
4285360,0,20.746435049837054,192.88536071777344,-41.4699592590332,-0.06840018928050995
4285361,0,20.529070917598354,192.88536071777344,-41.46912384033203,-0.06840331852436066
4285362,0,20.31256805208914,192.88536071777344,-41.468299865722656,-0.06840598583221436
4285363,0,20.096896145200493,192.88536071777344,-41.467491149902344,-0.06840831786394119
4285364,0,19.882104593013334,192.88536071777344,-41.46668243408203,-0.06841026246547699
4285365,0,19.668185975535895,192.88536071777344,-41.46589279174805,-0.0684119388461113
4285366,0,19.45490399446518,192.88536071777344,-41.46511459350586,-0.06841335445642471
4285367,0,19.24168207433673,192.88536071777344,-41.4643440246582,-0.06841453164815903
4285368,0,19.02852826961527,192.88536071777344,-41.46358871459961,-0.06841560453176498
4285369,0,18.815447198070938,192.88536071777344,-41.46284103393555,-0.0684165209531784
4285370,0,18.602441900538558,192.88536071777344,-41.46210479736328,-0.06841728091239929
4285371,0,18.389516593394077,192.88536071777344,-41.46137619018555,-0.06841792911291122
4285372,0,18.176656219476836,192.88536071777344,-41.460662841796875,-0.06841850280761719
4285373,0,17.96387623223034,192.88536071777344,-41.4599609375,-0.06841899454593658
4285374,0,17.751176249837897,192.88536071777344,-41.459266662597656,-0.06841941922903061
4285375,0,17.53854922011353,192.88536071777344,-41.45858383178711,-0.06841976195573807
4285376,0,17.325999333024818,192.88536071777344,-41.45791244506836,-0.06842006742954254
4285377,0,17.113198345361695,192.88536071777344,-41.45758056640625,-0.06841724365949631
4285378,0,16.90015026206421,192.88536071777344,-41.45758056640625,-0.06841487437486649
4285379,0,16.687183491338214,192.88536071777344,-41.45758056640625,-0.06841487437486649
4285380,0,16.47430508536135,192.88536071777344,-41.45758056640625,-0.06841487437486649
4285381,0,16.26152322291097,192.88536071777344,-41.45758056640625,-0.06841487437486649
4285382,0,16.04892218493165,192.88536071777344,-41.45758056640625,-0.06841487437486649
4285383,0,15.836918486481034,192.88536071777344,-41.45758056640625,-0.0684162899851799
4285384,0,15.625023630156264,192.88536071777344,-41.45758056640625,-0.0684162899851799
4285385,0,15.413219280190877,192.88536071777344,-41.457576751708984,-0.06841781735420227
4285386,0,15.201485804763834,192.88536071777344,-41.457576751708984,-0.06841781735420227
4285387,0,14.989395973761004,192.88536071777344,-41.457576751708984,-0.06841915100812912
4285388,0,14.776900400510954,192.88536071777344,-41.457576751708984,-0.06841915100812912
4285389,0,14.564139339186248,192.88536071777344,-41.457576751708984,-0.06841915100812912
4285390,0,14.351220363450143,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285391,0,14.138211039590542,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285392,0,13.925176425071658,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285393,0,13.712196838437677,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285394,0,13.49939361867473,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285395,0,13.2868547081403,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285396,0,13.074614651946826,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285397,0,12.862646972428523,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285398,0,12.650966581082002,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285399,0,12.43958917129069,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285400,0,12.22857924580899,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285401,0,12.018063142331192,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285402,0,11.808410733361624,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285403,0,11.599393395892989,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285404,0,11.391087291381139,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285405,0,11.183972277941391,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285406,0,10.978605086632625,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285407,0,10.775534787120607,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285408,0,10.575325453423266,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285409,0,10.378564461403542,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285410,0,10.185816753775613,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285411,0,9.997508545678382,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285412,0,9.813796599978906,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285413,0,9.63481385614031,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285414,0,9.46064082291456,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285415,0,9.291368482513139,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285416,0,9.12705778606422,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285417,0,8.96777731512127,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285418,0,8.813554731504981,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285419,0,8.664442872579926,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285420,0,8.520468913249484,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285421,0,8.381648338504641,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285422,0,8.248003194219626,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285423,0,8.119545140964707,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285424,0,7.996261930170514,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285425,0,7.878161539923014,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285426,0,7.765256135382503,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285427,0,7.657554588716108,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285428,0,7.555048045867664,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285429,0,7.457725818435196,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285430,0,7.365581070843747,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285431,0,7.278593834217181,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285432,0,7.196772560956306,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285433,0,7.120109603611957,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285434,0,7.048585288980021,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285435,0,6.982184927325807,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285436,0,6.920896475018771,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285437,0,6.864711983702564,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285438,0,6.813609450616117,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285439,0,6.767576823319398,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285440,0,6.726605851432632,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285441,0,6.690669509227683,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285442,0,6.659756638526058,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285443,0,6.633862793387793,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285444,0,6.612969805712379,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285445,0,6.597046230471232,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285446,0,6.586165767413244,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285447,0,6.581116405716858,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285448,0,6.581074540893474,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285449,0,6.581016679420975,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285450,0,6.580924141430618,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285451,0,6.580812379807413,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285452,0,6.580700584023383,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285453,0,6.580592642353958,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285454,0,6.580492406463508,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285455,0,6.5804037092094605,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285456,0,6.580326558679888,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285457,0,6.580257138932612,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285458,0,6.580191629674605,192.88536071777344,-41.457576751708984,-0.06842059642076492
4285459,0,6.580474808305143,192.88536071777344,-41.45724105834961,-0.06863357126712799
4285460,0,6.580593427177378,192.88536071777344,-41.45707321166992,-0.0687573254108429
4285461,0,6.580738378665512,192.88536071777344,-41.45689010620117,-0.0688212588429451
4285462,0,6.580978446820451,192.88536071777344,-41.45661926269531,-0.06884517520666122
4285463,0,6.5814014458095675,192.88536071777344,-41.45616912841797,-0.06884337961673737
4285464,0,6.5821447414284275,192.88536071777344,-41.455406188964844,-0.06882629543542862
4285465,0,6.583784905644806,192.88539123535156,-41.45374298095703,-0.06880416721105576
4285466,0,6.587161334719468,192.88546752929688,-41.45034408569336,-0.06878417730331421
4285467,0,6.591512554976011,192.88546752929688,-41.44597244262695,-0.06876002997159958
4285468,0,6.597320701607558,192.88546752929688,-41.440147399902344,-0.06873886287212372
4285469,0,6.604763465707317,192.8855743408203,-41.43270492553711,-0.06872035562992096
4285470,0,6.613340125068735,192.8857421875,-41.42412185668945,-0.06870059669017792
4285471,0,6.623789406573633,192.8859100341797,-41.413665771484375,-0.06868720799684525
4285472,0,6.636248287406068,192.8860626220703,-41.40119934082031,-0.06867736577987671
