ts,agent_id,x,y,z,v
953138,0,192.77247619628906,-47.750057220458984,-0.02106861025094986,0.0002824049795948242
953139,0,192.77247619628906,-47.75003433227539,-0.021110229194164276,0.0002414668686144043
953140,0,192.77247619628906,-47.75001525878906,-0.021145781502127647,0.00020606041251952452
953141,0,192.77247619628906,-47.7499885559082,-0.021176109090447426,0.00017550100935812435
953142,0,192.77247619628906,-47.749969482421875,-0.021201781928539276,0.00014929189683221143
953143,0,192.77247619628906,-47.74995040893555,-0.021223677322268486,0.0001268561331059099
953144,0,192.77247619628906,-47.74995040893555,-0.021223677322268486,0.0
953145,0,192.77247619628906,-47.749935150146484,-0.021240234375,4.6697800328617435e-05
953146,0,192.77247619628906,-47.74993133544922,-0.021249236539006233,5.684398708378811e-05
953147,0,192.77247619628906,-47.74991989135742,-0.02125907875597477,6.0118152279784596e-05
953148,0,192.77247619628906,-47.749916076660156,-0.021268881857395172,5.9194821374130335e-05
953149,0,192.77247619628906,-47.74990463256836,-0.021278265863656998,5.5801086645835583e-05
