ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1806970,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1806971,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1806972,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1806973,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
1806974,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
1806975,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1806976,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1806977,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1806978,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1806979,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1806980,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1806981,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1806982,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1806983,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1806984,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1806985,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1806986,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1806987,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1806988,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1806989,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1806990,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1806991,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1806992,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1806993,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1806994,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1806995,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1806996,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1806997,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1806998,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1806999,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
1807000,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
1807001,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
1807002,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1807003,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1807004,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1807005,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1807006,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1807007,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1807008,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1807009,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1807010,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1807011,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1807012,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1807013,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1807014,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1807015,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1807016,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1807017,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1807018,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1807019,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1807020,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1807021,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1807022,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1807023,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1807024,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1807025,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1807026,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1807027,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1807028,0,532.4790915436955,192.8539581298828,-44.17219543457031,-530.8346557617188
1807029,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
1807030,0,533.7086320475183,192.8539581298828,-44.17219543457031,-532.0712890625
1807031,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
1807032,0,534.9596295613818,192.8539581298828,-44.17219543457031,-533.3317260742188
1807033,0,535.593353906649,192.8539581298828,-44.17219543457031,-533.970947265625
1807034,0,536.2325838436311,192.8539581298828,-44.17219543457031,-534.6161499023438
1807035,0,536.877223648432,192.8539581298828,-44.17219543457031,-535.2672119140625
1807036,0,537.5274789353206,192.8539581298828,-44.17219543457031,-535.92431640625
1807037,0,538.1832491905303,192.8539581298828,-44.17219543457031,-536.5873413085938
1807038,0,41.64222758450473,192.8539581298828,-44.17219543457031,0.09999999403953552
1807039,0,41.5651608963067,192.8539581298828,-44.17219543457031,0.09540698677301407
1807040,0,41.48314962887949,192.8539581298828,-44.17219543457031,0.08469131588935852
1807041,0,41.39638863041645,192.8539581298828,-44.17219543457031,0.06785445660352707
1807042,0,41.30512252999534,192.8539581298828,-44.17219543457031,0.044897954910993576
1807043,0,41.20954445688398,192.8539581298828,-44.17219543457031,0.015823325142264366
1807044,0,41.10985173337736,192.8539581298828,-44.17219543457031,-0.014127769507467747
1807045,0,41.00621734163475,192.8539581298828,-44.17219543457031,-0.03513481095433235
1807046,0,40.89876709384106,192.8539581298828,-44.17219543457031,-0.049797095358371735
1807047,0,40.78764791846598,192.8539581298828,-44.17219543457031,-0.05983424931764603
1807048,0,40.67301812284596,192.8539581298828,-44.17219543457031,-0.0665278211236
1807049,0,40.554999382474136,192.8539581298828,-44.17219543457031,-0.07082809507846832
1807050,0,40.433713842931816,192.8539581298828,-44.17219543457031,-0.07343631237745285
1807051,0,40.30928387641304,192.8539581298828,-44.17219543457031,-0.0748666375875473
1807052,0,40.181801540458856,192.8539581298828,-44.17219543457031,-0.07549343258142471
1807053,0,40.051366011367506,192.8539581298828,-44.17219543457031,-0.07558700442314148
1807054,0,39.91809272608857,192.8539581298828,-44.17219543457031,-0.0753403827548027
1807055,0,39.78208762563681,192.8539581298828,-44.17219543457031,-0.0748899057507515
1807056,0,39.643420059738176,192.8539581298828,-44.17219543457031,-0.07433009892702103
1807057,0,39.50217404984114,192.8539581298828,-44.17219543457031,-0.07372523844242096
1807058,0,39.35842613372878,192.8539581298828,-44.17219543457031,-0.07311782985925674
1807059,0,39.21225228192427,192.8539581298828,-44.17219543457031,-0.07253467291593552
1807060,0,39.06370610315806,192.8539581298828,-44.17219543457031,-0.0719916895031929
1807061,0,38.91286390043815,192.8539581298828,-44.17219543457031,-0.07149719446897507
1807062,0,38.759786529642966,192.8539581298828,-44.17219543457031,-0.07105433940887451
1807063,0,38.60451958312608,192.8539581298828,-44.17219543457031,-0.0706629529595375
1807064,0,38.44711682527488,192.8539581298828,-44.17219543457031,-0.07032070308923721
1807065,0,38.28762347895094,192.8539581298828,-44.17219543457031,-0.0700240284204483
1807066,0,38.126093673065256,192.8539581298828,-44.17219543457031,-0.06976871192455292
1807067,0,37.96255755420791,192.8539581298828,-44.17219543457031,-0.06955035775899887
1807068,0,37.79706126039807,192.8539581298828,-44.17219543457031,-0.06936465948820114
1807069,0,37.62962693963342,192.8539581298828,-44.17219543457031,-0.06920742243528366
1807070,0,37.46030835858623,192.8539581298828,-44.17219543457031,-0.06907489895820618
1807071,0,37.289136171128675,192.8539581298828,-44.17219543457031,-0.06907489895820618
1807072,0,37.11612554017682,192.8539581298828,-44.17219543457031,-0.06898269802331924
1807073,0,36.941322231631986,192.8539581298828,-44.17219543457031,-0.06893733888864517
1807074,0,36.76474181380738,192.8539581298828,-44.17219543457031,-0.06888679414987564
1807075,0,36.58640718381996,192.8539581298828,-44.17219543457031,-0.06883518397808075
1807076,0,36.406356307516575,192.8539581298828,-44.17219543457031,-0.06878505647182465
1807077,0,36.22460482624627,192.8539581298828,-44.17219543457031,-0.06873802095651627
1807078,0,36.041159811167255,192.8539581298828,-44.17219543457031,-0.06869494915008545
1807079,0,35.85606779811535,192.8539581298828,-44.17219543457031,-0.06865619868040085
1807080,0,35.66933585594873,192.8539581298828,-44.17219543457031,-0.06862182170152664
1807081,0,35.48097219275863,192.8539581298828,-44.17219543457031,-0.06859172880649567
1807082,0,35.29101477270031,192.8539581298828,-44.17219543457031,-0.06856551766395569
1807083,0,35.09947104277251,192.8539581298828,-44.17219543457031,-0.0685429722070694
1807084,0,34.90635684965763,192.8539581298828,-44.17219543457031,-0.06852363795042038
1807085,0,34.71168669076465,192.8539581298828,-44.17219543457031,-0.06850715726613998
1807086,0,34.51548443538622,192.8539581298828,-44.17219543457031,-0.06849319487810135
1807087,0,34.317756949181934,192.8539581298828,-44.17219543457031,-0.06848140805959702
1807088,0,34.11964156742121,192.8539581298828,-44.17219543457031,-0.06848140805959702
1807089,0,33.921618687513146,192.8539581298828,-44.17219543457031,-0.06847316771745682
1807090,0,33.72368812492256,192.8539581298828,-44.17219543457031,-0.06846912205219269
1807091,0,33.52582739053358,192.8539581298828,-44.17219543457031,-0.06846462190151215
1807092,0,33.3280666104175,192.8539581298828,-44.17218017578125,-0.06845951080322266
1807093,0,33.137570247303806,192.85403442382812,-44.16497039794922,-0.06850764900445938
1807094,0,32.95576906437366,192.85421752929688,-44.14914321899414,-0.06858314573764801
1807095,0,32.78156729529555,192.85446166992188,-44.12579345703125,-0.06866192072629929
1807096,0,32.613962160533454,192.85479736328125,-44.095916748046875,-0.06873226165771484
1807097,0,32.45212213311694,192.85520935058594,-44.06035232543945,-0.06878883391618729
1807098,0,32.29534836404307,192.85568237304688,-44.019798278808594,-0.06883087009191513
1807099,0,32.14305725917991,192.856201171875,-43.97483825683594,-0.06885933130979538
1807100,0,31.99478326125525,192.8567657470703,-43.92595291137695,-0.06887596100568771
1807101,0,31.850097465682726,192.8573760986328,-43.873538970947266,-0.0688827857375145
1807102,0,31.70868749954896,192.85801696777344,-43.81793212890625,-0.06888221949338913
1807103,0,31.57027043973802,192.85870361328125,-43.7593994140625,-0.06887607276439667
1807104,0,31.434655975155238,192.85943603515625,-43.69814682006836,-0.06886573880910873
1807105,0,31.301630268595787,192.86016845703125,-43.63437271118164,-0.06885280460119247
1807106,0,31.171067426215767,192.86094665527344,-43.56821823120117,-0.0688381940126419
1807107,0,31.042861064133326,192.86175537109375,-43.49978256225586,-0.0688227042555809
1807108,0,30.916179185869417,192.86257934570312,-43.42918014526367,-0.06880713999271393
1807109,0,30.78875940248701,192.86343383789062,-43.356483459472656,-0.06879162043333054
1807110,0,30.66061069967711,192.86431884765625,-43.281761169433594,-0.06877685338258743
1807111,0,30.53178135738827,192.86520385742188,-43.20506286621094,-0.06876266002655029
1807112,0,30.402329924604285,192.8661346435547,-43.12643814086914,-0.06874939054250717
1807113,0,30.272301730833586,192.8670654296875,-43.04592514038086,-0.06873714178800583
1807114,0,30.14176183876459,192.8680419921875,-42.96354293823242,-0.0687258169054985
1807115,0,30.010745022169207,192.8690185546875,-42.87933349609375,-0.068715400993824
1807116,0,29.879285383533556,192.8700408935547,-42.79330825805664,-0.06870613247156143
1807117,0,29.747436317729775,192.8710479736328,-42.70549774169922,-0.06869746744632721
1807118,0,29.615061185940363,192.87210083007812,-42.6160774230957,-0.06868839263916016
1807119,0,29.481603101467897,192.87315368652344,-42.525672912597656,-0.06867522746324539
1807120,0,29.34621911076869,192.8742218017578,-42.43517303466797,-0.06865478307008743
1807121,0,29.20787578026999,192.87527465820312,-42.34564208984375,-0.06862464547157288
1807122,0,29.065649381562586,192.87628173828125,-42.25807189941406,-0.06858478486537933
1807123,0,28.918696973520372,192.8772735595703,-42.17337417602539,-0.06853599101305008
1807124,0,28.766256183664392,192.87823486328125,-42.0923957824707,-0.06847984343767166
1807125,0,28.6078950958627,192.87913513183594,-42.01567459106445,-0.06841964274644852
1807126,0,28.443427062929956,192.87997436523438,-41.94349670410156,-0.06835880130529404
1807127,0,28.272737911568264,192.8807830810547,-41.87610626220703,-0.06829944252967834
1807128,0,28.09578834165076,192.88150024414062,-41.81370162963867,-0.06824275851249695
1807129,0,27.91259003854015,192.88218688964844,-41.75642395019531,-0.06818962097167969
1807130,0,27.723161367047485,192.88278198242188,-41.70440673828125,-0.06814037263393402
1807131,0,27.52756455058467,192.88331604003906,-41.65774917602539,-0.06809547543525696
1807132,0,27.325894237283794,192.88380432128906,-41.61652374267578,-0.06805461645126343
1807133,0,27.118279873911238,192.88421630859375,-41.58077621459961,-0.06801799684762955
1807134,0,26.904850900252537,192.8845672607422,-41.550537109375,-0.0679854154586792
1807135,0,26.685736262797924,192.88485717773438,-41.52582931518555,-0.06795661896467209
1807136,0,26.461076828014896,192.88507080078125,-41.506649017333984,-0.06793132424354553
1807137,0,26.231056151608325,192.88525390625,-41.49297332763672,-0.0679093524813652
1807138,0,25.995878951985283,192.8853302001953,-41.48473358154297,-0.06789104640483856
1807139,0,25.755072971448566,192.88536071777344,-41.48251724243164,-0.06786666810512543
1807140,0,25.512594073669963,192.88536071777344,-41.482505798339844,-0.06787753850221634
1807141,0,25.270772181374262,192.88536071777344,-41.482460021972656,-0.06791289895772934
1807142,0,25.029649195034303,192.88536071777344,-41.48241424560547,-0.06795936077833176
1807143,0,24.7893316175398,192.88536071777344,-41.48236083984375,-0.0680089145898819
1807144,0,24.549843308399176,192.88536071777344,-41.48231506347656,-0.06805763393640518
1807145,0,24.311255958041325,192.88536071777344,-41.48226547241211,-0.06810314208269119
1807146,0,24.07375237538714,192.88536071777344,-41.482059478759766,-0.06814555823802948
1807147,0,23.83736356436881,192.88536071777344,-41.481689453125,-0.06818397343158722
1807148,0,23.602101466208424,192.88536071777344,-41.4811897277832,-0.06821807473897934
1807149,0,23.367958195830653,192.88536071777344,-41.4805908203125,-0.06824783235788345
1807150,0,23.134905012569035,192.88536071777344,-41.479915618896484,-0.06827346980571747
1807151,0,22.902922340445112,192.88536071777344,-41.479183197021484,-0.06829555332660675
1807152,0,22.671972545855237,192.88536071777344,-41.47840881347656,-0.06831439584493637
1807153,0,22.442025118259863,192.88536071777344,-41.47760009765625,-0.06833045929670334
1807154,0,22.213034543240433,192.88536071777344,-41.47677230834961,-0.06834407895803452
1807155,0,21.984974125351002,192.88536071777344,-41.47592544555664,-0.06835567206144333
1807156,0,21.75778996482157,192.88536071777344,-41.47507858276367,-0.06836547702550888
1807157,0,21.531483328499842,192.88536071777344,-41.47421646118164,-0.06837386637926102
1807158,0,21.305995998301206,192.88536071777344,-41.473358154296875,-0.06838096678256989
1807159,0,21.08129771732661,192.88536071777344,-41.47249984741211,-0.0683869943022728
1807160,0,20.857335091744826,192.88536071777344,-41.47164535522461,-0.06839210540056229
1807161,0,20.634086242478748,192.88536071777344,-41.47079849243164,-0.06839649379253387
1807162,0,20.411485079524045,192.88536071777344,-41.4699592590332,-0.06840018928050995
1807163,0,20.18950184416327,192.88536071777344,-41.46912384033203,-0.06840331852436066
1807164,0,19.968110089327304,192.88536071777344,-41.468299865722656,-0.06840598583221436
1807165,0,19.747239918640638,192.88536071777344,-41.467491149902344,-0.06840831786394119
1807166,0,19.526880394414345,192.88536071777344,-41.46668243408203,-0.06841026246547699
1807167,0,19.30695647364448,192.88536071777344,-41.46589279174805,-0.0684119388461113
1807168,0,19.087359382278873,192.88536071777344,-41.46511459350586,-0.06841335445642471
1807169,0,18.867835783380972,192.88536071777344,-41.4643440246582,-0.06841453164815903
1807170,0,18.648391350037024,192.88536071777344,-41.46358871459961,-0.06841560453176498
1807171,0,18.429023748423383,192.88536071777344,-41.46284103393555,-0.0684165209531784
1807172,0,18.20973939059304,192.88536071777344,-41.46210479736328,-0.06841728091239929
1807173,0,17.990526845808542,192.88536071777344,-41.46137619018555,-0.06841792911291122
1807174,0,17.771398292042907,192.88536071777344,-41.460662841796875,-0.06841850280761719
1807175,0,17.55234180785402,192.88536071777344,-41.4599609375,-0.06841899454593658
1807176,0,17.333365749909028,192.88536071777344,-41.459266662597656,-0.06841941922903061
1807177,0,17.114469640396862,192.88536071777344,-41.45858383178711,-0.06841976195573807
1807178,0,16.895646571318576,192.88536071777344,-41.45791244506836,-0.06842006742954254
1807179,0,16.676579239965555,192.88536071777344,-41.45758056640625,-0.06841724365949631
1807180,0,16.45726479100602,192.88536071777344,-41.45758056640625,-0.06841487437486649
1807181,0,16.238038876085028,192.88536071777344,-41.45758056640625,-0.06841487437486649
1807182,0,16.01890171734445,192.88536071777344,-41.45758056640625,-0.06841487437486649
1807183,0,15.799853773212394,192.88536071777344,-41.45758056640625,-0.06841487437486649
1807184,0,15.580890288215766,192.88536071777344,-41.45758056640625,-0.06841487437486649
1807185,0,15.36201623582351,192.88536071777344,-41.45758056640625,-0.0684162899851799
1807186,0,15.143231132436364,192.88536071777344,-41.45758056640625,-0.0684162899851799
1807187,0,14.924534979127447,192.88536071777344,-41.457576751708984,-0.06841781735420227
1807188,0,14.705927758752134,192.88536071777344,-41.457576751708984,-0.06841781735420227
1807189,0,14.486745748251218,192.88536071777344,-41.457576751708984,-0.06841915100812912
1807190,0,14.266851176172596,192.88536071777344,-41.457576751708984,-0.06841915100812912
1807191,0,14.046335383963445,192.88536071777344,-41.457576751708984,-0.06841915100812912
1807192,0,13.825260324665665,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807193,0,13.603689922297356,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807194,0,13.381705420521392,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807195,0,13.159404856161622,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807196,0,12.936880451951538,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807197,0,12.714181112497089,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807198,0,12.491402649262907,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807199,0,12.268624938205683,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807200,0,12.045959048771834,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807201,0,11.823495621648906,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807202,0,11.60140294620871,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807203,0,11.380200027896395,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807204,0,11.160504575340571,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807205,0,10.942899953704705,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807206,0,10.727977605140273,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807207,0,10.516336137234633,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807208,0,10.308571025454608,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807209,0,10.105117763109561,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807210,0,9.90616610734725,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807211,0,9.711850448320652,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807212,0,9.522292596794955,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807213,0,9.337573339168534,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807214,0,9.15778040376194,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807215,0,8.982989143606778,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807216,0,8.813241985868816,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807217,0,8.648607114457118,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807218,0,8.489095261668144,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807219,0,8.334740032601635,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807220,0,8.185571922015962,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807221,0,8.041594254277332,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807222,0,7.902834189209184,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807223,0,7.769287189768351,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807224,0,7.640968746287571,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807225,0,7.517852306301518,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807226,0,7.399949728234788,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807227,0,7.287265879518877,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807228,0,7.179800640990658,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807229,0,7.077543424852719,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807230,0,6.980490580558586,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807231,0,6.888639168557442,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807232,0,6.801959092476611,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807233,0,6.720449612171889,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807234,0,6.644095441655866,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807235,0,6.5728817733149985,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807236,0,6.506792869711621,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807237,0,6.445816582339409,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807238,0,6.389934300737422,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807239,0,6.339137217902339,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807240,0,6.293410542444138,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807241,0,6.2527423517723095,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807242,0,6.217113809901544,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807243,0,6.186512753073658,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807244,0,6.16092797078203,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807245,0,6.1403365734899,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807246,0,6.124711854189172,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807247,0,6.114496327065735,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807248,0,6.109697527298559,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807249,0,6.10964799158739,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807250,0,6.109590046259227,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807251,0,6.109497409662818,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807252,0,6.109389359935411,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807253,0,6.109273652797346,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807254,0,6.10916561725499,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807255,0,6.109065297361371,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807256,0,6.108976526543752,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807257,0,6.10889907016274,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807258,0,6.108829592209676,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807259,0,6.108764032172426,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807260,0,6.108710009669228,192.88536071777344,-41.457576751708984,-0.06842059642076492
1807261,0,6.109004815827515,192.88536071777344,-41.45724105834961,-0.06863357126712799
1807262,0,6.109131181284943,192.88536071777344,-41.45707321166992,-0.0687573254108429
1807263,0,6.109283845026546,192.88536071777344,-41.45689010620117,-0.0688212588429451
1807264,0,6.109527793070046,192.88536071777344,-41.45661926269531,-0.06884517520666122
1807265,0,6.109958481287421,192.88536071777344,-41.45616912841797,-0.06884337961673737
1807266,0,6.110701850872506,192.88536071777344,-41.455406188964844,-0.06882629543542862
1807267,0,6.112338199466193,192.88539123535156,-41.45374298095703,-0.06880416721105576
1807268,0,6.115718364908081,192.88546752929688,-41.45034408569336,-0.06878417730331421
1807269,0,6.120077556033951,192.88546752929688,-41.44597244262695,-0.06876002997159958
1807270,0,6.125901520299656,192.88546752929688,-41.440147399902344,-0.06873886287212372
1807271,0,6.13333288409851,192.8855743408203,-41.43270492553711,-0.06872035562992096
1807272,0,6.141913233635826,192.8857421875,-41.42412185668945,-0.06870059669017792
1807273,0,6.15235873372411,192.8859100341797,-41.413665771484375,-0.06868720799684525
1807274,0,6.164821693359729,192.8860626220703,-41.40119934082031,-0.06867736577987671
