ts,agent_id,x,y,z,v
6955867,0,192.55923461914062,-67.29132843017578,-0.02057495154440403,6.73868144313727
6955868,0,192.56082153320312,-67.12378692626953,-0.02057979628443718,6.689854145390268
6955869,0,192.5624542236328,-66.9573974609375,-0.020587004721164703,6.6444842330151515
6955870,0,192.56417846679688,-66.79203796386719,-0.020597990602254868,6.6050609155025715
6955871,0,192.56597900390625,-66.62752532958984,-0.02061408944427967,6.573251427709774
6955872,0,192.56784057617188,-66.46363830566406,-0.02063632942736149,6.5500065475834
6955873,0,192.5697784423828,-66.30014038085938,-0.020665664225816727,6.536406120074163
6955874,0,192.57177734375,-66.13682556152344,-0.02070140838623047,6.531367187085417
6955875,0,192.57383728027344,-65.97343444824219,-0.02074386551976204,6.536418732637729
6955876,0,192.5759735107422,-65.80975341796875,-0.020792044699192047,6.550373551469458
6955877,0,192.57815551757812,-65.64557647705078,-0.020844612270593643,6.571386570093589
6955878,0,192.5803985595703,-65.48080444335938,-0.02089877985417843,6.596507775453941
6955879,0,192.58274841308594,-65.31532287597656,-0.020952949300408363,6.625407507621112
6955880,0,192.58511352539062,-65.14910888671875,-0.021004753187298775,6.654946302034262
6955881,0,192.58749389648438,-64.98221588134766,-0.02105121500790119,6.681487105255282
6955882,0,192.58984375,-64.81472778320312,-0.02109016291797161,6.703964122168206
6955883,0,192.5921630859375,-64.64677429199219,-0.021120529621839523,6.722049069939249
6955884,0,192.5944366455078,-64.4783935546875,-0.02114410325884819,6.739404562624539
6955885,0,192.5966796875,-64.30953979492188,-0.021163787692785263,6.759504971659404
6955886,0,192.59890747070312,-64.14008331298828,-0.02118305116891861,6.7851032081626945
6955887,0,192.60108947753906,-63.969871520996094,-0.021204223856329918,6.816557906895959
6955888,0,192.60330200195312,-63.79877853393555,-0.021227873861789703,6.8529646445106875
6955889,0,192.60548400878906,-63.62669372558594,-0.02125389128923416,6.893579662866098
6955890,0,192.607666015625,-63.453861236572266,-0.02127326838672161,6.911035077950213
6955891,0,192.60983276367188,-63.2811279296875,-0.0212713610380888,6.908996672262234
6955892,0,192.6119842529297,-63.10847473144531,-0.021258963271975517,6.9063558427248015
6955893,0,192.6141815185547,-62.93589782714844,-0.02124183624982834,6.903670950315997
6955894,0,192.61634826660156,-62.76338195800781,-0.021223220974206924,6.900978981086569
6955895,0,192.6185302734375,-62.59093475341797,-0.02120487205684185,6.898285920992516
6955896,0,192.62071228027344,-62.41855239868164,-0.021187705919146538,6.895565539100138
6955897,0,192.6229248046875,-62.246238708496094,-0.02117210254073143,6.892856559293043
6955898,0,192.6251678466797,-62.07399368286133,-0.02115829475224018,6.8901582100775585
6955899,0,192.62747192382812,-61.90181350708008,-0.02114616334438324,6.887434731235901
6955900,0,192.62982177734375,-61.729705810546875,-0.021135367453098297,6.884720225570174
6955901,0,192.6322479248047,-61.55766296386719,-0.02112625166773796,6.882034027687127
6955902,0,192.634765625,-61.38568878173828,-0.02111808769404888,6.8793609906451625
6955903,0,192.6373748779297,-61.213783264160156,-0.021111296489834785,6.876685377919128
6955904,0,192.64007568359375,-61.04194259643555,-0.021105384454131126,6.873996148443448
6955905,0,192.64285278320312,-60.87017059326172,-0.021100349724292755,6.871324955990067
6955906,0,192.6457061767578,-60.69846725463867,-0.021095961332321167,6.868636908946823
6955907,0,192.64857482910156,-60.52682876586914,-0.021092262119054794,6.865955364176519
6955908,0,192.6515350341797,-60.35525894165039,-0.021089019253849983,6.8632778281193865
6955909,0,192.65457153320312,-60.183753967285156,-0.021086310967803,6.860606641101726
6955910,0,192.65765380859375,-60.0123176574707,-0.021083908155560493,6.857931467482892
6955911,0,192.6608123779297,-59.839534759521484,-0.021113090217113495,6.929197392847351
6955912,0,192.66403198242188,-59.66498947143555,-0.02116447314620018,6.998726104217613
6955913,0,192.6673126220703,-59.48872375488281,-0.0212235264480114,7.066934946241259
6955914,0,192.67062377929688,-59.31077575683594,-0.021282881498336792,7.134023518757627
6955915,0,192.67391967773438,-59.13117599487305,-0.02133842371404171,7.200097914926133
6955916,0,192.67721557617188,-58.9499397277832,-0.021388396620750427,7.265301178407787
6955917,0,192.68052673339844,-58.767093658447266,-0.021432381123304367,7.329732643614948
6955918,0,192.68380737304688,-58.5826530456543,-0.021470222622156143,7.39345397462012
6955919,0,192.68707275390625,-58.39663314819336,-0.02150249481201172,7.456611631064312
6955920,0,192.69032287597656,-58.20905685424805,-0.02152995951473713,7.519194444902596
6955921,0,192.69363403320312,-58.019920349121094,-0.02155311591923237,7.5813422474114125
6955922,0,192.69699096679688,-57.82924270629883,-0.021572265774011612,7.643043022430197
6955923,0,192.7003936767578,-57.63703536987305,-0.021588249132037163,7.704385126918014
6955924,0,192.70382690429688,-57.44330596923828,-0.021601485088467598,7.76533270978716
6955925,0,192.707275390625,-57.24805450439453,-0.021612433716654778,7.82596353155795
6955926,0,192.710693359375,-57.05129623413086,-0.021621322259306908,7.886356964811378
6955927,0,192.71409606933594,-56.85304260253906,-0.021628685295581818,7.946463051717875
6955928,0,192.71743774414062,-56.65327835083008,-0.021634597331285477,8.00632742394778
6955929,0,192.72071838378906,-56.4520263671875,-0.02163921296596527,8.065933967235107
6955930,0,192.7239227294922,-56.24928665161133,-0.021643027663230896,8.125339978923503
6955931,0,192.72702026367188,-56.04505920410156,-0.02164611779153347,8.18456962001108
6955932,0,192.72999572753906,-55.839359283447266,-0.021648291498422623,8.243618969608107
6955933,0,192.7328643798828,-55.63218307495117,-0.021650008857250214,8.302447799595717
6955934,0,192.73562622070312,-55.42353820800781,-0.02165115252137184,8.361114646335826
6955935,0,192.73825073242188,-55.21343231201172,-0.02165195345878601,8.419640014722091
6955936,0,192.74072265625,-55.00185775756836,-0.021652603521943092,8.477997744177998
6955937,0,192.74310302734375,-54.78882598876953,-0.02165275439620018,8.536203968800308
6955938,0,192.745361328125,-54.57434844970703,-0.021652793511748314,8.59425872623383
6955939,0,192.74755859375,-54.35841751098633,-0.02165256440639496,8.652164371872646
6955940,0,192.7497100830078,-54.14103698730469,-0.021652450785040855,8.709924745431307
6955941,0,192.7517852783203,-53.92222213745117,-0.02165195345878601,8.76754027570583
6955942,0,192.7538604736328,-53.70196533203125,-0.021651381626725197,8.825015240187241
6955943,0,192.75587463378906,-53.48027038574219,-0.021650733426213264,8.882355394797724
6955944,0,192.7578887939453,-53.25715255737305,-0.021649856120347977,8.939564077489836
6955945,0,192.75985717773438,-53.032596588134766,-0.02164916880428791,8.996631500902838
6955946,0,192.7617950439453,-52.8066291809082,-0.021648254245519638,9.053418140221915
6955947,0,192.76368713378906,-52.57925033569336,-0.021646957844495773,9.109200349763638
6955948,0,192.76559448242188,-52.35050964355469,-0.021644629538059235,9.163366989202268
6955949,0,192.7675018310547,-52.120452880859375,-0.021641235798597336,9.215897303320146
6955950,0,192.76939392089844,-51.88911056518555,-0.02163642831146717,9.266693730492404
6955951,0,192.7712860107422,-51.65653991699219,-0.02162994258105755,9.315243879702614
6955952,0,192.773193359375,-51.42280578613281,-0.021621664986014366,9.361143030574915
6955953,0,192.7750701904297,-51.187992095947266,-0.021611327305436134,9.403871328067662
6955954,0,192.77696228027344,-50.95216751098633,-0.02159881591796875,9.443364710597764
6955955,0,192.77882385253906,-50.71543884277344,-0.021583518013358116,9.478556852486273
6955956,0,192.7806854248047,-50.477928161621094,-0.02156497910618782,9.508352125464846
6955957,0,192.78250122070312,-50.23977279663086,-0.02154308184981346,9.533062972264059
6955958,0,192.78424072265625,-50.0010986328125,-0.021518059074878693,9.552914182792682
6955959,0,192.78591918945312,-49.76200485229492,-0.02149040251970291,9.568346714232517
6955960,0,192.7875213623047,-49.52260971069336,-0.02146041765809059,9.57928479113134
6955961,0,192.7890625,-49.283016204833984,-0.021429022774100304,9.5868197416766
6955962,0,192.79052734375,-49.04328155517578,-0.02139720879495144,9.591579800217524
6955963,0,192.79193115234375,-48.803466796875,-0.021365661174058914,9.594097830438567
6955964,0,192.7932586669922,-48.56363296508789,-0.02133502997457981,9.594850441425582
6955965,0,192.79452514648438,-48.32379913330078,-0.02130584605038166,9.593854191625757
6955966,0,192.79576110839844,-48.08402633666992,-0.021277885884046555,9.59122902837755
6955967,0,192.7969512939453,-47.84434509277344,-0.021251486614346504,9.587062847389348
6955968,0,192.7981414794922,-47.604793548583984,-0.021226614713668823,9.581279898490703
6955969,0,192.79934692382812,-47.36542510986328,-0.021202849224209785,9.573630150187402
6955970,0,192.8006134033203,-47.12628173828125,-0.021179961040616035,9.563754842790543
6955971,0,192.8019256591797,-46.8874397277832,-0.02115730196237564,9.551368264480805
6955972,0,192.80335998535156,-46.64894485473633,-0.021135101094841957,9.536811671972
6955973,0,192.8048858642578,-46.41086959838867,-0.02111286111176014,9.519580593981757
6955974,0,192.80653381347656,-46.173274993896484,-0.0210904311388731,9.499484642559572
6955975,0,192.80831909179688,-45.93622970581055,-0.02106780931353569,9.476919299462736
6955976,0,192.8102264404297,-45.699798583984375,-0.021045150235295296,9.452118377148288
6955977,0,192.812255859375,-45.464012145996094,-0.021022796630859375,9.425699162521433
6955978,0,192.81434631347656,-45.2288818359375,-0.021001853048801422,9.400076817101588
6955979,0,192.81651306152344,-44.994354248046875,-0.020984001457691193,9.376289631556743
6955980,0,192.8187713623047,-44.76039123535156,-0.020969467237591743,9.354085959949273
6955981,0,192.82107543945312,-44.52696228027344,-0.02095813676714897,9.332698197973619
6955982,0,192.82345581054688,-44.29405212402344,-0.02094924822449684,9.312062052240309
6955983,0,192.82589721679688,-44.0616340637207,-0.02094295434653759,9.292806919022608
6955984,0,192.828369140625,-43.829673767089844,-0.020938986912369728,9.274505851688803
6955985,0,192.83091735839844,-43.59816360473633,-0.02093666046857834,9.256666600777073
6955986,0,192.8334503173828,-43.36707305908203,-0.020935820415616035,9.239932567645571
6955987,0,192.83599853515625,-43.136390686035156,-0.02093624137341976,9.223943137434953
6955988,0,192.83851623535156,-42.906097412109375,-0.02093757502734661,9.208579859906346
6955989,0,192.84097290039062,-42.67616653442383,-0.02093982696533203,9.194102821782064
6955990,0,192.84336853027344,-42.446571350097656,-0.02094303071498871,9.180923387543999
6955991,0,192.845703125,-42.217288970947266,-0.020947150886058807,9.16894676949186
