ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2306744,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.04041072726249695
2306745,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
2306746,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
2306747,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
2306748,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
2306749,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
2306750,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
2306751,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
2306752,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
2306753,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
2306754,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
2306755,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
2306756,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
2306757,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
2306758,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
2306759,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
2306760,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
2306761,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
2306762,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
2306763,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
2306764,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
2306765,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
2306766,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
2306767,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
2306768,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
2306769,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
2306770,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
2306771,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
2306772,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
2306773,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
2306774,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
2306775,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
2306776,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
2306777,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
2306778,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
2306779,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
2306780,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
2306781,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
2306782,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
2306783,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
2306784,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
2306785,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
2306786,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
2306787,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
2306788,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
2306789,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
2306790,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
2306791,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
2306792,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
2306793,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2306794,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2306795,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2306796,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2306797,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2306798,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2306799,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2306800,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2306801,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2306802,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2306803,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2306804,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2306805,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2306806,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2306807,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2306808,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2306809,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2306810,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2306811,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2306812,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
2306813,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
2306814,0,13.794254211827814,195.5677947998047,-72.82592010498047,-0.0382586270570755
2306815,0,13.787532501575287,195.568359375,-72.81143188476562,-0.03903083875775337
2306816,0,13.780969648176834,195.569091796875,-72.78956604003906,-0.039935607463121414
2306817,0,13.774346517962735,195.57005310058594,-72.76081848144531,-0.04085071384906769
2306818,0,13.767580852261432,195.5712432861328,-72.72559356689453,-0.04170139133930206
2306819,0,13.760564669423909,195.5727081298828,-72.68425750732422,-0.042445410043001175
2306820,0,13.753271392102134,195.57456970214844,-72.63715362548828,-0.04306301102042198
2306821,0,13.745737773737574,195.5768280029297,-72.5844955444336,-0.043555449694395065
2306822,0,13.73779820620245,195.57940673828125,-72.52668762207031,-0.043916091322898865
2306823,0,13.729573092495523,195.58248901367188,-72.46392059326172,-0.044164884835481644
2306824,0,13.720872001020595,195.58590698242188,-72.39655303955078,-0.04430385306477547
2306825,0,13.71180158915232,195.58984375,-72.32477569580078,-0.04435691609978676
2306826,0,13.702362330886046,195.59429931640625,-72.248779296875,-0.044339101761579514
2306827,0,13.692507622866637,195.59913635253906,-72.1688003540039,-0.044261474162340164
2306828,0,13.682205568781274,195.60427856445312,-72.0850601196289,-0.04413589462637901
2306829,0,13.671442177393546,195.6096954345703,-71.99773406982422,-0.043974608182907104
2306830,0,13.660214125646666,195.6154327392578,-71.90701293945312,-0.043786391615867615
2306831,0,13.648525801198847,195.62147521972656,-71.81304931640625,-0.04358096793293953
2306832,0,13.636381798411675,195.62782287597656,-71.71599578857422,-0.04336528852581978
2306833,0,13.623734964908769,195.6344451904297,-71.61600494384766,-0.04314487427473068
2306834,0,13.610623140097443,195.6412811279297,-71.51318359375,-0.042924270033836365
2306835,0,13.59702132291408,195.64837646484375,-71.40766906738281,-0.042706869542598724
2306836,0,13.582959856851614,195.6556854248047,-71.29956817626953,-0.04249511659145355
2306837,0,13.568406683730965,195.66322326660156,-71.18899536132812,-0.04229125753045082
2306838,0,13.553373177085206,195.67095947265625,-71.07604217529297,-0.042096059769392014
2306839,0,13.537882487978361,195.6789093017578,-70.9607925415039,-0.04191062971949577
2306840,0,13.521920543601448,195.68701171875,-70.84333801269531,-0.041735418140888214
2306841,0,13.505506843185522,195.6953125,-70.7237548828125,-0.041570279747247696
2306842,0,13.488645771795698,195.70375061035156,-70.60211944580078,-0.04141506180167198
2306843,0,13.47132333722324,195.7123565673828,-70.47850799560547,-0.04126964509487152
2306844,0,13.453558764446905,195.72113037109375,-70.35298919677734,-0.04101760685443878
2306845,0,13.435374972557401,195.73007202148438,-70.22560119628906,-0.04071575030684471
2306846,0,13.416769343297723,195.73915100097656,-70.09640502929688,-0.04048274829983711
2306847,0,13.397734511134663,195.74835205078125,-69.9654541015625,-0.04030284658074379
2306848,0,13.378260740612642,195.7577362060547,-69.83281707763672,-0.040163420140743256
2306849,0,13.358336292181068,195.76722717285156,-69.69853210449219,-0.04005374759435654
2306850,0,13.337981717383263,195.77687072753906,-69.56266021728516,-0.03996662050485611
2306851,0,13.317162885034278,195.78663635253906,-69.42523956298828,-0.039895400404930115
2306852,0,13.295899806109984,195.79653930664062,-69.28631591796875,-0.03983543440699577
2306853,0,13.27415837479807,195.80653381347656,-69.14593505859375,-0.0397832877933979
2306854,0,13.251954250983411,195.816650390625,-69.00413513183594,-0.03973628953099251
2306855,0,13.229284534318383,195.82688903808594,-68.86094665527344,-0.03969253599643707
2306856,0,13.206103865286078,195.8372344970703,-68.71642303466797,-0.039650917053222656
2306857,0,13.182431886587697,195.84767150878906,-68.57058715820312,-0.039610136300325394
2306858,0,13.158277732373781,195.8582000732422,-68.42347717285156,-0.03957004472613335
2306859,0,13.13362196394573,195.86880493164062,-68.2751235961914,-0.03953002765774727
2306860,0,13.108485237856172,195.87948608398438,-68.12555694580078,-0.03949001058936119
2306861,0,13.08281525654857,195.8902130126953,-67.97482299804688,-0.03944999724626541
2306862,0,13.056662378416855,195.90101623535156,-67.82292938232422,-0.03940994292497635
2306863,0,13.029965236644038,195.91183471679688,-67.66991424560547,-0.03937000036239624
2306864,0,13.002728364118502,195.92266845703125,-67.51580810546875,-0.03933021426200867
2306865,0,12.97494582508427,195.9335479736328,-67.36064147949219,-0.03929080814123154
2306866,0,12.946620463432906,195.94442749023438,-67.20442199707031,-0.03925178572535515
2306867,0,12.917748413061938,195.95530700683594,-67.04718780517578,-0.039213333278894424
2306868,0,12.888306409593703,195.96617126464844,-66.88896942138672,-0.03917541354894638
2306869,0,12.858339239859376,195.97705078125,-66.72977447509766,-0.039138104766607285
2306870,0,12.827776313823273,195.98785400390625,-66.56964111328125,-0.039101675152778625
2306871,0,12.796643652134023,195.99862670898438,-66.40858459472656,-0.039065856486558914
2306872,0,12.764923221774913,196.00936889648438,-66.24662780761719,-0.039031028747558594
2306873,0,12.733698188199792,196.02003479003906,-66.08379364013672,-0.038997191935777664
2306874,0,12.702474921922676,196.03057861328125,-65.92103576660156,-0.03889491781592369
2306875,0,12.671233952465066,196.0409698486328,-65.7583999633789,-0.03875541687011719
2306876,0,12.639988564529373,196.0512237548828,-65.59584045410156,-0.038602065294981
2306877,0,12.608738658227997,196.06134033203125,-65.4333724975586,-0.0384492501616478
2306878,0,12.577468032138931,196.07130432128906,-65.27098083496094,-0.03830547258257866
2306879,0,12.546223337918024,196.0811309814453,-65.10865783691406,-0.0381753146648407
2306880,0,12.514945600723545,196.09078979492188,-64.9464111328125,-0.03806053102016449
2306881,0,12.483672699581067,196.10031127929688,-64.78422546386719,-0.03796127066016197
2306882,0,12.452365814230111,196.10968017578125,-64.62211608886719,-0.037877004593610764
2306883,0,12.421031626902472,196.118896484375,-64.46007537841797,-0.03780589997768402
2306884,0,12.389667779878856,196.1279296875,-64.29810333251953,-0.037746887654066086
2306885,0,12.358253467664776,196.13681030273438,-64.13621520996094,-0.037698209285736084
2306886,0,12.326797204178984,196.14553833007812,-63.97439956665039,-0.03765834867954254
2306887,0,12.295292763923873,196.15408325195312,-63.812660217285156,-0.03762580826878548
2306888,0,12.263742185127247,196.16246032714844,-63.65099334716797,-0.037599485367536545
2306889,0,12.232141193397723,196.17068481445312,-63.489418029785156,-0.03757839277386665
2306890,0,12.200590934995997,196.17874145507812,-63.327919006347656,-0.03756130114197731
2306891,0,12.169513575025126,196.18667602539062,-63.16650390625,-0.03754787519574165
2306892,0,12.138385168803586,196.19439697265625,-63.00516891479492,-0.03753696382045746
2306893,0,12.106540755917337,196.2019500732422,-62.84391403198242,-0.037528570741415024
2306894,0,12.072732222331522,196.2093963623047,-62.681976318359375,-0.03758560121059418
2306895,0,12.039275125135504,196.21676635742188,-62.51724624633789,-0.037825241684913635
2306896,0,12.006391264281408,196.22413635253906,-62.349910736083984,-0.03814949095249176
2306897,0,11.97429834127856,196.23141479492188,-62.18009948730469,-0.03849807754158974
2306898,0,11.943514221880475,196.2386474609375,-62.00791931152344,-0.03883548825979233
2306899,0,11.914700092290232,196.24581909179688,-61.83342742919922,-0.03914203494787216
2306900,0,11.888521951695896,196.25289916992188,-61.65667724609375,-0.039409101009368896
2306901,0,11.865507195919477,196.25991821289062,-61.47773742675781,-0.03963359817862511
2306902,0,11.845553382203223,196.266845703125,-61.29663848876953,-0.03981716185808182
2306903,0,11.828354783746807,196.27371215820312,-61.1134147644043,-0.039963074028491974
2306904,0,11.813820907042643,196.28050231933594,-60.92810821533203,-0.04007533937692642
2306905,0,11.802021797134687,196.28720092773438,-60.74074172973633,-0.0401589572429657
2306906,0,11.792950700393314,196.2938232421875,-60.551361083984375,-0.040218353271484375
2306907,0,11.786560948704148,196.30032348632812,-60.3599853515625,-0.040257491171360016
2306908,0,11.782848844254483,196.30673217773438,-60.1666374206543,-0.04028034210205078
2306909,0,11.78176380423473,196.31304931640625,-59.97136688232422,-0.040290068835020065
2306910,0,11.783271967352952,196.31927490234375,-59.77417755126953,-0.040289077907800674
2306911,0,11.787367842260418,196.32542419433594,-59.57510757446289,-0.04027995839715004
2306912,0,11.794073767261796,196.33148193359375,-59.374183654785156,-0.04026443511247635
2306913,0,11.803463520639262,196.33740234375,-59.17142868041992,-0.04024413973093033
2306914,0,11.815640614155287,196.34323120117188,-58.96687316894531,-0.040220145136117935
2306915,0,11.830878845394666,196.3489990234375,-58.76054382324219,-0.040193747729063034
2306916,0,11.849016687766076,196.3546600341797,-58.55246353149414,-0.04016517475247383
2306917,0,11.870097040850982,196.36024475097656,-58.3426513671875,-0.040135458111763
2306918,0,11.894156842233853,196.36572265625,-58.13113021850586,-0.04010520875453949
2306919,0,11.921224789687953,196.37109375,-57.91793441772461,-0.04007434844970703
2306920,0,11.95150949986441,196.3763885498047,-57.70307922363281,-0.04004329442977905
2306921,0,11.984837958088725,196.38157653808594,-57.48659133911133,-0.04001228138804436
2306922,0,12.02119511332912,196.3866729736328,-57.26849365234375,-0.0399816520512104
2306923,0,12.060580833571333,196.39169311523438,-57.04880142211914,-0.039951056241989136
2306924,0,12.10292761166772,196.39663696289062,-56.827537536621094,-0.0399211123585701
2306925,0,12.148200635915874,196.40147399902344,-56.604736328125,-0.03989158570766449
2306926,0,12.196412712461852,196.40625,-56.38039779663086,-0.03986240178346634
2306927,0,12.247453513064292,196.41091918945312,-56.15456008911133,-0.039833638817071915
2306928,0,12.301268395012162,196.41552734375,-55.92723083496094,-0.039805375039577484
2306929,0,12.357790605734424,196.42007446289062,-55.69843292236328,-0.03977779299020767
2306930,0,12.416926139944456,196.42453002929688,-55.46819305419922,-0.039750710129737854
2306931,0,12.478610652934375,196.4289093017578,-55.23652648925781,-0.039723776280879974
2306932,0,12.54272324639932,196.43324279785156,-55.00344467163086,-0.03969760984182358
2306933,0,12.609095789543737,196.43746948242188,-54.768978118896484,-0.039671629667282104
2306934,0,12.677563631419622,196.44163513183594,-54.533138275146484,-0.03964630141854286
2306935,0,12.747927015939636,196.4457550048828,-54.29594421386719,-0.03962135314941406
2306936,0,12.819913770536917,196.44979858398438,-54.057411193847656,-0.039596784859895706
2306937,0,12.893349631590256,196.4537811279297,-53.81755828857422,-0.03957241028547287
2306938,0,12.967988350487031,196.4577178955078,-53.5764045715332,-0.03954872116446495
2306939,0,13.043606012565892,196.46157836914062,-53.33396530151367,-0.03952529653906822
2306940,0,13.120050079086411,196.46539306640625,-53.09025573730469,-0.03950214385986328
2306941,0,13.197218021062447,196.46913146972656,-52.84529495239258,-0.03947952017188072
2306942,0,13.275061385378386,196.4728546142578,-52.59910202026367,-0.0394570529460907
2306943,0,13.353550118938772,196.47650146484375,-52.3516845703125,-0.0394350029528141
2306944,0,13.432750209472871,196.48008728027344,-52.10306167602539,-0.03941333666443825
2306945,0,13.51273612641927,196.48367309570312,-51.85325241088867,-0.0393918976187706
2306946,0,13.593546919901106,196.4871826171875,-51.60226821899414,-0.039370764046907425
2306947,0,13.675197837219871,196.4906463623047,-51.35012435913086,-0.0393497459590435
2306948,0,13.75760882047305,196.49407958984375,-51.09684371948242,-0.03932926058769226
2306949,0,13.840609878353488,196.4974822998047,-50.842430114746094,-0.03930911794304848
2306950,0,13.92404442828057,196.50083923339844,-50.58690643310547,-0.03928897902369499
2306951,0,14.007745218366678,196.504150390625,-50.33027648925781,-0.03926936909556389
2306952,0,14.09159355845552,196.50743103027344,-50.07257080078125,-0.03925010561943054
2306953,0,14.175816383506762,196.51068115234375,-49.81378936767578,-0.03923095762729645
2306954,0,14.260912030218682,196.51390075683594,-49.55423355102539,-0.03918907046318054
2306955,0,14.34592669035519,196.51708984375,-49.29487228393555,-0.039068032056093216
2306956,0,14.43083724218699,196.52023315429688,-49.03571319580078,-0.03890544921159744
2306957,0,14.515660609422335,196.52333068847656,-48.77672576904297,-0.03872795030474663
2306958,0,14.600443354106666,196.52642822265625,-48.51789855957031,-0.038552168756723404
2306959,0,14.685147684665115,196.52944946289062,-48.25921630859375,-0.0383874885737896
2306960,0,14.769812748676081,196.53244018554688,-48.00067901611328,-0.03823867812752724
2306961,0,14.854410490768657,196.53538513183594,-47.74228286743164,-0.03810771927237511
2306962,0,14.938955985946885,196.53831481933594,-47.484031677246094,-0.037994612008333206
2306963,0,15.023441185656992,196.54122924804688,-47.22591781616211,-0.03789859637618065
2306964,0,15.10786181623521,196.54409790039062,-46.967952728271484,-0.03781772404909134
2306965,0,15.192198468169446,196.5469512939453,-46.71013259887695,-0.03775062412023544
2306966,0,15.276458900042451,196.5497589111328,-46.45246124267578,-0.037695273756980896
2306967,0,15.360649913401291,196.5525360107422,-46.1949348449707,-0.03764987736940384
2306968,0,15.44477252995318,196.55531311035156,-45.93756103515625,-0.03761306777596474
2306969,0,15.528806639266412,196.55804443359375,-45.680335998535156,-0.037583161145448685
2306970,0,15.612768153276589,196.5607452392578,-45.42326736450195,-0.03755916655063629
2306971,0,15.6966599146156,196.5634307861328,-45.166351318359375,-0.03753986209630966
2306972,0,15.780467174064567,196.5661163330078,-44.90959548950195,-0.037524450570344925
2306973,0,15.864211702071568,196.56874084472656,-44.65298080444336,-0.03751232102513313
2306974,0,15.946521439987341,196.5713653564453,-44.39652633666992,-0.03750259429216385
2306975,0,16.02840841650944,196.573974609375,-44.13876724243164,-0.03760669752955437
2306976,0,16.110408717418654,196.57659912109375,-43.87921905517578,-0.03780475631356239
2306977,0,16.192477729515,196.57919311523438,-43.61793518066406,-0.03804542496800423
2306978,0,16.2746631220535,196.58181762695312,-43.354942321777344,-0.03829639405012131
2306979,0,16.35691285465893,196.5844268798828,-43.09027099609375,-0.03853839635848999
2306980,0,16.43926322445959,196.58706665039062,-42.82394027709961,-0.03876056522130966
2306981,0,16.521714050721616,196.5896759033203,-42.55595016479492,-0.038957707583904266
2306982,0,16.6042648876257,196.59231567382812,-42.28631591796875,-0.039128340780735016
2306983,0,16.686926346036046,196.594970703125,-42.01504135131836,-0.03927287831902504
2306984,0,16.769676693112782,196.59762573242188,-41.74213790893555,-0.039393387734889984
2306985,0,16.852559139612314,196.60032653808594,-41.46760177612305,-0.039492033421993256
2306986,0,16.93551209334148,196.60299682617188,-41.19145584106445,-0.03957179933786392
2306987,0,17.018582184851887,196.605712890625,-40.9136962890625,-0.03963504731655121
2306988,0,17.10177279476383,196.60845947265625,-40.63433074951172,-0.03968425840139389
2306989,0,17.185075916710378,196.6112060546875,-40.353370666503906,-0.039721641689538956
2306990,0,17.268476575518754,196.61398315429688,-40.07082748413086,-0.03974929824471474
2306991,0,17.352002737112336,196.6167755126953,-39.786705017089844,-0.03976886719465256
2306992,0,17.435642981102838,196.6195831298828,-39.50101089477539,-0.039781682193279266
2306993,0,17.51940665569668,196.62242126464844,-39.21376037597656,-0.03978923708200455
2306994,0,17.60326431603877,196.6252899169922,-38.924964904785156,-0.039792366325855255
2306995,0,17.687253470552488,196.62820434570312,-38.6346321105957,-0.03979187086224556
2306996,0,17.771328557063953,196.631103515625,-38.34276580810547,-0.03978874161839485
2306997,0,17.8555083451352,196.6340789794922,-38.04938507080078,-0.039783477783203125
2306998,0,17.939773816698324,196.63706970214844,-37.75450134277344,-0.03977622836828232
2306999,0,18.024121763526075,196.64007568359375,-37.45812225341797,-0.03976745530962944
2307000,0,18.10853909816662,196.64312744140625,-37.16025924682617,-0.039757803082466125
2307001,0,18.193029724306307,196.64622497558594,-36.86091995239258,-0.03974727541208267
2307002,0,18.27757159982019,196.64935302734375,-36.560115814208984,-0.03973613679409027
2307003,0,18.362143281670683,196.65249633789062,-36.25786209106445,-0.039724502712488174
2307004,0,18.446753559051306,196.65570068359375,-35.954166412353516,-0.03971241042017937
2307005,0,18.531378335320984,196.65892028808594,-35.64904022216797,-0.03970023989677429
2307006,0,18.61603112534876,196.6621856689453,-35.342491149902344,-0.03968772664666176
2307007,0,18.70067847872367,196.6654815673828,-35.0345344543457,-0.03967517614364624
2307008,0,18.78532953434762,196.6688232421875,-34.72517776489258,-0.03966255113482475
2307009,0,18.86998120226553,196.6721954345703,-34.4144287109375,-0.03964969515800476
2307010,0,18.954608697282566,196.6756134033203,-34.10230255126953,-0.039636991918087006
2307011,0,19.039239803855555,196.6790771484375,-33.7888069152832,-0.039624251425266266
2307012,0,19.1238934112466,196.6825714111328,-33.47394943237305,-0.03961166366934776
2307013,0,19.208581012875435,196.6861114501953,-33.15774917602539,-0.03959899768233299
2307014,0,19.29332910890161,196.689697265625,-32.840206146240234,-0.03958656266331673
2307015,0,19.3781990363831,196.69332885742188,-32.521331787109375,-0.03957401216030121
2307016,0,19.463222367126324,196.69699096679688,-32.201141357421875,-0.039561767131090164
2307017,0,19.54847673341247,196.70069885253906,-31.879638671875,-0.039549291133880615
2307018,0,19.634035844184947,196.70445251464844,-31.55683708190918,-0.039537087082862854
2307019,0,19.719985156717787,196.70823669433594,-31.23274803161621,-0.039524879306554794
2307020,0,19.80644400009463,196.71206665039062,-30.907377243041992,-0.03951289877295494
2307021,0,19.893553345425783,196.71595764160156,-30.580734252929688,-0.039500921964645386
2307022,0,19.98139936575337,196.71987915039062,-30.25282859802246,-0.0394890196621418
2307023,0,20.07010172453999,196.72384643554688,-29.923667907714844,-0.0394771583378315
2307024,0,20.159752449992002,196.72784423828125,-29.5932674407959,-0.0394655205309391
2307025,0,20.250441328837987,196.7318878173828,-29.261634826660156,-0.039453811943531036
2307026,0,20.34223013262773,196.73597717285156,-28.92877197265625,-0.03944244235754013
2307027,0,20.435157927522486,196.74009704589844,-28.594694137573242,-0.03943096101284027
2307028,0,20.529263894198543,196.74424743652344,-28.259408950805664,-0.0394197441637516
2307029,0,20.624591773994652,196.7484588623047,-27.92292594909668,-0.03940841555595398
2307030,0,20.721162661814777,196.752685546875,-27.585250854492188,-0.03939739242196083
2307031,0,20.819005948424785,196.75697326660156,-27.246395111083984,-0.03938610106706619
2307032,0,20.91815730077908,196.76129150390625,-26.9063663482666,-0.03937522694468498
2307033,0,21.018686212628403,196.76564025878906,-26.565176010131836,-0.039364203810691833
2307034,0,21.120642698470675,196.77005004882812,-26.222824096679688,-0.03935352340340614
2307035,0,21.223315118696323,196.7744903564453,-25.88011360168457,-0.03928356245160103
2307036,0,21.326163944829226,196.77894592285156,-25.53764533996582,-0.039140548557043076
2307037,0,21.429212594038226,196.78341674804688,-25.1954345703125,-0.03895969316363335
2307038,0,21.532578549547285,196.7879180908203,-24.853456497192383,-0.038767166435718536
2307039,0,21.636306015054046,196.79241943359375,-24.511695861816406,-0.03857894986867905
2307040,0,21.740442097440532,196.79696655273438,-24.170148849487305,-0.038403891026973724
2307041,0,21.844973873397777,196.801513671875,-23.828805923461914,-0.0382467657327652
2307042,0,21.949893057981892,196.8060760498047,-23.487667083740234,-0.038108862936496735
2307043,0,22.05515290807703,196.81065368652344,-23.146738052368164,-0.03799033910036087
2307044,0,22.1607506770626,196.81524658203125,-22.80600929260254,-0.03788963332772255
2307045,0,22.266655720396574,196.81983947753906,-22.465492248535156,-0.03780544176697731
2307046,0,22.372839727914048,196.82443237304688,-22.125185012817383,-0.037735290825366974
2307047,0,22.47925664769638,196.82907104492188,-21.78508758544922,-0.03767761215567589
2307048,0,22.585898945340226,196.83370971679688,-21.445199966430664,-0.037630461156368256
2307049,0,22.69272741196029,196.83834838867188,-21.10552978515625,-0.037592314183712006
2307050,0,22.79972732368434,196.84298706054688,-20.766071319580078,-0.037561073899269104
2307051,0,22.906885383200446,196.84762573242188,-20.426830291748047,-0.03753623738884926
2307052,0,23.014187974393643,196.85226440429688,-20.087806701660156,-0.03751625120639801
2307053,0,23.121491000641168,196.8568878173828,-19.749130249023438,-0.03749000281095505
2307054,0,23.228450309542637,196.86143493652344,-19.411113739013672,-0.03743934631347656
2307055,0,23.334849625829136,196.86550903320312,-19.07388687133789,-0.03737037628889084
2307056,0,23.440710012991936,196.868408203125,-18.7372989654541,-0.037307508289813995
2307057,0,23.545264251698075,196.86944580078125,-18.401981353759766,-0.037214089184999466
2307058,0,23.64767379064354,196.86770629882812,-18.068601608276367,-0.03707176074385643
2307059,0,23.747152687870702,196.86219787597656,-17.737760543823242,-0.03688163682818413
