ts,agent_id,x,y,z,v
5117335,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.127411780111489e-06
5117336,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.014182527531043e-07
5117337,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.255885716175974e-07
5117338,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.587326111287387e-07
5117339,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.736251464535108e-07
5117340,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5117341,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6985961607386015e-07
5117342,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.205918855132755e-07
5117343,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.134190836687303e-07
5117344,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8224800059938256e-07
5117345,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.063320119054849e-07
5117346,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.592989260156639e-07
5117347,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.8305313191355284e-07
5117348,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9135134033219377e-07
5117349,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.782387045735972e-07
5117350,0,192.362548828125,-86.26273345947266,-0.021350936964154243,9.980234494719817e-08
5117351,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0151304965251297e-07
5117352,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.700600783487398e-08
5117353,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1436850883863153e-07
5117354,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0405583684479711e-07
5117355,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.10585772101913e-08
5117356,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.62864430402029e-08
5117357,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5117358,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5722957557735936e-08
5117359,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.597684059469079e-08
5117360,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8581715205182812e-08
5117361,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2372243892930438e-08
5117362,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.489690588946496e-08
5117363,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.376499210225701e-08
5117364,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1574542414098151e-07
5117365,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.175442615578689e-08
5117366,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.322275597547848e-08
5117367,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.423938934655031e-08
5117368,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1362311396687285e-07
5117369,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.171915510941683e-08
5117370,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007892749267492466
5117371,0,192.3625946044922,-86.2589111328125,-0.021418876945972443,0.1991227382847802
5117372,0,192.36268615722656,-86.2501449584961,-0.02154720202088356,0.39601843500146017
5117373,0,192.3628692626953,-86.2364501953125,-0.021700361743569374,0.5910769144988516
5117374,0,192.36306762695312,-86.21792602539062,-0.021859588101506233,0.7841004248735265
5117375,0,192.3633575439453,-86.19461822509766,-0.022014006972312927,0.9748960009258498
5117376,0,192.36366271972656,-86.1666030883789,-0.022157400846481323,1.1633030813105234
5117377,0,192.36404418945312,-86.13392639160156,-0.022286415100097656,1.3491761317757784
5117378,0,192.36447143554688,-86.09666442871094,-0.02239982597529888,1.5324042395319928
5117379,0,192.3649444580078,-86.05490112304688,-0.02249748259782791,1.7128741769425988
5117380,0,192.365478515625,-86.00868225097656,-0.022580260410904884,1.8905043451776755
5117381,0,192.3660888671875,-85.95808410644531,-0.02264907769858837,2.0652295104368994
5117382,0,192.36672973632812,-85.90318298339844,-0.022705307230353355,2.2369870795192686
5117383,0,192.367431640625,-85.84406280517578,-0.022750167176127434,2.405722391107456
5117384,0,192.36817932128906,-85.78077697753906,-0.022785071283578873,2.571407899757485
5117385,0,192.36895751953125,-85.71342468261719,-0.022811012342572212,2.7340117033987736
5117386,0,192.3698272705078,-85.6420669555664,-0.02282913215458393,2.8935150637530556
5117387,0,192.37071228027344,-85.56678771972656,-0.022840766236186028,3.0499104710714913
5117388,0,192.37164306640625,-85.48766326904297,-0.02284625917673111,3.203195585162416
5117389,0,192.37261962890625,-85.40476989746094,-0.022846907377243042,3.3533772148270855
5117390,0,192.3736114501953,-85.31818389892578,-0.02284320816397667,3.5004674628802155
5117391,0,192.37466430664062,-85.22797393798828,-0.022835807874798775,3.644493645412146
5117392,0,192.37576293945312,-85.13423919677734,-0.02282516472041607,3.7854812211467106
5117393,0,192.3768768310547,-85.03701782226562,-0.022812042385339737,3.9234562111077564
5117394,0,192.37803649902344,-84.93641662597656,-0.02279670722782612,4.058465659036643
5117395,0,192.3792266845703,-84.83248901367188,-0.022779272869229317,4.190556308675114
5117396,0,192.38046264648438,-84.7253189086914,-0.02276046760380268,4.3197700157979915
5117397,0,192.38172912597656,-84.61497497558594,-0.02274036407470703,4.446164243004474
5117398,0,192.38304138183594,-84.50151824951172,-0.02271915413439274,4.5697792199191225
5117399,0,192.38438415527344,-84.38502502441406,-0.02269718050956726,4.6906905713863285
5117400,0,192.38577270507812,-84.26556396484375,-0.02267463691532612,4.808962901266464
5117401,0,192.38717651367188,-84.1431884765625,-0.02265159599483013,4.9246584867916
5117402,0,192.3886260986328,-84.01797485351562,-0.022628286853432655,5.03783269465505
5117403,0,192.39010620117188,-83.88993835449219,-0.022347982972860336,5.150597631782002
5117404,0,192.39166259765625,-83.75917053222656,-0.02217479608952999,5.259358217177517
5117405,0,192.39321899414062,-83.6257095336914,-0.022071456536650658,5.365976198347154
5117406,0,192.3948516845703,-83.48961639404297,-0.022012634202837944,5.470453764028156
5117407,0,192.3965606689453,-83.3509521484375,-0.021981695666909218,5.573065962308977
5117408,0,192.3983154296875,-83.20976257324219,-0.02196781150996685,5.6738737342518455
5117409,0,192.40011596679688,-83.06607055664062,-0.021963348612189293,5.772898088779829
5117410,0,192.4020233154297,-82.91996002197266,-0.02196403406560421,5.870148154055497
5117411,0,192.4040069580078,-82.77144622802734,-0.021966665983200073,5.965656217801834
5117412,0,192.4060516357422,-82.62057495117188,-0.021969642490148544,6.059413673936719
5117413,0,192.4081573486328,-82.46739196777344,-0.021971778944134712,6.151498274953399
5117414,0,192.4103546142578,-82.31193542480469,-0.02197246439754963,6.241929633547899
5117415,0,192.41261291503906,-82.15424346923828,-0.02197158709168434,6.330748690278904
5117416,0,192.4149169921875,-81.99436950683594,-0.02196907065808773,6.417982239516717
5117417,0,192.4172821044922,-81.83235168457031,-0.021964911371469498,6.503679873853542
5117418,0,192.41970825195312,-81.66820526123047,-0.021959533914923668,6.587895470282166
5117419,0,192.42214965820312,-81.50198364257812,-0.021952666342258453,6.670640021321864
5117420,0,192.42462158203125,-81.33372497558594,-0.02194499969482422,6.751990662705664
5117421,0,192.4271240234375,-81.1634521484375,-0.02193630114197731,6.831999930701156
5117422,0,192.4296417236328,-80.9912109375,-0.021926917135715485,6.910721053707525
5117423,0,192.43215942382812,-80.8170166015625,-0.021917114034295082,6.988172390045435
5117424,0,192.4346466064453,-80.64091491699219,-0.02190685272216797,7.064386467803924
5117425,0,192.43710327148438,-80.46292877197266,-0.02189628593623638,7.139448993765821
5117426,0,192.43954467773438,-80.2830810546875,-0.021885566413402557,7.213369394910629
5117427,0,192.4419708251953,-80.10140991210938,-0.021874770522117615,7.286197984429686
5117428,0,192.44436645507812,-79.91796875,-0.021863289177417755,7.356422545775369
5117429,0,192.44677734375,-79.73275756835938,-0.021851995959877968,7.427045499211142
5117430,0,192.44923400878906,-79.54579162597656,-0.021841125562787056,7.497132892132292
5117431,0,192.45179748535156,-79.35824584960938,-0.02180515229701996,7.503046591696212
5117432,0,192.45448303222656,-79.17079162597656,-0.02174476534128189,7.500190184103923
5117433,0,192.45726013183594,-78.98342895507812,-0.02167510986328125,7.496934768366751
5117434,0,192.46017456054688,-78.79613494873047,-0.021604537963867188,7.493885055816882
5117435,0,192.46319580078125,-78.60891723632812,-0.021537665277719498,7.490927946320854
5117436,0,192.46630859375,-78.42178344726562,-0.02147647738456726,7.487969493878986
5117437,0,192.469482421875,-78.23470306396484,-0.021421698853373528,7.485014041166468
5117438,0,192.47268676757812,-78.0477066040039,-0.02137332782149315,7.482068974233628
5117439,0,192.4759521484375,-77.86077117919922,-0.021331099793314934,7.479119127379778
5117440,0,192.47923278808594,-77.67391204833984,-0.021294325590133667,7.476129905397816
5117441,0,192.48251342773438,-77.48711395263672,-0.021262511610984802,7.473175588919812
5117442,0,192.48577880859375,-77.3003921508789,-0.021235160529613495,7.470217192750398
5117443,0,192.48898315429688,-77.11373138427734,-0.02121150866150856,7.467276897056967
5117444,0,192.4921112060547,-76.92715454101562,-0.021191176027059555,7.464343722364985
5117445,0,192.49514770507812,-76.74063873291016,-0.021173743531107903,7.461413817226211
5117446,0,192.49813842773438,-76.55419158935547,-0.021158790215849876,7.458484754129477
5117447,0,192.50106811523438,-76.36781311035156,-0.021146010607481003,7.455545525930393
5117448,0,192.50392150878906,-76.1815185546875,-0.021134985610842705,7.452620972562959
5117449,0,192.5067138671875,-75.99528503417969,-0.021125487983226776,7.449694958733557
5117450,0,192.50942993164062,-75.80912780761719,-0.021117476746439934,7.44676079655167
5117451,0,192.5121307373047,-75.62236022949219,-0.021126937121152878,7.496528710758635
5117452,0,192.5148468017578,-75.43294525146484,-0.02118602767586708,7.6020832553194015
5117453,0,192.517578125,-75.24092864990234,-0.021266669034957886,7.704352409115827
5117454,0,192.5203094482422,-75.04640197753906,-0.021352233365178108,7.80359581888322
5117455,0,192.52308654785156,-74.84944915771484,-0.021434172987937927,7.9004730371797445
5117456,0,192.5258331298828,-74.6501235961914,-0.021508559584617615,7.9953108582240775
5117457,0,192.52859497070312,-74.44845581054688,-0.02157394401729107,8.088228111558227
5117458,0,192.53135681152344,-74.24451446533203,-0.02162994258105755,8.179359363922922
5117459,0,192.5341339111328,-74.03833770751953,-0.02167690172791481,8.268676269274641
5117460,0,192.53689575195312,-73.8299560546875,-0.021715965121984482,8.356375137874833
5117461,0,192.53961181640625,-73.61943054199219,-0.021747779101133347,8.442333683212585
5117462,0,192.5422821044922,-73.40678405761719,-0.021772993728518486,8.526652512952339
5117463,0,192.5448760986328,-73.19206237792969,-0.021792830899357796,8.609625010532238
5117464,0,192.54737854003906,-72.97529602050781,-0.021807784214615822,8.69093262260052
5117465,0,192.54977416992188,-72.75653076171875,-0.021818580105900764,8.77070631195988
5117466,0,192.5520477294922,-72.53579711914062,-0.021826133131980896,8.849247004540887
5117467,0,192.55413818359375,-72.31311798095703,-0.02183055877685547,8.926378483947934
5117468,0,192.5559844970703,-72.08860778808594,-0.02183109149336815,8.998125506168222
5117469,0,192.5576171875,-71.86248779296875,-0.02182464487850666,9.06103694076784
5117470,0,192.5590057373047,-71.63481140136719,-0.02181404083967209,9.123004812573411
5117471,0,192.56008911132812,-71.40562438964844,-0.021800650283694267,9.182574660439892
5117472,0,192.5609893798828,-71.17501831054688,-0.021784819662570953,9.238792172887281
5117473,0,192.5617218017578,-70.94307708740234,-0.021766547113656998,9.29102245838917
5117474,0,192.562255859375,-70.70992279052734,-0.021745413541793823,9.338274354094834
5117475,0,192.56265258789062,-70.47574615478516,-0.021720046177506447,9.37674651281865
5117476,0,192.5629425048828,-70.24098205566406,-0.0216841883957386,9.394553359474022
5117477,0,192.56312561035156,-70.00621795654297,-0.021632879972457886,9.3917354943416
5117478,0,192.56321716308594,-69.77146911621094,-0.021575888618826866,9.391579565521331
5117479,0,192.56321716308594,-69.53680419921875,-0.021517790853977203,9.387148078342571
5117480,0,192.563232421875,-69.30229949951172,-0.021460609510540962,9.379928545564539
5117481,0,192.563232421875,-69.0680160522461,-0.021405981853604317,9.370813690955892
5117482,0,192.5633087158203,-68.833984375,-0.02135501801967621,9.360189008985936
5117483,0,192.56349182128906,-68.6002197265625,-0.021308593451976776,9.349340436093014
5117484,0,192.5637664794922,-68.36674499511719,-0.021266592666506767,9.33740443776291
5117485,0,192.564208984375,-68.13359069824219,-0.021228522062301636,9.32378674848483
5117486,0,192.5648193359375,-67.90078735351562,-0.021193962544202805,9.309409060696726
5117487,0,192.56558227539062,-67.66837310791016,-0.021162834018468857,9.294003990054543
5117488,0,192.56646728515625,-67.43633270263672,-0.021135253831744194,9.278654064193958
5117489,0,192.56753540039062,-67.20468139648438,-0.02111053466796875,9.262676974945027
5117490,0,192.56878662109375,-66.97345733642578,-0.02108844742178917,9.245703860534004
5117491,0,192.57017517089844,-66.74266052246094,-0.021068572998046875,9.228409018113696
5117492,0,192.57171630859375,-66.51229858398438,-0.021050911396741867,9.210946620535323
5117493,0,192.57339477539062,-66.28239440917969,-0.02103484980762005,9.192311591360735
5117494,0,192.5751953125,-66.05294799804688,-0.021020393818616867,9.173593827404389
5117495,0,192.57708740234375,-65.823974609375,-0.02100757509469986,9.154618838171299
5117496,0,192.57907104492188,-65.59551239013672,-0.02099563553929329,9.134287539332227
5117497,0,192.5811309814453,-65.36758422851562,-0.020983772352337837,9.11192631511393
5117498,0,192.5832977294922,-65.14027404785156,-0.020971450954675674,9.087191861853858
5117499,0,192.58554077148438,-64.91358947753906,-0.020958824083209038,9.061597537462843
5117500,0,192.587890625,-64.68756866455078,-0.020946502685546875,9.03526350068732
5117501,0,192.59033203125,-64.46219635009766,-0.020935019478201866,9.009114656745627
5117502,0,192.59283447265625,-64.23747253417969,-0.020924797281622887,8.983354023987356
5117503,0,192.59542846679688,-64.01344299316406,-0.020914610475301743,8.954540473755959
5117504,0,192.59811401367188,-63.79015350341797,-0.020904235541820526,8.924950663000116
5117505,0,192.60096740722656,-63.56760787963867,-0.020894432440400124,8.895801130262662
5117506,0,192.60397338867188,-63.34575653076172,-0.020886268466711044,8.868342086840602
5117507,0,192.6071319580078,-63.12455368041992,-0.020880507305264473,8.84293618944271
5117508,0,192.6104278564453,-62.9039421081543,-0.020877569913864136,8.819933146144342
5117509,0,192.61383056640625,-62.683860778808594,-0.020877493545413017,8.799212619873883
5117510,0,192.61734008789062,-62.46426010131836,-0.020879821851849556,8.780512831861317
5117511,0,192.6209716796875,-62.244998931884766,-0.020886726677417755,8.770478428582322
5117512,0,192.62466430664062,-62.02582931518555,-0.020900610834360123,8.766971071273439
5117513,0,192.62847900390625,-61.80673599243164,-0.02091720513999462,8.763457454975802
5117514,0,192.63233947753906,-61.587738037109375,-0.020934371277689934,8.759963452360157
5117515,0,192.63629150390625,-61.36882781982422,-0.020950889214873314,8.756467352142783
5117516,0,192.6403045654297,-61.15000534057617,-0.020965958014130592,8.752975825393888
5117517,0,192.64434814453125,-60.93126678466797,-0.02097965218126774,8.749483084920199
5117518,0,192.64845275878906,-60.71262741088867,-0.02099170722067356,8.74599070702127
5117519,0,192.652587890625,-60.494075775146484,-0.02100227400660515,8.742501426632916
5117520,0,192.65673828125,-60.27560806274414,-0.021011581644415855,8.73901433810541
5117521,0,192.66087341308594,-60.05723571777344,-0.02101951465010643,8.735524635026966
5117522,0,192.66500854492188,-59.83894348144531,-0.021026382222771645,8.732036958379087
5117523,0,192.66915893554688,-59.62074661254883,-0.02103225700557232,8.72855282609627
5117524,0,192.67327880859375,-59.40262985229492,-0.021037330850958824,8.725059719830043
5117525,0,192.67735290527344,-59.18460464477539,-0.02104160189628601,8.721581271699275
5117526,0,192.68138122558594,-58.9666633605957,-0.021045340225100517,8.718103296815238
5117527,0,192.68536376953125,-58.74881362915039,-0.021048659458756447,8.714620716854025
5117528,0,192.68931579589844,-58.53104019165039,-0.021051444113254547,8.711146964620905
5117529,0,192.6931915283203,-58.313358306884766,-0.021053772419691086,8.707656191541991
5117530,0,192.69705200195312,-58.09576416015625,-0.021055754274129868,8.70416581353844
5117531,0,192.7008514404297,-57.87825393676758,-0.021057624369859695,8.700646278292027
5117532,0,192.70455932617188,-57.66019821166992,-0.02107318863272667,8.73089370006979
5117533,0,192.70822143554688,-57.44137191772461,-0.021098898723721504,8.76065434981668
5117534,0,192.7117919921875,-57.22182083129883,-0.02112766169011593,8.789407377257033
5117535,0,192.71522521972656,-57.001556396484375,-0.021156271919608116,8.817924228205785
5117536,0,192.7185821533203,-56.78059768676758,-0.02118278481066227,8.845486604250786
5117537,0,192.7218780517578,-56.5589485168457,-0.021206550300121307,8.872933725980587
5117538,0,192.7250518798828,-56.33660888671875,-0.0212277602404356,8.900940346697414
5117539,0,192.72816467285156,-56.113563537597656,-0.02124668098986149,8.929379181425467
5117540,0,192.73117065429688,-55.88980484008789,-0.021263351663947105,8.95772088025684
5117541,0,192.73410034179688,-55.665340423583984,-0.02127792313694954,8.985819130757948
5117542,0,192.73695373535156,-55.44017791748047,-0.021290168166160583,9.013431170722713
5117543,0,192.73974609375,-55.2143440246582,-0.021300505846738815,9.040492574718552
5117544,0,192.742431640625,-54.987850189208984,-0.021308593451976776,9.066580113232654
5117545,0,192.7450714111328,-54.76072692871094,-0.02131446823477745,9.091483763013015
5117546,0,192.74766540527344,-54.532997131347656,-0.021318435668945312,9.11529482400205
5117547,0,192.75021362304688,-54.30470275878906,-0.021320419386029243,9.138029717899384
5117548,0,192.75274658203125,-54.075862884521484,-0.021320685744285583,9.159361324459754
5117549,0,192.7552490234375,-53.84653854370117,-0.021318702027201653,9.177983304195168
5117550,0,192.75778198242188,-53.61684799194336,-0.021313171833753586,9.191339923017456
5117551,0,192.7603302001953,-53.38694763183594,-0.0213027186691761,9.198197210328184
5117552,0,192.7628936767578,-53.156986236572266,-0.021287307143211365,9.199674205311942
5117553,0,192.7654571533203,-52.92707061767578,-0.0212679672986269,9.197102154151553
5117554,0,192.76800537109375,-52.69724655151367,-0.021246565505862236,9.193557519942376
5117555,0,192.7705841064453,-52.467498779296875,-0.02122550830245018,9.189877253099379
5117556,0,192.77316284179688,-52.23787307739258,-0.021204985678195953,9.184944727835862
5117557,0,192.7757568359375,-52.00836944580078,-0.0211861040443182,9.180326164014234
5117558,0,192.77835083007812,-51.77897644042969,-0.021168898791074753,9.175390217715583
5117559,0,192.7809600830078,-51.54970932006836,-0.021153755486011505,9.17074721236519
5117560,0,192.78355407714844,-51.32054138183594,-0.021140746772289276,9.16664045111858
5117561,0,192.7861328125,-51.091522216796875,-0.02112865447998047,9.160154292850198
5117562,0,192.78868103027344,-50.86269760131836,-0.02111656218767166,9.151613911495135
5117563,0,192.791259765625,-50.63413619995117,-0.02110389620065689,9.140798661856593
5117564,0,192.79383850097656,-50.40585708618164,-0.021091079339385033,9.128931515102755
5117565,0,192.7964630126953,-50.17787551879883,-0.021078871563076973,9.117452145281563
5117566,0,192.799072265625,-49.95018005371094,-0.021067695692181587,9.105890884219416
5117567,0,192.8016815185547,-49.72276306152344,-0.021057777106761932,9.094579615217004
5117568,0,192.80429077148438,-49.49561309814453,-0.02104968950152397,9.084668766437938
5117569,0,192.806884765625,-49.2686767578125,-0.02104366198182106,9.075847487284907
5117570,0,192.8095245361328,-49.04195022583008,-0.021039390936493874,9.06787120893996
5117571,0,192.8122100830078,-48.81540298461914,-0.021036949008703232,9.06065926468294
5117572,0,192.8148956298828,-48.58907699584961,-0.02103469893336296,9.051342923080387
5117573,0,192.81761169433594,-48.36299514770508,-0.021032141521573067,9.041784246555249
5117574,0,192.82034301757812,-48.137142181396484,-0.021029815077781677,9.032634403294495
5117575,0,192.82310485839844,-47.91149139404297,-0.021028365939855576,9.02480258635397
5117576,0,192.82582092285156,-47.68600845336914,-0.02102832682430744,9.01851251316545
5117577,0,192.82855224609375,-47.46065902709961,-0.021029509603977203,9.013567993395121
5117578,0,192.83128356933594,-47.23540115356445,-0.021032370626926422,9.010123332636857
5117579,0,192.8340606689453,-47.01020812988281,-0.0210363008081913,9.007564842412123
5117580,0,192.8368377685547,-46.785072326660156,-0.021040916442871094,9.005616705033878
5117581,0,192.83966064453125,-46.55996322631836,-0.021046027541160583,9.004524914541683
5117582,0,192.8425750732422,-46.33487319946289,-0.021051673218607903,9.004258069990543
5117583,0,192.84552001953125,-46.109779357910156,-0.021057434380054474,9.004501473778914
5117584,0,192.84852600097656,-45.88467025756836,-0.02106323279440403,9.005290161733674
5117585,0,192.8515625,-45.65951919555664,-0.021069373935461044,9.007155266421199
5117586,0,192.85462951660156,-45.43431091308594,-0.021075744181871414,9.009877320621108
5117587,0,192.85772705078125,-45.20901870727539,-0.02108226716518402,9.013330791901666
5117588,0,192.86087036132812,-44.9836311340332,-0.02108871378004551,9.017029426503537
5117589,0,192.86404418945312,-44.75815200805664,-0.021094512194395065,9.020357543366195
5117590,0,192.86724853515625,-44.53262710571289,-0.021099204197525978,9.02241036199696
5117591,0,192.87046813964844,-44.30705642700195,-0.02110282890498638,9.024486224129738
5117592,0,192.8737335205078,-44.08139419555664,-0.0211062990128994,9.027828392969727
5117593,0,192.8770294189453,-43.85567855834961,-0.021109122782945633,9.029798303742902
5117594,0,192.8803253173828,-43.63003158569336,-0.0211084745824337,9.024045480498318
5117595,0,192.88365173339844,-43.40483856201172,-0.021098250523209572,9.005888717485803
5117596,0,192.8870086669922,-43.17993927001953,-0.021086998283863068,8.994472516291324
5117597,0,192.89036560058594,-42.95534896850586,-0.021075477823615074,8.981964134683194
5117598,0,192.89370727539062,-42.731048583984375,-0.02106468193233013,8.970851172922337
5117599,0,192.8970489501953,-42.5069580078125,-0.021056633442640305,8.962921554288675
5117600,0,192.9003448486328,-42.28302001953125,-0.021051865071058273,8.957347512781448
5117601,0,192.9036102294922,-42.05918884277344,-0.02104995772242546,8.953536467183039
5117602,0,192.90684509277344,-41.83538818359375,-0.021051138639450073,8.952763511334577
5117603,0,192.91004943847656,-41.61155700683594,-0.021055374294519424,8.954685097899128
5117604,0,192.91319274902344,-41.38763427734375,-0.02106197364628315,8.958396206321465
5117605,0,192.9163055419922,-41.16364669799805,-0.021068954840302467,8.960544341846186
5117606,0,192.91937255859375,-40.93960189819336,-0.0210757814347744,8.963299301188027
5117607,0,192.92236328125,-40.71544647216797,-0.02108306810259819,8.968186235661259
5117608,0,192.92530822753906,-40.49113845825195,-0.02109115570783615,8.974501980134807
5117609,0,192.92816162109375,-40.26665496826172,-0.021099472418427467,8.981364203585184
5117610,0,192.9309844970703,-40.041988372802734,-0.02110801637172699,8.9891876100753
5117611,0,192.93380737304688,-39.817100524902344,-0.021116675809025764,8.99812720377951
