ts,agent_id,throttle,steer,brake
4610876,0,0.8999999761581421,-0.00020993298676330596,0.0
4610877,0,0.8999999761581421,-0.0004969830624759197,0.0
4610878,0,0.8999999761581421,-0.0006272134487517178,0.0
4610879,0,0.8999999761581421,-9.637539187679067e-05,0.0
4610880,0,0.8999999761581421,0.0005233006086200476,0.0
4610881,0,0.8999999761581421,0.00032943993574008346,0.0
4610882,0,0.8999999761581421,-0.0004348838410805911,0.0
4610883,0,0.8999999761581421,-0.00017964393191505224,0.0
4610884,0,0.8999999761581421,-0.0006481351447291672,0.0
4610885,0,0.8999999761581421,-0.0008999998099170625,0.0
4610886,0,0.8999999761581421,-0.0011486044386401772,0.0
4610887,0,0.8999999761581421,-0.0013342874590307474,0.0
4610888,0,0.8999999761581421,-0.0004163398698437959,0.0
4610889,0,0.8999999761581421,-0.0011500715045258403,0.0
4610890,0,0.8999999761581421,-0.0023976953234523535,0.0
4610891,0,0.8999999761581421,-0.0014437326462939382,0.0
4610892,0,0.8999999761581421,-0.002193210646510124,0.0
4610893,0,0.8999999761581421,-0.0022791787050664425,0.0
4610894,0,0.8999999761581421,-0.0010843593627214432,0.0
4610895,0,0.8999999761581421,-0.0013146520359441638,0.0
4610896,0,0.8999999761581421,-0.00037634625914506614,0.0
4610897,0,0.8999999761581421,-1.4366166396939661e-05,0.0
4610898,0,0.8999999761581421,-0.0002785991528071463,0.0
4610899,0,0.8999999761581421,-0.0005663735209964216,0.0
4610900,0,0.8999999761581421,-0.0008894571219570935,0.0
4610901,0,0.8999999761581421,-0.0005060529801994562,0.0
4610902,0,0.8999999761581421,-0.0001389445533277467,0.0
4610903,0,0.8999999761581421,0.0001409879041602835,0.0
4610904,0,0.8999999761581421,-0.000943425577133894,0.0
4610905,0,0.8999999761581421,0.00015440212155226618,0.0
4610906,0,0.8999999761581421,-4.1644234443083405e-05,0.0
4610907,0,0.8999999761581421,-0.0001903218071674928,0.0
4610908,0,0.8999999761581421,2.1775495042675175e-05,0.0
4610909,0,0.8999999761581421,-0.0005536878597922623,0.0
4610910,0,0.8999999761581421,1.4351932804856915e-05,0.0
4610911,0,0.8999999761581421,-0.0005249057430773973,0.0
4610912,0,0.8999999761581421,-0.0009058168507181108,0.0
4610913,0,0.8999999761581421,-6.036322156433016e-05,0.0
4610914,0,0.8999999761581421,-0.00035329439560882747,0.0
4610915,0,0.8999999761581421,-0.0007744509493932128,0.0
4610916,0,0.8999999761581421,-1.900073402794078e-05,0.0
4610917,0,0.8999999761581421,0.00024795150966383517,0.0
4610918,0,0.8999999761581421,0.0009422544972039759,0.0
4610919,0,0.8999999761581421,-0.00022179332154337317,0.0
4610920,0,0.8999999761581421,0.0004184116842225194,0.0
4610921,0,0.8999999761581421,6.419808778446168e-05,0.0
4610922,0,0.8999999761581421,-8.591524237999693e-05,0.0
4610923,0,0.8999999761581421,5.979118941468187e-05,0.0
4610924,0,0.8999999761581421,-0.0009880437282845378,0.0
4610925,0,0.8999999761581421,-0.0012243882520124316,0.0
4610926,0,0.8999999761581421,-0.0005993804079480469,0.0
4610927,0,0.8999999761581421,-0.00029096321668475866,0.0
4610928,0,0.8999999761581421,-9.792357013793662e-05,0.0
4610929,0,0.8999999761581421,-0.0001789495290722698,0.0
4610930,0,0.8999999761581421,-0.0007827994413673878,0.0
4610931,0,0.8999999761581421,-0.002089810324832797,0.0
4610932,0,0.8999999761581421,-0.0011430050944909453,0.0
4610933,0,0.8999999761581421,-0.0005118230474181473,0.0
4610934,0,0.8999999761581421,-0.000541877350769937,0.0
4610935,0,0.8999999761581421,-0.0015844303416088223,0.0
4610936,0,0.8999999761581421,-0.0023812386207282543,0.0
4610937,0,0.8999999761581421,-0.00312864501029253,0.0
4610938,0,0.8999999761581421,-0.003076803870499134,0.0
4610939,0,0.8999999761581421,-0.003603267716243863,0.0
4610940,0,0.8999999761581421,-0.001893890555948019,0.0
4610941,0,0.8999999761581421,-0.001116347499191761,0.0
4610942,0,0.8999999761581421,-0.0011684020282700658,0.0
4610943,0,0.8999999761581421,-0.00035612465580925345,0.0
4610944,0,0.8999999761581421,-0.0002224009222118184,0.0
4610945,0,0.8999999761581421,-0.0016782315215095878,0.0
4610946,0,0.8999999761581421,2.1079669750179164e-05,0.0
4610947,0,0.8999999761581421,-0.0002848331059794873,0.0
4610948,0,0.8999999761581421,0.00026539695682004094,0.0
4610949,0,0.8999999761581421,0.0014338118489831686,0.0
4610950,0,0.8999999761581421,0.001092881546355784,0.0
4610951,0,0.8999999761581421,0.0005524940206669271,0.0
4610952,0,0.8999999761581421,0.001245160587131977,0.0
4610953,0,0.8999999761581421,0.0010359931038692594,0.0
4610954,0,0.8999999761581421,0.002153800567612052,0.0
4610955,0,0.8999999761581421,0.004721357021480799,0.0
4610956,0,0.8999999761581421,0.0034976843744516373,0.0
4610957,0,0.8999999761581421,0.0012732938630506396,0.0
4610958,0,0.8999999761581421,0.004131508991122246,0.0
4610959,0,0.8999999761581421,0.008219028823077679,0.0
4610960,0,0.8999999761581421,0.0003049821825698018,0.0
4610961,0,0.8478367328643799,0.002887916285544634,0.0
4610962,0,0.8999999761581421,0.0001530887238914147,0.0
4610963,0,0.8999999761581421,0.0016142739914357662,0.0
4610964,0,0.8999999761581421,0.0018244829261675477,0.0
4610965,0,0.8999999761581421,0.003157589351758361,0.0
4610966,0,0.8999999761581421,-0.0012132792035117745,0.0
4610967,0,0.8999999761581421,0.00191563181579113,0.0
4610968,0,0.8999999761581421,0.0015120160533115268,0.0
4610969,0,0.8999999761581421,-0.00011427618301240727,0.0
4610970,0,0.8999999761581421,0.001819336088374257,0.0
4610971,0,0.8999999761581421,0.0011258029844611883,0.0
4610972,0,0.8999999761581421,0.0009703607065603137,0.0
4610973,0,0.8999999761581421,0.0006526188808493316,0.0
4610974,0,0.8999999761581421,-0.0006876705447211862,0.0
4610975,0,0.8999999761581421,-0.00026733646518550813,0.0
4610976,0,0.8999999761581421,-0.001083349110558629,0.0
4610977,0,0.8999999761581421,-0.001416703569702804,0.0
4610978,0,0.8999999761581421,-0.0033073583617806435,0.0
4610979,0,0.8999999761581421,-0.003404608927667141,0.0
4610980,0,0.8999999761581421,-0.003048632061108947,0.0
4610981,0,0.8999999761581421,-0.0004200509574729949,0.0
4610982,0,0.8999999761581421,0.0004066552210133523,0.0
4610983,0,0.8999999761581421,-0.0014095006044954062,0.0
4610984,0,0.8999999761581421,-0.0003919973678421229,0.0
4610985,0,0.8999999761581421,-0.00020656058040913194,0.0
4610986,0,0.8999999761581421,-0.00025773150264285505,0.0
4610987,0,0.8999999761581421,0.001545012928545475,0.0
4610988,0,0.8999999761581421,-0.00018498572171665728,0.0
4610989,0,0.8999999761581421,0.00017657034914009273,0.0
4610990,0,0.8999999761581421,0.0014444042462855577,0.0
4610991,0,0.8999999761581421,0.0018962384201586246,0.0
4610992,0,0.8999999761581421,0.002407655818387866,0.0
4610993,0,0.8999999761581421,0.0009015052928589284,0.0
4610994,0,0.8999999761581421,0.0007896338938735425,0.0
4610995,0,0.8999999761581421,0.007197548169642687,0.0
4610996,0,0.5197922587394714,0.011462651193141937,0.0
4610997,0,0.5795863270759583,0.005399778019636869,0.0
4610998,0,0.7527716755867004,0.0015190724516287446,0.0
4610999,0,0.8050340414047241,0.0013507382245734334,0.0
4611000,0,0.7121164798736572,0.0009731141035445035,0.0
4611001,0,0.6453210711479187,-0.0008966985624283552,0.0
4611002,0,0.5090999007225037,-0.0020544540602713823,0.0
4611003,0,0.4282894432544708,-0.0021536583080887794,0.0
4611004,0,0.5788082480430603,-0.0026126953307539225,0.0
4611005,0,0.5695469975471497,0.0002005983842536807,0.0
4611006,0,0.4724864065647125,0.0004013291036244482,0.0
4611007,0,0.44373539090156555,-0.002234889194369316,0.0
4611008,0,0.4138290584087372,-0.004259261768311262,0.0
4611009,0,0.42011934518814087,-0.002003136556595564,0.0
4611010,0,0.38285893201828003,-0.002481520175933838,0.0
4611011,0,0.44587165117263794,-0.005476371850818396,0.0
4611012,0,0.3641929626464844,-0.0038676089607179165,0.0
4611013,0,0.3432980477809906,-0.0038498290814459324,0.0
4611014,0,0.32125699520111084,-0.004287699703127146,0.0
4611015,0,0.31190225481987,-0.0031568279955536127,0.0
4611016,0,0.3213197588920593,-0.002307660412043333,0.0
4611017,0,0.4307694137096405,-0.004020094405859709,0.0
4611018,0,0.42532795667648315,-0.001287568942643702,0.0
4611019,0,0.3885292112827301,0.0004269551136530936,0.0
4611020,0,0.4177221655845642,-0.00311310775578022,0.0
4611021,0,0.38161319494247437,-0.0017475509084761143,0.0
4611022,0,0.39864760637283325,-0.0009209969430230558,0.0
4611023,0,0.3967144191265106,-0.0006124901119619608,0.0
4611024,0,0.41912251710891724,-2.096014577546157e-05,0.0
4611025,0,0.3735951781272888,0.0009290665038861334,0.0
4611026,0,0.3554082214832306,-0.000497533765155822,0.0
4611027,0,0.41045942902565,0.003355559427291155,0.0
4611028,0,0.33011293411254883,0.0005470525939017534,0.0
4611029,0,0.45682692527770996,0.0014004705008119345,0.0
4611030,0,0.4559251070022583,0.00029689408256672323,0.0
4611031,0,0.4417839050292969,0.0004661276761908084,0.0
4611032,0,0.3785848021507263,-0.00038407149259001017,0.0
4611033,0,0.41382309794425964,-0.0011459819506853819,0.0
4611034,0,0.40158548951148987,-1.9315208191983402e-05,0.0
4611035,0,0.42313581705093384,-0.0009755203500390053,0.0
4611036,0,0.44753947854042053,-0.00023470948508474976,0.0
4611037,0,0.39874887466430664,-0.0007786130881868303,0.0
4611038,0,0.3799137771129608,0.0006689444417133927,0.0
4611039,0,0.5209322571754456,0.0011626604245975614,0.0
4611040,0,0.31720101833343506,1.1659700248856097e-05,0.0
4611041,0,0.49244141578674316,-0.0013546698028221726,0.0
4611042,0,0.5114217400550842,-0.0018583108903840184,0.0
4611043,0,0.05544930696487427,-0.0021746810525655746,0.0
4611044,0,0.6604190468788147,-0.0016282587312161922,0.0
4611045,0,0.5631702542304993,-0.001995797036215663,0.0
4611046,0,0.5831250548362732,-0.0025549745187163353,0.0
4611047,0,0.6054236888885498,-0.0014088189927861094,0.0
4611048,0,0.5377671718597412,-0.0006145847146399319,0.0
4611049,0,0.6765545606613159,-0.0005016702925786376,0.0
4611050,0,0.6841906905174255,-0.0004338436701800674,0.0
4611051,0,0.742042601108551,-0.0003689924196805805,0.0
4611052,0,0.7680315971374512,-0.0010474351001903415,0.0
4611053,0,0.7341119647026062,0.0006531453691422939,0.0
4611054,0,0.8077052235603333,0.0013766203774139285,0.0
4611055,0,0.7641652822494507,0.0008749500848352909,0.0
4611056,0,0.7024747729301453,0.0012360109249129891,0.0
4611057,0,0.7340079545974731,0.001678204513154924,0.0
4611058,0,0.6692291498184204,0.0014130935305729508,0.0
4611059,0,0.5539121627807617,0.002676256000995636,0.0
4611060,0,0.7404586672782898,0.00804974790662527,0.0
4611061,0,0.6717872023582458,0.0043271309696137905,0.0
4611062,0,0.6359333992004395,0.0043711233884096146,0.0
4611063,0,0.6645776629447937,0.005596753675490618,0.0
4611064,0,0.6568302512168884,0.0012057048734277487,0.0
4611065,0,0.6444107890129089,0.003700983477756381,0.0
4611066,0,0.6459940671920776,0.002370229223743081,0.0
4611067,0,0.7016147971153259,0.0017832443118095398,0.0
4611068,0,0.5588558316230774,0.0032568247988820076,0.0
4611069,0,0.36689507961273193,0.0014053541235625744,0.0
4611070,0,0.37254786491394043,0.0023445349652320147,0.0
4611071,0,0.1930551379919052,0.0014050495810806751,0.0
4611072,0,0.2008710354566574,0.0020829502027481794,0.0
4611073,0,0.27431848645210266,0.0016998647479340434,0.0
4611074,0,0.3312537372112274,0.0015773240011185408,0.0
4611075,0,0.33310583233833313,0.0019169310107827187,0.0
4611076,0,0.3636801838874817,0.002322753891348839,0.0
4611077,0,0.3504071533679962,0.0016325446777045727,0.0
4611078,0,0.167349711060524,0.002189700258895755,0.0
4611079,0,0.3158055245876312,0.002062203362584114,0.0
4611080,0,0.16590100526809692,0.00030826919828541577,0.0
4611081,0,0.17543606460094452,0.0027566528879106045,0.0
4611082,0,0.0,0.0023024638649076223,1.0
4611083,0,0.0,-0.0017512121703475714,1.0
4611084,0,0.0,-0.0020906697027385235,1.0
4611085,0,0.0,-0.002418690826743841,1.0
4611086,0,0.0,-0.0026804578956216574,1.0
4611087,0,0.0,-0.0006226300611160696,1.0
4611088,0,0.0,-0.0015606925589963794,1.0
4611089,0,0.0,-0.0004787649668287486,1.0
4611090,0,0.0,3.5364726500120014e-05,1.0
4611091,0,0.0,0.001400957116857171,1.0
4611092,0,0.11272058635950089,0.00040516682201996446,0.0
4611093,0,0.0,-0.004571112804114819,1.0
4611094,0,0.0,-0.004078032914549112,1.0
4611095,0,0.0,-0.005707865115255117,1.0
4611096,0,0.0,-0.0015905405161902308,1.0
4611097,0,0.0,-0.000478525907965377,1.0
4611098,0,0.0,-0.0021087967325001955,1.0
4611099,0,0.0,-0.0032566655427217484,1.0
4611100,0,0.0,-0.0047004506923258305,1.0
4611101,0,0.0,-0.002773567568510771,1.0
4611102,0,0.0,-0.0031222146935760975,1.0
4611103,0,0.0,0.0018093455582857132,1.0
4611104,0,0.0,-0.001609888393431902,1.0
4611105,0,0.0,-0.000942833605222404,1.0
4611106,0,0.0,0.003589826403185725,1.0
4611107,0,0.0,0.0046708122827112675,1.0
4611108,0,0.0,0.007207712158560753,1.0
4611109,0,0.0,0.007274549920111895,1.0
4611110,0,0.0,0.005367127247154713,1.0
4611111,0,0.0,0.006613580975681543,1.0
4611112,0,0.0,0.00936789158731699,1.0
4611113,0,0.0,0.012994728982448578,1.0
4611114,0,0.0,0.015676161274313927,1.0
4611115,0,0.0,0.011775495484471321,1.0
4611116,0,0.0,0.009898274205625057,1.0
4611117,0,0.0,0.009035665541887283,1.0
4611118,0,0.0,0.010440289974212646,1.0
4611119,0,0.0,0.009382246993482113,1.0
4611120,0,0.0,0.005481536965817213,1.0
4611121,0,0.0,0.002545087831094861,1.0
4611122,0,0.0,0.0031650825403630733,1.0
4611123,0,0.0,0.003160571912303567,1.0
4611124,0,0.0,0.002661421662196517,1.0
4611125,0,0.0,0.0027583534829318523,1.0
4611126,0,0.0,0.002615884179249406,1.0
4611127,0,0.0,0.0025994419120252132,1.0
4611128,0,0.0,0.0027791541069746017,1.0
4611129,0,0.0,0.002740267664194107,1.0
4611130,0,0.0,0.0027190300170332193,1.0
4611131,0,0.0,0.0026874218601733446,1.0
4611132,0,0.0,0.002659607445821166,1.0
4611133,0,0.0,0.0028308003675192595,1.0
4611134,0,0.0,0.002794327214360237,1.0
4611135,0,0.0,0.0029255279805511236,1.0
4611136,0,0.0,0.0029266905039548874,1.0
4611137,0,0.0,0.0030227643437683582,1.0
4611138,0,0.0,0.0030770201701670885,1.0
4611139,0,0.0,0.0031579977367073298,1.0
4611140,0,0.0,0.0032346381340175867,1.0
4611141,0,0.0,0.00330565357580781,1.0
4611142,0,0.0,0.0033629105892032385,1.0
4611143,0,0.0,0.003334804205223918,1.0
4611144,0,0.0,0.00343937030993402,1.0
4611145,0,0.0,0.0034617504570633173,1.0
4611146,0,0.0,0.0034610177390277386,1.0
4611147,0,0.0,0.0033553659450262785,1.0
4611148,0,0.0,0.003369762096554041,1.0
4611149,0,0.0,0.003229270689189434,1.0
4611150,0,0.0,0.0030965658370405436,1.0
4611151,0,0.0,0.0029523891862481833,1.0
4611152,0,0.0,0.003103080205619335,1.0
4611153,0,0.0,0.002849796786904335,1.0
4611154,0,0.0,0.0028035577852278948,1.0
4611155,0,0.0,0.002516315784305334,1.0
4611156,0,0.0,0.0023797175381332636,1.0
4611157,0,0.0,0.0022453307174146175,1.0
4611158,0,0.0,0.0023246179334819317,1.0
4611159,0,0.0,0.0024242091458290815,1.0
4611160,0,0.0,0.0027489420026540756,1.0
4611161,0,0.0,0.0026529934257268906,1.0
4611162,0,0.0,0.00327427894808352,1.0
4611163,0,0.0,0.006067517213523388,1.0
4611164,0,0.0,0.007305964361876249,1.0
4611165,0,0.0,0.01093753520399332,1.0
4611166,0,0.0,0.013301955536007881,1.0
4611167,0,0.0,0.012024259194731712,1.0
4611168,0,0.0,0.012113458476960659,1.0
4611169,0,0.0,0.010219859890639782,1.0
4611170,0,0.0,0.009733518585562706,1.0
4611171,0,0.0,0.009417112916707993,1.0
4611172,0,0.0,0.009809562005102634,1.0
4611173,0,0.0,0.009963536635041237,1.0
4611174,0,0.0,0.008105752989649773,1.0
4611175,0,0.0,0.00759687228128314,1.0
4611176,0,0.0,0.009253911674022675,1.0
4611177,0,0.0,0.012569254264235497,1.0
4611178,0,0.0,0.015423684380948544,1.0
4611179,0,0.0,0.01396038569509983,1.0
4611180,0,0.0,0.015243650414049625,1.0
4611181,0,0.0,0.017791297286748886,1.0
4611182,0,0.0,0.01762148179113865,1.0
4611183,0,0.0,0.018145158886909485,1.0
4611184,0,0.0,0.01914132945239544,1.0
4611185,0,0.0,0.018974056467413902,1.0
4611186,0,0.0,0.017200682312250137,1.0
4611187,0,0.0,0.017719853669404984,1.0
4611188,0,0.0,0.0137987295165658,1.0
4611189,0,0.0,0.008648195303976536,1.0
4611190,0,0.0,0.013031067326664925,1.0
4611191,0,0.0,0.010190429165959358,1.0
4611192,0,0.290012001991272,0.007746685296297073,0.0
4611193,0,0.39811065793037415,0.00667175417765975,0.0
4611194,0,0.5909754037857056,0.006132849492132664,0.0
4611195,0,0.8999999761581421,0.0005638676811940968,0.0
4611196,0,0.8999999761581421,0.0003948162484448403,0.0
4611197,0,0.8999999761581421,0.0024075135588645935,0.0
4611198,0,0.8999999761581421,0.0013992410385981202,0.0
4611199,0,0.8999999761581421,0.002691572532057762,0.0
4611200,0,0.8196911811828613,0.007379706483334303,0.0
4611201,0,0.8999999761581421,0.006210128776729107,0.0
4611202,0,0.8999999761581421,0.006386932451277971,0.0
4611203,0,0.8999999761581421,0.006601831875741482,0.0
4611204,0,0.8999999761581421,0.008214741013944149,0.0
4611205,0,0.8999999761581421,0.005104695446789265,0.0
4611206,0,0.8999999761581421,0.005936732050031424,0.0
4611207,0,0.8999999761581421,0.0026882600504904985,0.0
4611208,0,0.8999999761581421,0.0020639337599277496,0.0
4611209,0,0.8999999761581421,0.002579603111371398,0.0
4611210,0,0.8999999761581421,0.0015645145904272795,0.0
4611211,0,0.8999999761581421,-0.002297806553542614,0.0
4611212,0,0.8999999761581421,-0.002078282879665494,0.0
4611213,0,0.8999999761581421,-0.0018623421201482415,0.0
4611214,0,0.8999999761581421,-0.0011547288158908486,0.0
4611215,0,0.8999999761581421,-7.298483978956938e-05,0.0
4611216,0,0.8999999761581421,0.0018121644388884306,0.0
4611217,0,0.8999999761581421,0.001068516168743372,0.0
4611218,0,0.8999999761581421,0.0024758426006883383,0.0
4611219,0,0.8999999761581421,0.002972259186208248,0.0
4611220,0,0.8999999761581421,0.003822901053354144,0.0
4611221,0,0.8999999761581421,0.0029174441006034613,0.0
4611222,0,0.8999999761581421,0.0026624889578670263,0.0
4611223,0,0.8999999761581421,0.00404173182323575,0.0
4611224,0,0.8999999761581421,0.0015896924305707216,0.0
4611225,0,0.8999999761581421,0.0008846389828249812,0.0
4611226,0,0.8999999761581421,0.0021823649294674397,0.0
4611227,0,0.8999999761581421,0.0009359521791338921,0.0
4611228,0,0.8999999761581421,0.0007370086968876421,0.0
4611229,0,0.8999999761581421,0.0008888210286386311,0.0
4611230,0,0.8999999761581421,0.0010851449333131313,0.0
4611231,0,0.8999999761581421,5.307624178385595e-06,0.0
4611232,0,0.8999999761581421,0.00010955054312944412,0.0
4611233,0,0.8999999761581421,8.77665079315193e-05,0.0
4611234,0,0.8999999761581421,0.0001837918534874916,0.0
4611235,0,0.8999999761581421,0.0003262994869146496,0.0
4611236,0,0.8999999761581421,0.0008226507343351841,0.0
4611237,0,0.8999999761581421,6.829477206338197e-05,0.0
4611238,0,0.8999999761581421,0.0005122570437379181,0.0
4611239,0,0.8999999761581421,-0.00023192903609015048,0.0
4611240,0,0.8999999761581421,0.00040450229425914586,0.0
4611241,0,0.8999999761581421,-0.00023442490783054382,0.0
4611242,0,0.8999999761581421,-0.0002955252130050212,0.0
4611243,0,0.8999999761581421,-0.00030036611133255064,0.0
4611244,0,0.8999999761581421,5.9755617257906124e-05,0.0
4611245,0,0.8999999761581421,-0.0005213582771830261,0.0
4611246,0,0.8999999761581421,-0.00020202703308314085,0.0
4611247,0,0.8999999761581421,-0.0013032257556915283,0.0
4611248,0,0.8999999761581421,-0.0019585154950618744,0.0
4611249,0,0.8999999761581421,-0.00276018469594419,0.0
4611250,0,0.8999999761581421,-0.0016418594168499112,0.0
4611251,0,0.8999999761581421,-0.002137039555236697,0.0
4611252,0,0.8999999761581421,-0.0014297919115051627,0.0
4611253,0,0.8999999761581421,-0.0019833645783364773,0.0
4611254,0,0.8999999761581421,-0.0023405493702739477,0.0
4611255,0,0.8999999761581421,-0.0029708861839026213,0.0
4611256,0,0.8999999761581421,-0.003904773620888591,0.0
4611257,0,0.8999999761581421,-0.004588250536471605,0.0
4611258,0,0.8999999761581421,-0.005224245134741068,0.0
4611259,0,0.8999999761581421,-0.004030911717563868,0.0
4611260,0,0.8999999761581421,-0.005131757352501154,0.0
4611261,0,0.8999999761581421,-0.004784624557942152,0.0
4611262,0,0.8999999761581421,-0.0061025493778288364,0.0
4611263,0,0.8999999761581421,-0.006274843588471413,0.0
4611264,0,0.8999999761581421,-0.006298898719251156,0.0
4611265,0,0.8999999761581421,-0.005761386826634407,0.0
4611266,0,0.8999999761581421,-0.005491878837347031,0.0
4611267,0,0.8999999761581421,-0.006277605425566435,0.0
4611268,0,0.8999999761581421,-0.006442597135901451,0.0
4611269,0,0.8999999761581421,-0.006104447413235903,0.0
4611270,0,0.8999999761581421,-0.004749669227749109,0.0
4611271,0,0.8999999761581421,-0.005886264145374298,0.0
4611272,0,0.8999999761581421,-0.004847890231758356,0.0
4611273,0,0.8999999761581421,-0.004785098135471344,0.0
4611274,0,0.8999999761581421,-0.0024661622010171413,0.0
4611275,0,0.8999999761581421,-0.0043431478552520275,0.0
4611276,0,0.8999999761581421,-0.004086741246283054,0.0
4611277,0,0.8999999761581421,-0.00421775272116065,0.0
4611278,0,0.8999999761581421,-0.004292294383049011,0.0
4611279,0,0.8999999761581421,-0.004118490032851696,0.0
4611280,0,0.8999999761581421,-0.005156209226697683,0.0
4611281,0,0.8999999761581421,-0.004292876459658146,0.0
4611282,0,0.8999999761581421,-0.0016538776690140367,0.0
4611283,0,0.8999999761581421,0.00105971097946167,0.0
4611284,0,0.8999999761581421,0.002652553841471672,0.0
4611285,0,0.8999999761581421,0.0016940335044637322,0.0
4611286,0,0.8999999761581421,0.0013589628506451845,0.0
4611287,0,0.8999999761581421,0.0020205178298056126,0.0
4611288,0,0.8999999761581421,0.0018010098719969392,0.0
4611289,0,0.8999999761581421,0.003547321306541562,0.0
4611290,0,0.8999999761581421,0.003985103685408831,0.0
4611291,0,0.8999999761581421,0.0030375728383660316,0.0
4611292,0,0.8999999761581421,0.0044884332455694675,0.0
4611293,0,0.8999999761581421,0.0031548957340419292,0.0
4611294,0,0.8999999761581421,0.004109831526875496,0.0
4611295,0,0.8999999761581421,0.004400784615427256,0.0
4611296,0,0.8999999761581421,0.004827416967600584,0.0
4611297,0,0.8999999761581421,0.0026086485013365746,0.0
4611298,0,0.8999999761581421,0.0020173448137938976,0.0
4611299,0,0.8999999761581421,0.00039287249092012644,0.0
4611300,0,0.8999999761581421,0.0007714784005656838,0.0
4611301,0,0.8999999761581421,-0.0010411428520455956,0.0
4611302,0,0.8999999761581421,0.0003049010701943189,0.0
4611303,0,0.8999999761581421,-0.0005409225123003125,0.0
4611304,0,0.8999999761581421,-0.0005280760815367103,0.0
4611305,0,0.8999999761581421,-0.0015624441439285874,0.0
4611306,0,0.8999999761581421,-0.0005900714313611388,0.0
4611307,0,0.8999999761581421,-0.003010501153767109,0.0
4611308,0,0.8999999761581421,-0.001227638334967196,0.0
4611309,0,0.8999999761581421,-0.0021476889960467815,0.0
