ts,agent_id,x,y,z,v
1098878,0,192.41262817382812,-78.684814453125,-0.021742362529039383,7.864251255018756
1098879,0,192.41305541992188,-78.48707580566406,-0.021734274923801422,7.925382766633624
1098880,0,192.4134521484375,-78.2889404296875,-0.021701430901885033,7.925244125633418
1098881,0,192.4137725830078,-78.09091186523438,-0.021648520603775978,7.922169379873239
1098882,0,192.4140625,-77.89295959472656,-0.021588286384940147,7.919047549502681
1098883,0,192.414306640625,-77.6950912475586,-0.02152763307094574,7.915921915306124
1098884,0,192.4145050048828,-77.49729919433594,-0.02147018350660801,7.912794474952941
1098885,0,192.41470336914062,-77.29957580566406,-0.021417731419205666,7.909666287348317
1098886,0,192.4148712158203,-77.1019287109375,-0.021370695903897285,7.90653698154284
1098887,0,192.4149932861328,-76.90435028076172,-0.021329307928681374,7.903405332043725
1098888,0,192.41514587402344,-76.70685577392578,-0.021293029189109802,7.900277974582131
1098889,0,192.415283203125,-76.50942993164062,-0.02126159705221653,7.897155583974698
1098890,0,192.4154510498047,-76.31207275390625,-0.02123420685529709,7.894023350268073
1098891,0,192.41561889648438,-76.11480712890625,-0.02121078409254551,7.890645403642038
1098892,0,192.4158172607422,-75.91761779785156,-0.021190451458096504,7.887482920481006
1098893,0,192.41612243652344,-75.72050476074219,-0.021172942593693733,7.884391174209948
1098894,0,192.41656494140625,-75.5234603881836,-0.02115817926824093,7.881286539143214
1098895,0,192.41709899902344,-75.32649993896484,-0.02114543877542019,7.878169851359216
1098896,0,192.4177703857422,-75.1296157836914,-0.021134337410330772,7.875057904883666
1098897,0,192.4185333251953,-74.93280029296875,-0.021124953404068947,7.871945400932175
1098898,0,192.41943359375,-74.73606872558594,-0.021117018535733223,7.868823061241841
1098899,0,192.42041015625,-74.53941345214844,-0.021110039204359055,7.865719335558078
1098900,0,192.42149353027344,-74.34210968017578,-0.021121634170413017,7.918829324909007
1098901,0,192.42271423339844,-74.1419906616211,-0.02118591219186783,8.031164109143726
1098902,0,192.42405700683594,-73.93910217285156,-0.021272772923111916,8.139783545628402
1098903,0,192.4254608154297,-73.73356628417969,-0.02136417292058468,8.244561530187879
1098904,0,192.42697143554688,-73.52548217773438,-0.021451110020279884,8.345824845728547
1098905,0,192.42852783203125,-73.31493377685547,-0.02152908220887184,8.443823702088423
1098906,0,192.43014526367188,-73.10200500488281,-0.021596413105726242,8.538782941813814
1098907,0,192.4318084716797,-72.88676452636719,-0.021652869880199432,8.630898122007576
1098908,0,192.4335174560547,-72.66928100585938,-0.021699218079447746,8.720396400022894
1098909,0,192.4352569580078,-72.44961547851562,-0.021736450493335724,8.807443994500087
1098910,0,192.43695068359375,-72.22781372070312,-0.021765556186437607,8.89223684857397
1098911,0,192.4386749267578,-72.00394439697266,-0.021787719801068306,8.97493096596982
1098912,0,192.44036865234375,-71.77804565429688,-0.021804045885801315,9.055676920142487
1098913,0,192.44203186035156,-71.55016326904297,-0.021815376356244087,9.134555691621818
1098914,0,192.4436492919922,-71.32035827636719,-0.021822471171617508,9.211258261283971
1098915,0,192.4452362060547,-71.08869171142578,-0.021825408563017845,9.285005404600522
1098916,0,192.44674682617188,-70.85525512695312,-0.02182411216199398,9.355166421811765
1098917,0,192.44825744628906,-70.62013244628906,-0.021818846464157104,9.421260353872833
1098918,0,192.44973754882812,-70.38346099853516,-0.021809006109833717,9.48263784598218
1098919,0,192.45123291015625,-70.14534759521484,-0.021794738247990608,9.538570487019037
1098920,0,192.45269775390625,-69.90596008300781,-0.021775778383016586,9.588604924006844
1098921,0,192.45419311523438,-69.66543579101562,-0.021752241998910904,9.632470309762073
1098922,0,192.45567321777344,-69.42393493652344,-0.02172420360147953,9.670019256611088
1098923,0,192.4571990966797,-69.1816177368164,-0.021691931411623955,9.701120839560394
1098924,0,192.45877075195312,-68.93865203857422,-0.021655883640050888,9.72542281297886
1098925,0,192.46034240722656,-68.69522094726562,-0.021616095677018166,9.743076172300121
1098926,0,192.46200561523438,-68.45145416259766,-0.021573256701231003,9.754638954325637
1098927,0,192.4637908935547,-68.20751953125,-0.02152816765010357,9.759889586554348
1098928,0,192.46568298339844,-67.96358489990234,-0.021480750292539597,9.758794037428942
1098929,0,192.46771240234375,-67.71978759765625,-0.021431846544146538,9.75167310304169
1098930,0,192.4698944091797,-67.47626495361328,-0.02138187363743782,9.739114021733315
1098931,0,192.47222900390625,-67.23316192626953,-0.02133125253021717,9.721599694932351
1098932,0,192.47470092773438,-66.9905776977539,-0.021280936896800995,9.69955864199133
1098933,0,192.47732543945312,-66.74862670898438,-0.021231459453701973,9.673471189738988
1098934,0,192.48013305664062,-66.50739288330078,-0.021183013916015625,9.643756838889084
1098935,0,192.4831085205078,-66.2669677734375,-0.021136397495865822,9.61124424676694
1098936,0,192.48622131347656,-66.02738189697266,-0.021092262119054794,9.576676396305311
1098937,0,192.48953247070312,-65.78868865966797,-0.02105083502829075,9.540484084060308
1098938,0,192.49298095703125,-65.55093383789062,-0.021012572571635246,9.502967478048014
1098939,0,192.49661254882812,-65.31414031982422,-0.020977402105927467,9.464272991352384
1098940,0,192.5003662109375,-65.07833099365234,-0.02094528079032898,9.42450973592879
1098941,0,192.5042266845703,-64.84353637695312,-0.020916061475872993,9.383922239558887
1098942,0,192.50816345214844,-64.60975646972656,-0.020889967679977417,9.343080469912584
1098943,0,192.5121307373047,-64.37699890136719,-0.020866813138127327,9.302681878586347
1098944,0,192.51612854003906,-64.14522552490234,-0.02084709145128727,9.263063449701558
1098945,0,192.52017211914062,-63.9144172668457,-0.02083076350390911,9.224490877836699
1098946,0,192.52423095703125,-63.68455123901367,-0.020817793905735016,9.187279585015089
1098947,0,192.5283203125,-63.455589294433594,-0.020808028057217598,9.151357535604214
1098948,0,192.5324249267578,-63.22749710083008,-0.020801085978746414,9.116792048149563
1098949,0,192.53648376464844,-63.000244140625,-0.02079681307077408,9.08344254645757
1098950,0,192.54055786132812,-62.77379608154297,-0.02079475298523903,9.051554668677607
1098951,0,192.5446014404297,-62.54811477661133,-0.020794905722141266,9.02125005685652
1098952,0,192.54864501953125,-62.32315444946289,-0.02079681307077408,8.99264161580492
1098953,0,192.55267333984375,-62.098876953125,-0.020800666883587837,8.965648500287527
1098954,0,192.55665588378906,-61.875244140625,-0.020806044340133667,8.940294655110153
1098955,0,192.56060791015625,-61.65220642089844,-0.02081306464970112,8.916995917357255
1098956,0,192.5645294189453,-61.429710388183594,-0.020821532234549522,8.895989872161033
1098957,0,192.56842041015625,-61.20768356323242,-0.020831717178225517,8.877370918511323
1098958,0,192.57228088378906,-60.986083984375,-0.020843390375375748,8.861134399868876
1098959,0,192.57611083984375,-60.76484680175781,-0.020856361836194992,8.847102735674797
1098960,0,192.57994079589844,-60.54386901855469,-0.02087142877280712,8.839001130815431
1098961,0,192.58377075195312,-60.32298278808594,-0.020890425890684128,8.835464776832593
1098962,0,192.5876007080078,-60.10218048095703,-0.02091037668287754,8.831928690475632
1098963,0,192.59144592285156,-59.88146209716797,-0.020929565653204918,8.828400571884682
1098964,0,192.5952911376953,-59.66083908081055,-0.020947417244315147,8.824875158178175
1098965,0,192.5991973876953,-59.44029998779297,-0.020963363349437714,8.821354769579761
1098966,0,192.60311889648438,-59.21985626220703,-0.020977629348635674,8.817833666221986
1098967,0,192.60704040527344,-58.99950408935547,-0.020990142598748207,8.814314185261615
1098968,0,192.61105346679688,-58.77924346923828,-0.021001014858484268,8.8107902612767
1098969,0,192.6150360107422,-58.5590705871582,-0.02101043611764908,8.807210640923591
1098970,0,192.6190643310547,-58.338993072509766,-0.02101852372288704,8.803634795953187
1098971,0,192.6230010986328,-58.11899948120117,-0.021025465801358223,8.80004495711451
1098972,0,192.6269073486328,-57.89908981323242,-0.021031340584158897,8.796433439420026
1098973,0,192.6306915283203,-57.67927551269531,-0.021036414429545403,8.792685471137816
1098974,0,192.63430786132812,-57.45955276489258,-0.021040840074419975,8.78908692424965
1098975,0,192.63771057128906,-57.23991394042969,-0.021044578403234482,8.785553815170095
1098976,0,192.64083862304688,-57.02035903930664,-0.02104789763689041,8.78207792280187
1098977,0,192.64370727539062,-56.80088806152344,-0.02105083502829075,8.778614429191196
1098978,0,192.6462860107422,-56.58150100708008,-0.02105327509343624,8.775132247453376
1098979,0,192.6486358642578,-56.36220169067383,-0.021055487915873528,8.771616761175517
1098980,0,192.65077209472656,-56.142982482910156,-0.021057281643152237,8.76812403511675
1098981,0,192.6527557373047,-55.92313766479492,-0.021074561402201653,8.802203214756732
1098982,0,192.65457153320312,-55.70244598388672,-0.021102942526340485,8.835495940324003
1098983,0,192.65626525878906,-55.48093795776367,-0.02113460563123226,8.867300869476129
1098984,0,192.65782165527344,-55.25865936279297,-0.02116546593606472,8.897817844217414
1098985,0,192.65927124023438,-55.03564453125,-0.02119373343884945,8.927271741619498
1098986,0,192.66064453125,-54.81190872192383,-0.021218452602624893,8.955872321773786
1098987,0,192.66192626953125,-54.58747482299805,-0.02123950980603695,8.98375389668878
1098988,0,192.6631622314453,-54.362361907958984,-0.02125720866024494,9.010728165241282
1098989,0,192.6644287109375,-54.136600494384766,-0.021271437406539917,9.036323765090481
1098990,0,192.66574096679688,-53.91022872924805,-0.021282309666275978,9.060595754247199
1098991,0,192.6670684814453,-53.68328094482422,-0.021290091797709465,9.083649057298654
1098992,0,192.66851806640625,-53.45576858520508,-0.02129543200135231,9.105764810901816
1098993,0,192.6699981689453,-53.22773361206055,-0.021298561245203018,9.126811984402943
1098994,0,192.67160034179688,-52.999202728271484,-0.021299704909324646,9.146438487856988
1098995,0,192.67330932617188,-52.770198822021484,-0.021299093961715698,9.164705979988854
1098996,0,192.6751708984375,-52.540771484375,-0.021296806633472443,9.181525909301872
1098997,0,192.6772003173828,-52.310951232910156,-0.021292876452207565,9.196795928580807
1098998,0,192.6793670654297,-52.08079528808594,-0.02128726989030838,9.210054673821865
1098999,0,192.6817169189453,-51.85034942626953,-0.021280135959386826,9.220829109431204
1099000,0,192.68418884277344,-51.61968994140625,-0.02127094194293022,9.22909086754436
1099001,0,192.6868438720703,-51.38887023925781,-0.021260108798742294,9.235041704047516
1099002,0,192.6896209716797,-51.1579475402832,-0.021247901022434235,9.239018626266576
1099003,0,192.69253540039062,-50.92695236206055,-0.021234817802906036,9.241390432740575
1099004,0,192.69554138183594,-50.69594192504883,-0.02122066542506218,9.241177654441096
1099005,0,192.6986083984375,-50.46504211425781,-0.021204452961683273,9.235876986630243
1099006,0,192.70166015625,-50.23435974121094,-0.02118564583361149,9.226125388735563
1099007,0,192.70465087890625,-50.00398635864258,-0.02116420678794384,9.21255633802013
1099008,0,192.70751953125,-49.77400588989258,-0.02114131860435009,9.196465438507806
1099009,0,192.71026611328125,-49.544456481933594,-0.021118011325597763,9.179092538792505
1099010,0,192.71290588378906,-49.31536865234375,-0.02109519951045513,9.159847994937072
1099011,0,192.71536254882812,-49.086795806884766,-0.02107273042201996,9.139194555398308
1099012,0,192.71766662597656,-48.85874938964844,-0.021051596850156784,9.117621643265991
1099013,0,192.7198028564453,-48.631263732910156,-0.021031340584158897,9.095002998061634
1099014,0,192.72178649902344,-48.404319763183594,-0.02101322077214718,9.073315734829135
1099015,0,192.72369384765625,-48.177894592285156,-0.020997848361730576,9.052812388825485
1099016,0,192.7254638671875,-47.95194625854492,-0.02098560333251953,9.03405390124667
1099017,0,192.72715759277344,-47.72642135620117,-0.020976675674319267,9.017300963828616
1099018,0,192.72882080078125,-47.50128173828125,-0.02097095362842083,9.00217504079463
1099019,0,192.73048400878906,-47.27648162841797,-0.020968284457921982,8.989299121710864
1099020,0,192.732177734375,-47.05194854736328,-0.020968779921531677,8.979437777899347
1099021,0,192.73394775390625,-46.82761001586914,-0.020972365513443947,8.971985905319798
1099022,0,192.7357940673828,-46.60342788696289,-0.020978355780243874,8.966248831093878
1099023,0,192.73780822753906,-46.37936019897461,-0.020985985174775124,8.961693589764575
1099024,0,192.73997497558594,-46.15537643432617,-0.0209946446120739,8.95867157935952
1099025,0,192.74232482910156,-45.93144607543945,-0.02100425586104393,8.957327132030922
1099026,0,192.74485778808594,-45.70751190185547,-0.021014785394072533,8.957564303287931
1099027,0,192.74755859375,-45.48354721069336,-0.02102607674896717,8.959637695523723
1099028,0,192.7504425048828,-45.25950622558594,-0.02103782631456852,8.963172096449396
1099029,0,192.75352478027344,-45.03534698486328,-0.02104995772242546,8.967826908671139
1099030,0,192.7567901611328,-44.81106948852539,-0.021062010899186134,8.973277403288055
1099031,0,192.76025390625,-44.586639404296875,-0.0210737232118845,8.97930411533636
1099032,0,192.76388549804688,-44.36205291748047,-0.02108459360897541,8.985825022425171
1099033,0,192.76766967773438,-44.137298583984375,-0.021094931289553642,8.992859895166484
1099034,0,192.77163696289062,-43.91236114501953,-0.02110477350652218,9.000457241104778
1099035,0,192.7757568359375,-43.68722152709961,-0.021113967522978783,9.008871538057068
1099036,0,192.78001403808594,-43.46186065673828,-0.021122856065630913,9.017913771181519
1099037,0,192.7843780517578,-43.23627471923828,-0.02113117091357708,9.027301683617065
1099038,0,192.78878784179688,-43.01044845581055,-0.021138915792107582,9.036933719846433
1099039,0,192.793212890625,-42.784385681152344,-0.021146010607481003,9.046555998357483
1099040,0,192.7976837158203,-42.558074951171875,-0.021152304485440254,9.056237740793762
1099041,0,192.8021697998047,-42.33152770996094,-0.021157950162887573,9.06583932285655
1099042,0,192.80661010742188,-42.104740142822266,-0.02116268128156662,9.075477025472155
1099043,0,192.81103515625,-41.87771224975586,-0.02116680145263672,9.084944014084792
1099044,0,192.81544494628906,-41.65045928955078,-0.021170271560549736,9.09425326731449
1099045,0,192.81982421875,-41.4229621887207,-0.02117309533059597,9.10371832636377
1099046,0,192.82421875,-41.19522476196289,-0.02117587998509407,9.113717621702877
1099047,0,192.82861328125,-40.967220306396484,-0.02117866463959217,9.124259459610416
1099048,0,192.83297729492188,-40.738948822021484,-0.021181602030992508,9.135146649023016
1099049,0,192.8373260498047,-40.51040267944336,-0.021184386685490608,9.146125435410205
1099050,0,192.8416290283203,-40.28158187866211,-0.021187134087085724,9.157180242655256
1099051,0,192.84593200683594,-40.05248260498047,-0.021189650520682335,9.168377855750967
1099052,0,192.85020446777344,-39.82310104370117,-0.021191978827118874,9.179529908459084
1099053,0,192.8544921875,-39.59344482421875,-0.02119392342865467,9.190525254583646
1099054,0,192.8587188720703,-39.36351776123047,-0.021195488050580025,9.201104044514492
1099055,0,192.8629608154297,-39.13334274291992,-0.021196402609348297,9.211102297813145
1099056,0,192.86720275878906,-38.902915954589844,-0.021196898072957993,9.221350140552783
1099057,0,192.8714599609375,-38.67222213745117,-0.021197395399212837,9.23200179642551
1099058,0,192.87571716308594,-38.441253662109375,-0.02119823358952999,9.243028542672485
1099059,0,192.87997436523438,-38.21000289916992,-0.021199187263846397,9.25453031657945
1099060,0,192.8842010498047,-37.978458404541016,-0.02120048552751541,9.266232640382402
1099061,0,192.888427734375,-37.74662399291992,-0.02120181918144226,9.277796474046998
