ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1047874,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
1047875,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1047876,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
1047877,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1047878,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1047879,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1047880,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
1047881,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1047882,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
1047883,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
1047884,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1047885,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1047886,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1047887,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1047888,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1047889,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1047890,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1047891,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1047892,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1047893,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1047894,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1047895,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1047896,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1047897,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1047898,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1047899,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1047900,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
1047901,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1047902,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1047903,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1047904,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1047905,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
1047906,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
1047907,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
1047908,0,517.2882384706538,192.8539581298828,-44.17219543457031,-515.5941162109375
1047909,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
1047910,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
1047911,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
1047912,0,519.0844739331823,192.8539581298828,-44.17219543457031,-517.3963012695312
1047913,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
1047914,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
1047915,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
1047916,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
1047917,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1047918,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1047919,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1047920,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1047921,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1047922,0,523.9943756019604,192.8539581298828,-44.17219543457031,-522.322265625
1047923,0,524.5183133093091,192.8539581298828,-44.17219543457031,-522.847900390625
1047924,0,525.0481557622004,192.8539581298828,-44.17219543457031,-523.3794555664062
1047925,0,525.5839639049824,192.8539581298828,-44.17219543457031,-523.9169921875
1047926,0,526.1257986842428,192.8539581298828,-44.17219543457031,-524.4605712890625
1047927,0,526.6735993690125,192.8539581298828,-44.17219543457031,-525.0101318359375
1047928,0,527.2273660676276,192.8539581298828,-44.17219543457031,-525.565673828125
1047929,0,527.78709888902,192.8539581298828,-44.17219543457031,-526.127197265625
1047930,0,528.3527979427013,192.8539581298828,-44.17219543457031,-526.6947021484375
1047931,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
1047932,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
1047933,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
1047934,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
1047935,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
1047936,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
1047937,0,532.4790922228132,192.8539581298828,-44.17219543457031,-530.8346557617188
1047938,0,533.0912216992596,192.8539581298828,-44.17219543457031,-531.4500122070312
1047939,0,533.7086330834057,192.8539581298828,-44.17219543457031,-532.0712890625
1047940,0,534.3314409619046,192.8539581298828,-44.17219543457031,-532.6985473632812
1047941,0,534.9596299799217,192.8539581298828,-44.17219543457031,-533.3317260742188
1047942,0,535.5933550346641,192.8539581298828,-44.17219543457031,-533.970947265625
1047943,0,536.2325844118442,192.8539581298828,-44.17219543457031,-534.6161499023438
1047944,0,536.8772247336343,192.8539581298828,-44.17219543457031,-535.2672119140625
1047945,0,537.5274794634556,192.8539581298828,-44.17219543457031,-535.92431640625
1047946,0,538.183250449279,192.8539581298828,-44.17219543457031,-536.5873413085938
1047947,0,41.642242842070864,192.8539581298828,-44.17219543457031,0.09999999403953552
1047948,0,41.56516888146672,192.8539581298828,-44.17219543457031,0.09540698677301407
1047949,0,41.48315743617028,192.8539581298828,-44.17219543457031,0.08469131588935852
1047950,0,41.396404779526975,192.8539581298828,-44.17219543457031,0.06785445660352707
1047951,0,41.305131407255615,192.8539581298828,-44.17219543457031,0.044897954910993576
1047952,0,41.209553869581725,192.8539581298828,-44.17219543457031,0.015823325142264366
1047953,0,41.109861325178805,192.8539581298828,-44.17219543457031,-0.014127769507467747
1047954,0,41.00622729121827,192.8539581298828,-44.17219543457031,-0.03513481095433235
1047955,0,40.898777223186734,192.8539581298828,-44.17219543457031,-0.049797095358371735
1047956,0,40.78765840651541,192.8539581298828,-44.17219543457031,-0.05983424931764603
1047957,0,40.673028970026415,192.8539581298828,-44.17219543457031,-0.0665278211236
1047958,0,40.55501803959432,192.8539581298828,-44.17219543457031,-0.07082809507846832
1047959,0,40.43372451529624,192.8539581298828,-44.17219543457031,-0.07343631237745285
1047960,0,40.30930182186141,192.8539581298828,-44.17219543457031,-0.0748666375875473
1047961,0,40.18181132114194,192.8539581298828,-44.17219543457031,-0.07549343258142471
1047962,0,40.05138288417425,192.8539581298828,-44.17219543457031,-0.07558700442314148
1047963,0,39.918115971971986,192.8539581298828,-44.17219543457031,-0.0753403827548027
1047964,0,39.782101984013444,192.8539581298828,-44.17219543457031,-0.0748899057507515
1047965,0,39.64344060567079,192.8539581298828,-44.17219543457031,-0.07433009892702103
1047966,0,39.50218516177779,192.8539581298828,-44.17219543457031,-0.07372523844242096
1047967,0,39.35843489408813,192.8539581298828,-44.17219543457031,-0.07311782985925674
1047968,0,39.21225796190184,192.8539581298828,-44.17219543457031,-0.07253467291593552
1047969,0,39.06371578033233,192.8539581298828,-44.17219543457031,-0.0719916895031929
1047970,0,38.91288483042874,192.8539581298828,-44.17219543457031,-0.07149719446897507
1047971,0,38.759802536417396,192.8539581298828,-44.17219543457031,-0.07105433940887451
1047972,0,38.60453047118162,192.8539581298828,-44.17219543457031,-0.0706629529595375
1047973,0,38.447129299099245,192.8539581298828,-44.17219543457031,-0.07032070308923721
1047974,0,38.2876447870868,192.8539581298828,-44.17219543457031,-0.0700240284204483
1047975,0,38.126115072874455,192.8539581298828,-44.17219543457031,-0.06976871192455292
1047976,0,37.96257847591348,192.8539581298828,-44.17219543457031,-0.06955035775899887
1047977,0,37.797073134413594,192.8539581298828,-44.17219543457031,-0.06936465948820114
1047978,0,37.62964517957522,192.8539581298828,-44.17219543457031,-0.06920742243528366
1047979,0,37.46033238684861,192.8539581298828,-44.17219543457031,-0.06907489895820618
1047980,0,37.28915777879273,192.8539581298828,-44.17219543457031,-0.06907489895820618
1047981,0,37.11614468725376,192.8539581298828,-44.17219543457031,-0.06898269802331924
1047982,0,36.941330885899056,192.8539581298828,-44.17219543457031,-0.06893733888864517
1047983,0,36.764739742696804,192.8539581298828,-44.17219543457031,-0.06888679414987564
1047984,0,36.58640922558311,192.8539581298828,-44.17219543457031,-0.06883518397808075
1047985,0,36.40635459581952,192.8539581298828,-44.17219543457031,-0.06878505647182465
1047986,0,36.224591296931706,192.8539581298828,-44.17219543457031,-0.06873802095651627
1047987,0,36.04114203486657,192.8539581298828,-44.17219543457031,-0.06869494915008545
1047988,0,35.856045138477334,192.8539581298828,-44.17219543457031,-0.06865619868040085
1047989,0,35.66930079305208,192.8539581298828,-44.17219543457031,-0.06862182170152664
1047990,0,35.480938780714666,192.8539581298828,-44.17219543457031,-0.06859172880649567
1047991,0,35.29098217127349,192.8539581298828,-44.17219543457031,-0.06856551766395569
1047992,0,35.09943840946133,192.8539581298828,-44.17219543457031,-0.0685429722070694
1047993,0,34.906314754303274,192.8539581298828,-44.17219543457031,-0.06852363795042038
1047994,0,34.71165008679224,192.8539581298828,-44.17219543457031,-0.06850715726613998
1047995,0,34.51542841036457,192.8539581298828,-44.17219543457031,-0.06849319487810135
1047996,0,34.31769660637665,192.8539581298828,-44.17219543457031,-0.06848140805959702
1047997,0,34.119575420881766,192.8539581298828,-44.17219543457031,-0.06848140805959702
1047998,0,33.92154654889598,192.8539581298828,-44.17219543457031,-0.06847316771745682
1047999,0,33.72359399233098,192.8539581298828,-44.17219543457031,-0.06846912205219269
1048000,0,33.52572610879464,192.8539581298828,-44.17219543457031,-0.06846462190151215
1048001,0,33.32794996585753,192.8539581298828,-44.17218017578125,-0.06845951080322266
1048002,0,33.13744547432444,192.85403442382812,-44.16497039794922,-0.06850764900445938
1048003,0,32.95562811768821,192.85421752929688,-44.14914321899414,-0.06858314573764801
1048004,0,32.781409634717086,192.85446166992188,-44.12579345703125,-0.06866192072629929
1048005,0,32.613787754771906,192.85479736328125,-44.095916748046875,-0.06873226165771484
1048006,0,32.45194543891447,192.85520935058594,-44.06035232543945,-0.06878883391618729
1048007,0,32.29516157506655,192.85568237304688,-44.019798278808594,-0.06883087009191513
1048008,0,32.142859435564695,192.856201171875,-43.97483825683594,-0.06885933130979538
1048009,0,31.994558216298525,192.8567657470703,-43.92595291137695,-0.06887596100568771
1048010,0,31.849861407876727,192.8573760986328,-43.873538970947266,-0.0688827857375145
1048011,0,31.708425148501522,192.85801696777344,-43.81793212890625,-0.06888221949338913
1048012,0,31.56999806589438,192.85870361328125,-43.7593994140625,-0.06887607276439667
1048013,0,31.43436712187355,192.85943603515625,-43.69814682006836,-0.06886573880910873
1048014,0,31.301333212736225,192.86016845703125,-43.63437271118164,-0.06885280460119247
1048015,0,31.170755774040053,192.86094665527344,-43.56821823120117,-0.0688381940126419
1048016,0,31.04254326129525,192.86175537109375,-43.49978256225586,-0.0688227042555809
1048017,0,30.915856101504932,192.86257934570312,-43.42918014526367,-0.06880713999271393
1048018,0,30.788417424905585,192.86343383789062,-43.356483459472656,-0.06879162043333054
1048019,0,30.660250355137414,192.86431884765625,-43.281761169433594,-0.06877685338258743
1048020,0,30.53141175601921,192.86520385742188,-43.20506286621094,-0.06876266002655029
1048021,0,30.401951419200785,192.8661346435547,-43.12643814086914,-0.06874939054250717
1048022,0,30.271915314464216,192.8670654296875,-43.04592514038086,-0.06873714178800583
1048023,0,30.141368479586966,192.8680419921875,-42.96354293823242,-0.0687258169054985
1048024,0,30.010337806566394,192.8690185546875,-42.87933349609375,-0.068715400993824
1048025,0,29.878880701982666,192.8700408935547,-42.79330825805664,-0.06870613247156143
1048026,0,29.747027300293464,192.8710479736328,-42.70549774169922,-0.06869746744632721
1048027,0,29.614648481400724,192.87210083007812,-42.6160774230957,-0.06868839263916016
1048028,0,29.481179520612674,192.87315368652344,-42.525672912597656,-0.06867522746324539
1048029,0,29.34578525416291,192.8742218017578,-42.43517303466797,-0.06865478307008743
1048030,0,29.20743942003863,192.87527465820312,-42.34564208984375,-0.06862464547157288
1048031,0,29.06521855869987,192.87628173828125,-42.25807189941406,-0.06858478486537933
1048032,0,28.918302584119164,192.8772735595703,-42.17337417602539,-0.06853599101305008
1048033,0,28.765944273919057,192.87823486328125,-42.0923957824707,-0.06847984343767166
1048034,0,28.60771204141948,192.87913513183594,-42.01567459106445,-0.06841964274644852
1048035,0,28.44345733696577,192.87997436523438,-41.94349670410156,-0.06835880130529404
1048036,0,28.273081005228907,192.8807830810547,-41.87610626220703,-0.06829944252967834
1048037,0,28.09654394337025,192.88150024414062,-41.81370162963867,-0.06824275851249695
1048038,0,27.91385075855632,192.88218688964844,-41.75642395019531,-0.06818962097167969
1048039,0,27.725019750077895,192.88278198242188,-41.70440673828125,-0.06814037263393402
1048040,0,27.530081440650168,192.88331604003906,-41.65774917602539,-0.06809547543525696
1048041,0,27.329115740030794,192.88380432128906,-41.61652374267578,-0.06805461645126343
1048042,0,27.12223628507064,192.88421630859375,-41.58077621459961,-0.06801799684762955
1048043,0,26.90956492941607,192.8845672607422,-41.550537109375,-0.0679854154586792
1048044,0,26.691238578281055,192.88485717773438,-41.52582931518555,-0.06795661896467209
1048045,0,26.46742765096032,192.88507080078125,-41.506649017333984,-0.06793132424354553
1048046,0,26.23832263743012,192.88525390625,-41.49297332763672,-0.0679093524813652
1048047,0,26.004136305256964,192.8853302001953,-41.48473358154297,-0.06789104640483856
1048048,0,25.764382004007203,192.88536071777344,-41.48251724243164,-0.06786666810512543
1048049,0,25.523007446712004,192.88536071777344,-41.482505798339844,-0.06787753850221634
1048050,0,25.282335745894823,192.88536071777344,-41.482460021972656,-0.06791289895772934
1048051,0,25.04237933409891,192.88536071777344,-41.48241424560547,-0.06795936077833176
1048052,0,24.80319139097555,192.88536071777344,-41.48236083984375,-0.0680089145898819
1048053,0,24.564787574973714,192.88536071777344,-41.48231506347656,-0.06805763393640518
1048054,0,24.32719519582325,192.88536071777344,-41.48226547241211,-0.06810314208269119
1048055,0,24.090558590887873,192.88536071777344,-41.482059478759766,-0.06814555823802948
1048056,0,23.854901262238354,192.88536071777344,-41.481689453125,-0.06818397343158722
1048057,0,23.62021899621533,192.88536071777344,-41.4811897277832,-0.06821807473897934
1048058,0,23.386557578133978,192.88536071777344,-41.4805908203125,-0.06824783235788345
1048059,0,23.154009577754547,192.88536071777344,-41.479915618896484,-0.06827346980571747
1048060,0,22.922632419523467,192.88536071777344,-41.479183197021484,-0.06829555332660675
1048061,0,22.69250279710648,192.88536071777344,-41.47840881347656,-0.06831439584493637
1048062,0,22.46362452346533,192.88536071777344,-41.47760009765625,-0.06833045929670334
1048063,0,22.23594078001072,192.88536071777344,-41.47677230834961,-0.06834407895803452
1048064,0,22.009386917328513,192.88536071777344,-41.47592544555664,-0.06835567206144333
1048065,0,21.78389407319923,192.88536071777344,-41.47507858276367,-0.06836547702550888
1048066,0,21.55940463543576,192.88536071777344,-41.47421646118164,-0.06837386637926102
1048067,0,21.335857969531133,192.88536071777344,-41.473358154296875,-0.06838096678256989
1048068,0,21.113197448678612,192.88536071777344,-41.47249984741211,-0.0683869943022728
1048069,0,20.891380521225447,192.88536071777344,-41.47164535522461,-0.06839210540056229
1048070,0,20.670346545899072,192.88536071777344,-41.47079849243164,-0.06839649379253387
1048071,0,20.450045541663652,192.88536071777344,-41.4699592590332,-0.06840018928050995
1048072,0,20.230553605556704,192.88536071777344,-41.46912384033203,-0.06840331852436066
1048073,0,20.012174735294305,192.88536071777344,-41.468299865722656,-0.06840598583221436
1048074,0,19.794859537242754,192.88536071777344,-41.467491149902344,-0.06840831786394119
1048075,0,19.578664845964667,192.88536071777344,-41.46668243408203,-0.06841026246547699
1048076,0,19.363571791691548,192.88536071777344,-41.46589279174805,-0.0684119388461113
1048077,0,19.14953461009844,192.88536071777344,-41.46511459350586,-0.06841335445642471
1048078,0,18.9357902046434,192.88536071777344,-41.4643440246582,-0.06841453164815903
1048079,0,18.72209848713589,192.88536071777344,-41.46358871459961,-0.06841560453176498
1048080,0,18.50849038265286,192.88536071777344,-41.46284103393555,-0.0684165209531784
1048081,0,18.294950841041093,192.88536071777344,-41.46210479736328,-0.06841728091239929
1048082,0,18.08149475899931,192.88536071777344,-41.46137619018555,-0.06841792911291122
1048083,0,17.868107638048404,192.88536071777344,-41.460662841796875,-0.06841850280761719
1048084,0,17.654800739076464,192.88536071777344,-41.4599609375,-0.06841899454593658
1048085,0,17.44156662144066,192.88536071777344,-41.459266662597656,-0.06841941922903061
1048086,0,17.22841709377344,192.88536071777344,-41.45858383178711,-0.06841976195573807
1048087,0,17.01533707345983,192.88536071777344,-41.45791244506836,-0.06842006742954254
1048088,0,16.8020095852802,192.88536071777344,-41.45758056640625,-0.06841724365949631
1048089,0,16.588427364807877,192.88536071777344,-41.45758056640625,-0.06841487437486649
1048090,0,16.374937520747146,192.88536071777344,-41.45758056640625,-0.06841487437486649
1048091,0,16.161536398519022,192.88536071777344,-41.45758056640625,-0.06841487437486649
1048092,0,15.948216182718994,192.88536071777344,-41.45758056640625,-0.06841487437486649
1048093,0,15.73498484335497,192.88536071777344,-41.45758056640625,-0.06841487437486649
1048094,0,15.52183509065763,192.88536071777344,-41.45758056640625,-0.0684162899851799
1048095,0,15.308777822841675,192.88536071777344,-41.45758056640625,-0.0684162899851799
1048096,0,15.09580228664811,192.88536071777344,-41.457576751708984,-0.06841781735420227
1048097,0,14.88291192756354,192.88536071777344,-41.457576751708984,-0.06841781735420227
1048098,0,14.66999628924198,192.88536071777344,-41.457576751708984,-0.06841915100812912
1048099,0,14.456799604532323,192.88536071777344,-41.457576751708984,-0.06841915100812912
1048100,0,14.243471167386225,192.88536071777344,-41.457576751708984,-0.06841915100812912
1048101,0,14.030094561358057,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048102,0,13.816734453917016,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048103,0,13.603448753333685,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048104,0,13.390286541058485,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048105,0,13.17726273935371,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048106,0,12.964404230992534,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048107,0,12.751714671384805,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048108,0,12.539204821989658,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048109,0,12.326851977270643,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048110,0,12.114636724462992,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048111,0,11.902589766064207,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048112,0,11.690748727030837,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048113,0,11.479221316683955,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048114,0,11.268159959231145,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048115,0,11.05810526175975,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048116,0,10.849630498290631,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048117,0,10.643326185531064,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048118,0,10.439776666201995,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048119,0,10.23956936339736,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048120,0,10.043306574743596,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048121,0,9.851411668431348,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048122,0,9.664060633703967,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048123,0,9.481385984425243,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048124,0,9.303487635812278,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048125,0,9.130456924991535,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048126,0,8.962373148485025,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048127,0,8.799287257223767,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048128,0,8.641256067814476,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048129,0,8.488313700119523,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048130,0,8.340502306279994,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048131,0,8.197837137203006,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048132,0,8.060344679622753,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048133,0,7.928040595647696,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048134,0,7.8009206492862475,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048135,0,7.678999926956151,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048136,0,7.562271420723547,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048137,0,7.450759461593105,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048138,0,7.344460138857462,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048139,0,7.243370228079594,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048140,0,7.147462790467666,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048141,0,7.0567266109891404,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048142,0,6.971165077962457,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048143,0,6.890762729813277,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048144,0,6.815507449373059,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048145,0,6.745383982034443,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048146,0,6.680372540779581,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048147,0,6.62046498781129,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048148,0,6.565653402948189,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048149,0,6.515926043425501,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048150,0,6.471255899046051,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048151,0,6.4316388357799985,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048152,0,6.397059531669744,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048153,0,6.367506485333445,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048154,0,6.342960312979242,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048155,0,6.323409521587643,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048156,0,6.309037713970204,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048157,0,6.301205575543891,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048158,0,6.299089356202535,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048159,0,6.299054682347158,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048160,0,6.298981326386638,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048161,0,6.298877187074472,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048162,0,6.2987615058434026,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048163,0,6.298650169591581,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048164,0,6.29854218345902,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048165,0,6.298441919942431,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048166,0,6.29836083389436,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048167,0,6.29828367366245,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048168,0,6.298221876443107,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048169,0,6.298156364284492,192.88536071777344,-41.457576751708984,-0.06842059642076492
1048170,0,6.298439629074456,192.88536071777344,-41.45724105834961,-0.06863357126712799
1048171,0,6.298562110699743,192.88536071777344,-41.45707321166992,-0.0687573254108429
1048172,0,6.298710906792099,192.88536071777344,-41.45689010620117,-0.0688212588429451
1048173,0,6.298954812422687,192.88536071777344,-41.45661926269531,-0.06884517520666122
1048174,0,6.299377836105666,192.88536071777344,-41.45616912841797,-0.06884337961673737
1048175,0,6.300121168821563,192.88536071777344,-41.455406188964844,-0.06882629543542862
1048176,0,6.301761325756102,192.88539123535156,-41.45374298095703,-0.06880416721105576
1048177,0,6.305141518656937,192.88546752929688,-41.45034408569336,-0.06878417730331421
1048178,0,6.309492963649256,192.88546752929688,-41.44597244262695,-0.06876002997159958
1048179,0,6.315316810077493,192.88546752929688,-41.440147399902344,-0.06873886287212372
1048180,0,6.322744287320191,192.8855743408203,-41.43270492553711,-0.06872035562992096
1048181,0,6.33132470326424,192.8857421875,-41.42412185668945,-0.06870059669017792
1048182,0,6.341770217585531,192.8859100341797,-41.413665771484375,-0.06868720799684525
1048183,0,6.35423311377811,192.8860626220703,-41.40119934082031,-0.06867736577987671
