ts,agent_id,x,y,z,v
369897,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5153318812525431e-07
369898,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.303622199293907e-08
369899,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7737615354416346e-08
369900,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.399968397310369e-07
369901,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
369902,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.975701775732929e-08
369903,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6164020362527226e-07
369904,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1628759800112534e-07
369905,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1700977712480024e-07
369906,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.43274952390817e-07
369907,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1715120787973186e-08
369908,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.283146384501938e-08
369909,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.0120029808663175e-08
369910,0,192.362548828125,-86.26274108886719,-0.02134544402360916,6.953408126764742e-08
369911,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0192429320632779e-08
369912,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.349264799126416e-08
369913,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.989918760356869e-08
369914,0,192.362548828125,-86.26272583007812,-0.021343763917684555,0.0013495698058299695
369915,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31925384569567355
369916,0,192.36276245117188,-86.24267578125,-0.021667594090104103,0.6273188329324217
369917,0,192.363037109375,-86.22119903564453,-0.021905822679400444,0.9249616982062532
369918,0,192.36338806152344,-86.19248962402344,-0.022148551419377327,1.2119226582907343
369919,0,192.36383056640625,-86.15681457519531,-0.02237781509757042,1.488081450180271
369920,0,192.36428833007812,-86.11446380615234,-0.022583693265914917,1.7534264814729428
369921,0,192.36488342285156,-86.06568908691406,-0.022761840373277664,2.008033480792077
369922,0,192.36550903320312,-86.01078796386719,-0.02291061356663704,2.2520631139140743
369923,0,192.3662109375,-85.94998931884766,-0.023030662909150124,2.4857304779021465
369924,0,192.366943359375,-85.88356018066406,-0.0231239702552557,2.709308442154101
369925,0,192.3677520751953,-85.811767578125,-0.02319263480603695,2.9231162221559677
369926,0,192.3686065673828,-85.73480224609375,-0.023239707574248314,3.1275055697720666
369927,0,192.3695068359375,-85.6529312133789,-0.02326793596148491,3.3228559646663416
369928,0,192.3704376220703,-85.56633758544922,-0.023279646411538124,3.5095723541712798
369929,0,192.3714141845703,-85.4752426147461,-0.023277664557099342,3.6880666180195396
369930,0,192.3724365234375,-85.37984466552734,-0.023263931274414062,3.8587593640986966
369931,0,192.3734588623047,-85.28031921386719,-0.02324092760682106,4.022182604151537
369932,0,192.37452697753906,-85.17684173583984,-0.023210449144244194,4.179001144624991
369933,0,192.37562561035156,-85.06956481933594,-0.023173941299319267,4.329620926004882
369934,0,192.37673950195312,-84.9586410522461,-0.02313304878771305,4.474380490421606
369935,0,192.37786865234375,-84.84420776367188,-0.023088987916707993,4.613571530254987
369936,0,192.37901306152344,-84.72638702392578,-0.023042602464556694,4.747492810386124
369937,0,192.38018798828125,-84.60530853271484,-0.022994842380285263,4.876437348957495
369938,0,192.38134765625,-84.4811019897461,-0.02294616587460041,5.000688515494248
369939,0,192.3824920654297,-84.35386657714844,-0.02263587899506092,5.121634109753121
369940,0,192.38365173339844,-84.22368621826172,-0.022435301914811134,5.2378588473342225
369941,0,192.38482666015625,-84.0906753540039,-0.022306403145194054,5.350162994251903
369942,0,192.38597106933594,-83.95491790771484,-0.02222362533211708,5.458790747089562
369943,0,192.38710021972656,-83.81651306152344,-0.022170143201947212,5.56397653021257
369944,0,192.38827514648438,-83.67554473876953,-0.02213485725224018,5.665945122936631
369945,0,192.38943481445312,-83.53206634521484,-0.02211006172001362,5.764909218368989
369946,0,192.3905792236328,-83.38616943359375,-0.022091444581747055,5.861070753562341
369947,0,192.3917694091797,-83.23793029785156,-0.022076072171330452,5.954613640735713
369948,0,192.39295959472656,-83.08738708496094,-0.022062109783291817,6.045714067934429
369949,0,192.39418029785156,-82.93460845947266,-0.022048568353056908,6.134550289257783
369950,0,192.39537048339844,-82.77964782714844,-0.022035064175724983,6.221263837389455
369951,0,192.39657592773438,-82.62254333496094,-0.022020911797881126,6.305992991291575
369952,0,192.39776611328125,-82.46336364746094,-0.022006530314683914,6.388875896634693
369953,0,192.39895629882812,-82.3021469116211,-0.021991653367877007,6.4700279380636925
369954,0,192.40013122558594,-82.13892364501953,-0.021976584568619728,6.5495610316993185
369955,0,192.40130615234375,-81.97374725341797,-0.021961325779557228,6.627570689973563
369956,0,192.40245056152344,-81.806640625,-0.021946066990494728,6.704159127418987
369957,0,192.4036407470703,-81.63764190673828,-0.02193092368543148,6.7794180219002484
369958,0,192.40484619140625,-81.466796875,-0.02191593125462532,6.853421162981151
369959,0,192.40603637695312,-81.29411315917969,-0.021901283413171768,6.9262426313484
369960,0,192.40725708007812,-81.11962890625,-0.021887054666876793,6.997950865145886
369961,0,192.4085235595703,-80.94337463378906,-0.02187301591038704,7.068582025935792
369962,0,192.40977478027344,-80.76536560058594,-0.02185947448015213,7.1382452808885715
369963,0,192.41107177734375,-80.58563995361328,-0.021846426650881767,7.206946166486538
369964,0,192.4123992919922,-80.40421295166016,-0.021833838894963264,7.274773663090634
369965,0,192.4137420654297,-80.22109985351562,-0.021821822971105576,7.341740608885263
369966,0,192.41517639160156,-80.03633117675781,-0.02181018702685833,7.407887655741615
369967,0,192.41661071777344,-79.84992218017578,-0.02179916389286518,7.473249448385644
369968,0,192.41810607910156,-79.66189575195312,-0.021788520738482475,7.5378555722136475
369969,0,192.41954040527344,-79.47225952148438,-0.021778296679258347,7.6018205938778705
369970,0,192.42095947265625,-79.28105163574219,-0.021768569946289062,7.665064066802202
369971,0,192.4223175048828,-79.0882568359375,-0.02175929956138134,7.727650164819496
369972,0,192.42361450195312,-78.89391326904297,-0.021750526502728462,7.789653728602876
369973,0,192.42481994628906,-78.69802856445312,-0.021742096170783043,7.851024819953653
369974,0,192.42591857910156,-78.50061798095703,-0.021734122186899185,7.912199450230347
369975,0,192.42684936523438,-78.30281829833984,-0.02170131541788578,7.912027883914876
369976,0,192.4276580810547,-78.10511779785156,-0.021648330613970757,7.908963790959431
369977,0,192.4282989501953,-77.90750122070312,-0.021588172763586044,7.905860247122449
369978,0,192.4287872314453,-77.7099609375,-0.021527443081140518,7.902747531404559
369979,0,192.42916870117188,-77.51250457763672,-0.021470069885253906,7.899628942367547
369980,0,192.42947387695312,-77.31510925292969,-0.021417617797851562,7.896507497957089
369981,0,192.42970275878906,-77.1177978515625,-0.021370582282543182,7.893385416660254
369982,0,192.42990112304688,-76.9205551147461,-0.021329155191779137,7.890263161245913
369983,0,192.4300079345703,-76.723388671875,-0.0212929155677557,7.887143169112875
369984,0,192.43014526367188,-76.52629089355469,-0.02126159705221653,7.884026171212013
369985,0,192.43023681640625,-76.32927703857422,-0.021234359592199326,7.8809031843334445
369986,0,192.43031311035156,-76.13232421875,-0.02121078409254551,7.877758621275433
369987,0,192.43040466308594,-75.93546295166016,-0.021190527826547623,7.874637906405058
369988,0,192.4305419921875,-75.73866271972656,-0.021173208951950073,7.871520947339249
369989,0,192.43072509765625,-75.54195404052734,-0.021158255636692047,7.8683916662476445
369990,0,192.43093872070312,-75.3453140258789,-0.021145476028323174,7.865260965578772
369991,0,192.43124389648438,-75.14874267578125,-0.021134529262781143,7.862157486458509
369992,0,192.43161010742188,-74.95226287841797,-0.021125145256519318,7.859055425153723
369993,0,192.43212890625,-74.75585174560547,-0.02111698128283024,7.8559449729374125
369994,0,192.43267822265625,-74.55951690673828,-0.021110113710165024,7.852837465635529
369995,0,192.433349609375,-74.36254119873047,-0.02112174965441227,7.905952704017484
369996,0,192.43411254882812,-74.16278839111328,-0.021184692159295082,8.015067657223781
369997,0,192.43499755859375,-73.96044921875,-0.021267050877213478,8.115163297883687
369998,0,192.43597412109375,-73.75581359863281,-0.02134910598397255,8.204755758404158
369999,0,192.43704223632812,-73.54912567138672,-0.021421432495117188,8.284990886215034
370000,0,192.438232421875,-73.34060668945312,-0.02147960662841797,8.356075799007028
370001,0,192.43951416015625,-73.13050842285156,-0.02152244560420513,8.417551539914955
370002,0,192.44085693359375,-72.91905212402344,-0.0215495303273201,8.469808168299984
370003,0,192.44224548339844,-72.70648193359375,-0.021562308073043823,8.512696120992148
370004,0,192.4436492919922,-72.49300384521484,-0.02156227082014084,8.547581984864468
370005,0,192.44505310058594,-72.27880096435547,-0.02155159041285515,8.574976624207098
370006,0,192.44642639160156,-72.0640640258789,-0.02153213508427143,8.595301954627072
370007,0,192.44775390625,-71.84892272949219,-0.021506117656826973,8.6097324745148
370008,0,192.4490203857422,-71.633544921875,-0.021474532783031464,8.617361539657079
370009,0,192.45025634765625,-71.41812896728516,-0.02143806405365467,8.618217396841242
370010,0,192.45144653320312,-71.20277404785156,-0.021398276090621948,8.61398230756278
370011,0,192.4525604248047,-70.98762512207031,-0.021356353536248207,8.60464737173459
370012,0,192.45362854003906,-70.77279663085938,-0.021313361823558807,8.590823851782828
370013,0,192.4546661376953,-70.55840301513672,-0.021269530057907104,8.572231442748473
370014,0,192.45570373535156,-70.34455108642578,-0.021225623786449432,8.549695203758409
370015,0,192.4567413330078,-70.13130950927734,-0.021182632073760033,8.524697303320384
370016,0,192.457763671875,-69.91873168945312,-0.02114151045680046,8.497653645553685
370017,0,192.4588165283203,-69.70684814453125,-0.0211029052734375,8.46949920836593
370018,0,192.45989990234375,-69.49571228027344,-0.021066894754767418,8.43888985319258
370019,0,192.46099853515625,-69.285400390625,-0.021032333374023438,8.405019267507441
370020,0,192.46212768554688,-69.07599639892578,-0.02099868655204773,8.367744810210432
370021,0,192.46327209472656,-68.86756896972656,-0.020966261625289917,8.328166951414712
370022,0,192.46449279785156,-68.66016387939453,-0.020935287699103355,8.28706823946931
370023,0,192.46575927734375,-68.45381927490234,-0.0209059901535511,8.244204423954441
370024,0,192.46707153320312,-68.24858856201172,-0.020877951756119728,8.19879002086951
370025,0,192.46847534179688,-68.04454803466797,-0.020850563421845436,8.150474436252793
370026,0,192.46994018554688,-67.84175872802734,-0.02082374505698681,8.0996726354966
370027,0,192.47146606445312,-67.64028930664062,-0.020797690376639366,8.046740874643119
370028,0,192.4730682373047,-67.4401626586914,-0.020772475749254227,7.9925051493463295
370029,0,192.47471618652344,-67.24140167236328,-0.020748939365148544,7.937579089765139
370030,0,192.47645568847656,-67.04405212402344,-0.020726623013615608,7.880744781258377
370031,0,192.478271484375,-66.84814453125,-0.020705489441752434,7.822641814011142
370032,0,192.48020935058594,-66.6537094116211,-0.020685691386461258,7.763805929397934
370033,0,192.4822540283203,-66.46074676513672,-0.020667534321546555,7.705055028557341
370034,0,192.48443603515625,-66.26921844482422,-0.020652083680033684,7.647651720426687
370035,0,192.48675537109375,-66.0791015625,-0.020639801397919655,7.592311387123982
370036,0,192.4892120361328,-65.8902816772461,-0.020631790161132812,7.541378575169471
370037,0,192.49183654785156,-65.7026138305664,-0.02062969096004963,7.496384064269051
370038,0,192.49452209472656,-65.5159683227539,-0.02063339203596115,7.456926711170788
370039,0,192.49729919433594,-65.3302001953125,-0.020643118768930435,7.422937870586517
370040,0,192.5000762939453,-65.14521026611328,-0.020657386630773544,7.392483582850481
370041,0,192.5028533935547,-64.9609146118164,-0.020675163716077805,7.365675832839256
370042,0,192.5055389404297,-64.7772216796875,-0.020695380866527557,7.342067664371704
370043,0,192.5081787109375,-64.59406280517578,-0.0207173153758049,7.321546869484017
370044,0,192.5107421875,-64.41130828857422,-0.020741691812872887,7.306746681176039
370045,0,192.51324462890625,-64.22877502441406,-0.020769881084561348,7.3003778219947515
370046,0,192.51565551757812,-64.04620361328125,-0.020803947001695633,7.304050723713723
370047,0,192.51806640625,-63.86336898803711,-0.020843811333179474,7.31639469816964
370048,0,192.5203857421875,-63.68008041381836,-0.02088836580514908,7.336054333130324
370049,0,192.52273559570312,-63.49618148803711,-0.02093631774187088,7.361909119102198
370050,0,192.5250701904297,-63.3115348815918,-0.020986061543226242,7.392572631347148
370051,0,192.52737426757812,-63.126068115234375,-0.02103568986058235,7.426429786696861
370052,0,192.52967834472656,-62.93968200683594,-0.021084556356072426,7.464336241764989
370053,0,192.531982421875,-62.75227737426758,-0.021132316440343857,7.50576640740525
370054,0,192.53431701660156,-62.56378173828125,-0.02117839828133583,7.550228855988633
370055,0,192.53668212890625,-62.374446868896484,-0.021214637905359268,7.57198200384266
370056,0,192.53903198242188,-62.18520736694336,-0.02122516557574272,7.569047863990335
370057,0,192.5414276123047,-61.99605941772461,-0.021221693605184555,7.566051678060224
370058,0,192.54383850097656,-61.80698776245117,-0.021211355924606323,7.563060667102602
370059,0,192.5463104248047,-61.61799240112305,-0.021197928115725517,7.560082905547219
370060,0,192.54884338378906,-61.42906951904297,-0.021183662116527557,7.557102252878278
370061,0,192.55148315429688,-61.240234375,-0.021169699728488922,7.554131779096837
370062,0,192.55419921875,-61.05146408081055,-0.021156882867217064,7.55116195663542
370063,0,192.5570068359375,-60.86277389526367,-0.021145133301615715,7.548198207971519
370064,0,192.55992126464844,-60.67415237426758,-0.021134795621037483,7.54523240697696
370065,0,192.5628662109375,-60.48561477661133,-0.02112571708858013,7.5422655363553925
370066,0,192.56593322753906,-60.29713821411133,-0.021117934957146645,7.53928893304576
370067,0,192.56906127929688,-60.10873794555664,-0.02111087739467621,7.536291867254683
370068,0,192.57223510742188,-59.92041778564453,-0.021105078980326653,7.533309279449277
370069,0,192.5755157470703,-59.732177734375,-0.021099967882037163,7.5303441208003905
370070,0,192.57891845703125,-59.54400634765625,-0.021095504984259605,7.527396565550232
370071,0,192.58241271972656,-59.35591125488281,-0.0210917666554451,7.524442459906506
370072,0,192.58599853515625,-59.16789245605469,-0.021088523790240288,7.5214895557335835
370073,0,192.5896453857422,-58.979949951171875,-0.021085815504193306,7.518527645687727
370074,0,192.59335327148438,-58.79207992553711,-0.021083487197756767,7.5155766511951025
370075,0,192.5971221923828,-58.604286193847656,-0.021081389859318733,7.512623825428026
370076,0,192.6009979248047,-58.41511535644531,-0.02111171744763851,7.585927548719094
370077,0,192.60491943359375,-58.22409439086914,-0.021165503188967705,7.658808151542505
370078,0,192.60890197753906,-58.03128433227539,-0.021227683871984482,7.729811605834087
370079,0,192.6129913330078,-57.836727142333984,-0.02128959633409977,7.799122815913977
370080,0,192.61708068847656,-57.64046859741211,-0.021347275003790855,7.866979933506828
370081,0,192.62120056152344,-57.442543029785156,-0.021398810669779778,7.933550139827634
370082,0,192.6253204345703,-57.24298095703125,-0.021443519741296768,7.998993873515597
370083,0,192.62945556640625,-57.04181671142578,-0.02148185670375824,8.063444961072035
370084,0,192.6335906982422,-56.83905029296875,-0.02151409164071083,8.127020816004945
370085,0,192.63772583007812,-56.63471603393555,-0.02154109999537468,8.189829809238052
370086,0,192.641845703125,-56.42882537841797,-0.021563338115811348,8.25195446170828
370087,0,192.6459503173828,-56.22139358520508,-0.021581610664725304,8.313469318090593
370088,0,192.65003967285156,-56.0124397277832,-0.021596640348434448,8.374447128245599
370089,0,192.65411376953125,-55.801971435546875,-0.021608734503388405,8.434940879299788
370090,0,192.65817260742188,-55.590003967285156,-0.021618537604808807,8.494999306114552
370091,0,192.66221618652344,-55.37653732299805,-0.021626243367791176,8.554658897997962
370092,0,192.66629028320312,-55.161590576171875,-0.02163238450884819,8.613957861799983
370093,0,192.6703643798828,-54.94517135620117,-0.02163703925907612,8.672935858505651
370094,0,192.67446899414062,-54.72727966308594,-0.02164073847234249,8.731624538918894
370095,0,192.67864990234375,-54.50792694091797,-0.02164340950548649,8.790041263987314
370096,0,192.68289184570312,-54.28712463378906,-0.0216453168541193,8.848201410565018
370097,0,192.68716430664062,-54.064876556396484,-0.021646613255143166,8.906112213058408
370098,0,192.69151306152344,-53.84117889404297,-0.021647337824106216,8.963799015201628
370099,0,192.6959686279297,-53.61605453491211,-0.021647606045007706,9.02098787239384
370100,0,192.70050048828125,-53.3895263671875,-0.021647071465849876,9.076977259787599
370101,0,192.7051544189453,-53.16162872314453,-0.02164539322257042,9.131268964642796
370102,0,192.70985412597656,-52.93241882324219,-0.021641883999109268,9.18319092923954
370103,0,192.71466064453125,-52.70197296142578,-0.021636009216308594,9.232067867078733
370104,0,192.71954345703125,-52.47035598754883,-0.021627845242619514,9.278168250764962
370105,0,192.72450256347656,-52.23764419555664,-0.021617241203784943,9.321167319867037
370106,0,192.72955322265625,-52.00394058227539,-0.021604308858513832,9.36047132095551
370107,0,192.734619140625,-51.769325256347656,-0.021588554605841637,9.396108618385016
370108,0,192.73977661132812,-51.53388977050781,-0.021570472046732903,9.427851734435421
370109,0,192.7449493408203,-51.29773712158203,-0.021549833938479424,9.455572319294166
370110,0,192.75013732910156,-51.06097412109375,-0.02152709849178791,9.479084071576295
370111,0,192.7552947998047,-50.82371139526367,-0.021502073854207993,9.498347448684562
370112,0,192.76040649414062,-50.586029052734375,-0.021475104615092278,9.513682597820502
370113,0,192.76548767089844,-50.34805679321289,-0.02144641801714897,9.524781099991747
370114,0,192.7704620361328,-50.10987091064453,-0.021416587755084038,9.532170993042302
370115,0,192.775390625,-49.87156295776367,-0.021385954692959785,9.536304231881156
370116,0,192.7801971435547,-49.63321304321289,-0.021354788914322853,9.536931375046299
370117,0,192.78489685058594,-49.39490509033203,-0.021323317661881447,9.5341238827086
370118,0,192.7895050048828,-49.15673828125,-0.021291540935635567,9.527841391542413
370119,0,192.79400634765625,-48.91878890991211,-0.02125953696668148,9.518063858778115
370120,0,192.79837036132812,-48.68113708496094,-0.021227644756436348,9.505201263742139
370121,0,192.80262756347656,-48.44385528564453,-0.02119598351418972,9.48956233996988
370122,0,192.80679321289062,-48.20701599121094,-0.02116500772535801,9.471530652781013
370123,0,192.8108367919922,-47.97064971923828,-0.02113513834774494,9.45193548567363
370124,0,192.81475830078125,-47.73478317260742,-0.021107062697410583,9.431773876780762
370125,0,192.818603515625,-47.49943161010742,-0.02108135260641575,9.411098077065466
370126,0,192.82237243652344,-47.26460266113281,-0.021058043465018272,9.389969100172138
370127,0,192.8260955810547,-47.030296325683594,-0.021037254482507706,9.368729226336033
370128,0,192.8297882080078,-46.79651641845703,-0.021018752828240395,9.347520125729252
370129,0,192.83343505859375,-46.56326675415039,-0.021002883091568947,9.326536299106065
370130,0,192.83706665039062,-46.33052444458008,-0.020989341661334038,9.305966722823415
370131,0,192.84068298339844,-46.098289489746094,-0.02097797393798828,9.285968623712572
370132,0,192.84425354003906,-45.86652755737305,-0.020969009026885033,9.267321721167082
370133,0,192.84779357910156,-45.63520431518555,-0.02096259966492653,9.25024239212222
370134,0,192.8512725830078,-45.40427017211914,-0.020958976820111275,9.234646217901368
370135,0,192.8546905517578,-45.1736946105957,-0.02095741219818592,9.22063589825347
370136,0,192.85801696777344,-44.94343948364258,-0.020958060398697853,9.208155465698024
370137,0,192.8612823486328,-44.713470458984375,-0.02096046321094036,9.197111948786443
370138,0,192.864501953125,-44.48374938964844,-0.02096450701355934,9.187296227271151
370139,0,192.86764526367188,-44.25425338745117,-0.020969543606042862,9.178694236188473
370140,0,192.87074279785156,-44.02494430541992,-0.02097572200000286,9.170980509272415
370141,0,192.87376403808594,-43.79582595825195,-0.020982054993510246,9.163780039050257
370142,0,192.87673950195312,-43.56686782836914,-0.02098854072391987,9.157169434223018
370143,0,192.8796844482422,-43.33806610107422,-0.020995140075683594,9.151200212107295
370144,0,192.88259887695312,-43.10940170288086,-0.021001433953642845,9.145586286065177
370145,0,192.88552856445312,-42.88087463378906,-0.02100776694715023,9.140507773004776
370146,0,192.888427734375,-42.6524543762207,-0.02101394534111023,9.136055823910434
370147,0,192.89138793945312,-42.42414474487305,-0.021019935607910156,9.132079304609393
370148,0,192.8943634033203,-42.195926666259766,-0.021025771275162697,9.128570562246505
370149,0,192.8973846435547,-41.96778106689453,-0.021031569689512253,9.125756243149757
370150,0,192.90040588378906,-41.73969650268555,-0.021037254482507706,9.123332489369227
370151,0,192.90341186523438,-41.51167297363281,-0.02104267105460167,9.121307214489523
370152,0,192.90646362304688,-41.2836799621582,-0.021048087626695633,9.11997129053664
370153,0,192.90948486328125,-41.05571365356445,-0.02105354331433773,9.11941641482524
370154,0,192.91249084472656,-40.82773208618164,-0.021059302613139153,9.120113296422023
370155,0,192.91549682617188,-40.59970474243164,-0.021065672859549522,9.122127594762745
370156,0,192.91847229003906,-40.371612548828125,-0.02107246406376362,9.125075606700694
370157,0,192.92141723632812,-40.14342498779297,-0.021079711616039276,9.129016263406537
370158,0,192.92431640625,-39.91512680053711,-0.021086998283863068,9.133660465303077
370159,0,192.92718505859375,-39.68670654296875,-0.02109428308904171,9.138698803728872
370160,0,192.93003845214844,-39.458152770996094,-0.02110130339860916,9.143883562844568
370161,0,192.932861328125,-39.22947311401367,-0.02110775001347065,9.14912219707444
370162,0,192.93569946289062,-39.00065231323242,-0.02111377753317356,9.154834127167735
370163,0,192.93849182128906,-38.77166748046875,-0.021119575947523117,9.161414005982
370164,0,192.94129943847656,-38.54250717163086,-0.021125487983226776,9.16880166966704
370165,0,192.94407653808594,-38.31315231323242,-0.021131400018930435,9.176667079930702
