ts,agent_id,x,y,z,v
2781925,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021504326316610723
2781926,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873143013111377
2781927,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016293063702687075
2781928,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014195630301967342
2781929,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012340240042580118
2781930,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010742280688345072
2781931,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.381848909665123e-05
2781932,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.157381821784215e-05
2781933,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088646292101683e-05
2781934,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.159814123914451e-05
2781935,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368489383831524e-05
2781936,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6639841697928056e-05
2781937,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0308221666988795e-05
2781938,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.510798270506895e-05
2781939,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0678917628107526e-05
2781940,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2781941,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.454630337253374e-06
2781942,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.01734470501027e-06
2781943,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966623638017785e-06
2781944,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356393722061798e-06
2781945,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995149661713265e-06
2781946,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31531822476255e-06
2781947,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1060064228873285e-06
2781948,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857188982778423e-06
2781949,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324682820759606e-06
2781950,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3343035894396193e-06
2781951,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1846316317802382e-06
2781952,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0630368394505664e-06
2781953,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.595699464802818e-07
2781954,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.077125284025499e-07
2781955,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.581711170258039e-07
2781956,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.744047161142782e-07
2781957,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2781958,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961388666239899e-07
2781959,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.377676746890023e-07
2781960,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.766336383190547e-07
2781961,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.581024717091288e-07
2781962,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3059494266124355e-07
2781963,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.175789463714902e-07
2781964,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.824850323197903e-07
2781965,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9161597765987465e-07
2781966,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.268155680973273e-07
2781967,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.501953189560082e-07
2781968,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0987234847289104e-07
2781969,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0547111692319523e-07
2781970,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1893981517027733e-07
2781971,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0439006249054476e-07
2781972,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2169231232179516e-08
2781973,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.1290968462211684e-08
2781974,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
2781975,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.9727584884933036e-08
2781976,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.611451723102014e-07
2781977,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.162965340408914e-07
2781978,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1759611661359848e-07
2781979,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.172708791867912e-08
2781980,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.7959050882691914e-08
2781981,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.367431870063268e-08
2781982,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.5416100887318224e-08
2781983,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.101139408514678e-08
2781984,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1472298811370984e-07
2781985,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0186932759624563e-07
2781986,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.98064428353267e-08
2781987,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496164626575868
2781988,0,192.3626251220703,-86.25659942626953,-0.021463889628648758,0.3192506520288399
2781989,0,192.36279296875,-86.24266052246094,-0.021667517721652985,0.6273148588004525
2781990,0,192.363037109375,-86.22119140625,-0.021905746310949326,0.9249561639132312
2781991,0,192.36337280273438,-86.19248962402344,-0.022148437798023224,1.2119155951736127
2781992,0,192.36380004882812,-86.15680694580078,-0.0223777387291193,1.4880743546461306
2781993,0,192.36428833007812,-86.11444854736328,-0.02258373238146305,1.7534205903433306
2781994,0,192.36485290527344,-86.06568145751953,-0.022761840373277664,2.0080311919733616
2781995,0,192.365478515625,-86.01078033447266,-0.02291061356663704,2.2520617141923016
2781996,0,192.3661651611328,-85.94998168945312,-0.023030662909150124,2.4857295764773775
2781997,0,192.3668975830078,-85.88355255126953,-0.023123854771256447,2.7093057866680534
2781998,0,192.36767578125,-85.81175231933594,-0.023192672058939934,2.9231134927101756
2781999,0,192.36851501464844,-85.73479461669922,-0.0232397448271513,3.1275016915703984
2782000,0,192.369384765625,-85.65291595458984,-0.023267898708581924,3.322852420634523
2782001,0,192.3703155517578,-85.56632995605469,-0.023279722779989243,3.509568831198063
2782002,0,192.3712615966797,-85.4752197265625,-0.02327762544155121,3.6880634766769815
2782003,0,192.3722381591797,-85.37982177734375,-0.02326400764286518,3.858756138057021
2782004,0,192.37326049804688,-85.28030395507812,-0.023240966722369194,4.022178270486532
2782005,0,192.37429809570312,-85.17682647705078,-0.023210449144244194,4.178996713684757
2782006,0,192.37535095214844,-85.06954956054688,-0.023173941299319267,4.329626851447067
2782007,0,192.3764190673828,-84.95863342285156,-0.023133162409067154,4.474391759933837
2782008,0,192.37750244140625,-84.84418487548828,-0.023089027032256126,4.6135882658627105
2782009,0,192.3786163330078,-84.72636413574219,-0.023042716085910797,4.747509317521234
2782010,0,192.3797149658203,-84.60529327392578,-0.022994842380285263,4.876451246732458
2782011,0,192.380859375,-84.4810791015625,-0.022946318611502647,5.000701422689862
2782012,0,192.3820037841797,-84.35384368896484,-0.022635841742157936,5.121638905322839
2782013,0,192.38319396972656,-84.22367095947266,-0.022435301914811134,5.237862107623237
2782014,0,192.38441467285156,-84.09065246582031,-0.022306403145194054,5.350156954512657
2782015,0,192.38563537597656,-83.95490264892578,-0.022223662585020065,5.458785479430622
2782016,0,192.38687133789062,-83.81649017333984,-0.02217010408639908,5.563968466315202
2782017,0,192.38812255859375,-83.6755142211914,-0.02213466539978981,5.665936219232274
2782018,0,192.3893585205078,-83.53205108642578,-0.022110098972916603,5.764873054263817
2782019,0,192.390625,-83.38615417480469,-0.022091444581747055,5.861027157226156
2782020,0,192.39190673828125,-83.23790740966797,-0.022076072171330452,5.954564600257055
2782021,0,192.3932647705078,-83.08737182617188,-0.022062186151742935,6.045676305219526
2782022,0,192.39463806152344,-82.93460083007812,-0.022048644721508026,6.134494194509199
2782023,0,192.39610290527344,-82.77962493896484,-0.02203495055437088,6.221212117038173
2782024,0,192.39759826660156,-82.62254333496094,-0.022020835429430008,6.305945612236713
2782025,0,192.39915466308594,-82.46337890625,-0.02200641669332981,6.388811617459343
2782026,0,192.40077209472656,-82.30216979980469,-0.02199169062077999,6.469966787024988
2782027,0,192.40248107910156,-82.13895416259766,-0.02197670005261898,6.549488401933642
2782028,0,192.4042205810547,-81.9737777709961,-0.021961402148008347,6.627502592193355
2782029,0,192.4060516357422,-81.80668640136719,-0.021946143358945847,6.704095935255765
2782030,0,192.407958984375,-81.6376953125,-0.021931037306785583,6.779359222942735
2782031,0,192.40997314453125,-81.46685028076172,-0.021915968507528305,6.853365256882132
2782032,0,192.41207885742188,-81.29417419433594,-0.021901320666074753,6.926189254820043
2782033,0,192.4142303466797,-81.11969757080078,-0.021886978298425674,6.997861445090147
2782034,0,192.4164581298828,-80.9434585571289,-0.021872976794838905,7.068515477536624
2782035,0,192.41873168945312,-80.76546478271484,-0.02185947448015213,7.138173015559075
2782036,0,192.42103576660156,-80.58575439453125,-0.02184654213488102,7.206895835866196
2782037,0,192.42335510253906,-80.40433502197266,-0.02183387614786625,7.274723292662917
2782038,0,192.42567443847656,-80.22123718261719,-0.021821822971105576,7.3416870535299115
2782039,0,192.4280548095703,-80.0364761352539,-0.02181011065840721,7.407823696663978
2782040,0,192.430419921875,-79.85008239746094,-0.02179904840886593,7.473203820885841
2782041,0,192.4328155517578,-79.66206359863281,-0.021788444370031357,7.537566975432311
2782042,0,192.43519592285156,-79.47248840332031,-0.021777495741844177,7.599436478632229
2782043,0,192.4375762939453,-79.28144836425781,-0.02176441065967083,7.6562396053834725
2782044,0,192.43991088867188,-79.08910369873047,-0.021748121827840805,7.707674546457316
2782045,0,192.4421844482422,-78.89556121826172,-0.021728515625,7.754451302491923
2782046,0,192.4444122314453,-78.70088958740234,-0.021706733852624893,7.799183987326973
2782047,0,192.44656372070312,-78.50511932373047,-0.02168479934334755,7.842992681287104
2782048,0,192.44862365722656,-78.30913543701172,-0.021644020453095436,7.840261942966507
2782049,0,192.45062255859375,-78.11324310302734,-0.021590080112218857,7.8371858746182985
2782050,0,192.45249938964844,-77.91742706298828,-0.02153274416923523,7.834104699307863
2782051,0,192.45425415039062,-77.7216796875,-0.02147682197391987,7.8310204870936015
2782052,0,192.4559326171875,-77.52601623535156,-0.021424675360322,7.827929886923964
2782053,0,192.45753479003906,-77.3304214477539,-0.021377524361014366,7.824832337679607
2782054,0,192.45907592773438,-77.13489532470703,-0.021335486322641373,7.821726379808092
2782055,0,192.46060180664062,-76.93944549560547,-0.021298713982105255,7.818636732270189
2782056,0,192.4621124267578,-76.74407196044922,-0.021266592666506767,7.8155474620350605
2782057,0,192.46359252929688,-76.54876708984375,-0.0212387852370739,7.812450718431788
2782058,0,192.46511840820312,-76.35354614257812,-0.021214675158262253,7.809328848562833
2782059,0,192.46665954589844,-76.15839385986328,-0.02119399979710579,7.806230260182105
2782060,0,192.46823120117188,-75.96331787109375,-0.021176069974899292,7.803153039618988
2782061,0,192.46987915039062,-75.76831817626953,-0.021160811185836792,7.800073948327487
2782062,0,192.4716033935547,-75.57339477539062,-0.02114776521921158,7.796999311154621
2782063,0,192.47341918945312,-75.3785400390625,-0.021136321127414703,7.793897158125965
2782064,0,192.47523498535156,-75.18376922607422,-0.021126670762896538,7.790812940590401
2782065,0,192.47708129882812,-74.98918151855469,-0.021115798503160477,7.779203244208908
2782066,0,192.47894287109375,-74.79547882080078,-0.021089820191264153,7.73676113323223
2782067,0,192.4807586669922,-74.60342407226562,-0.021041449159383774,7.664175764991234
2782068,0,192.48255920410156,-74.41255187988281,-0.020997848361730576,7.656554019611208
2782069,0,192.48434448242188,-74.219970703125,-0.02101573906838894,7.71747099239261
2782070,0,192.48611450195312,-74.02599334716797,-0.021058883517980576,7.771519792673242
2782071,0,192.48785400390625,-73.83070373535156,-0.02111114375293255,7.822999091974602
2782072,0,192.4895477294922,-73.63432312011719,-0.02116043120622635,7.863097530358683
2782073,0,192.4912109375,-73.43724822998047,-0.021196823567152023,7.885900080941348
2782074,0,192.4928436279297,-73.24003601074219,-0.021213455125689507,7.889719101716631
2782075,0,192.4944610595703,-73.04280090332031,-0.021215781569480896,7.88849494991121
2782076,0,192.49606323242188,-72.8458023071289,-0.02120540663599968,7.877113130869357
2782077,0,192.4977569580078,-72.64926147460938,-0.021184157580137253,7.857034012119381
2782078,0,192.4993896484375,-72.45341491699219,-0.021153297275304794,7.826131781621933
2782079,0,192.50103759765625,-72.25872039794922,-0.02110935188829899,7.775451641523435
2782080,0,192.50265502929688,-72.06556701660156,-0.021053198724985123,7.7135425874307755
2782081,0,192.5042266845703,-71.87372589111328,-0.020999031141400337,7.663670267459708
2782082,0,192.50579833984375,-71.68309783935547,-0.02095050737261772,7.614924915201196
2782083,0,192.50733947753906,-71.49366760253906,-0.020908087491989136,7.56621080985464
2782084,0,192.50881958007812,-71.30549621582031,-0.020870132371783257,7.5158335715675
2782085,0,192.51031494140625,-71.11857604980469,-0.020836561918258667,7.4656776592123935
2782086,0,192.5117950439453,-70.93289947509766,-0.020807495340704918,7.415918753996482
2782087,0,192.51327514648438,-70.74844360351562,-0.020782852545380592,7.366978685515624
2782088,0,192.51475524902344,-70.56521606445312,-0.02076183259487152,7.317729149153737
2782089,0,192.51625061035156,-70.38323974609375,-0.02074314095079899,7.266872947811369
2782090,0,192.51773071289062,-70.20258331298828,-0.020725363865494728,7.213621918173204
2782091,0,192.5192413330078,-70.0232925415039,-0.020708313211798668,7.158683338191584
2782092,0,192.52073669433594,-69.84539031982422,-0.020692024379968643,7.102993344554681
2782093,0,192.52224731445312,-69.66889190673828,-0.020676765590906143,7.046932207771275
2782094,0,192.5237579345703,-69.49378967285156,-0.020663032308220863,6.990715252116779
2782095,0,192.5253143310547,-69.32012176513672,-0.020649870857596397,6.932662585065132
2782096,0,192.52682495117188,-69.1479263305664,-0.02063705399632454,6.873616963725147
2782097,0,192.5283966064453,-68.97721099853516,-0.02062530443072319,6.8149575784743694
2782098,0,192.5299530029297,-68.80792999267578,-0.020615309476852417,6.757453284805433
2782099,0,192.53155517578125,-68.64008331298828,-0.020606841892004013,6.700174461203072
2782100,0,192.53321838378906,-68.4736557006836,-0.020600203424692154,6.643374903398222
2782101,0,192.53488159179688,-68.30863952636719,-0.020594902336597443,6.587176564756514
2782102,0,192.53663635253906,-68.14501953125,-0.02059093490242958,6.531268813573306
2782103,0,192.53843688964844,-67.98279571533203,-0.020587997511029243,6.475680627258344
2782104,0,192.54031372070312,-67.82194519042969,-0.020586203783750534,6.421376417882557
2782105,0,192.5422821044922,-67.66239166259766,-0.02058643288910389,6.36974251541139
2782106,0,192.54432678222656,-67.50404357910156,-0.02058994211256504,6.323088184637733
2782107,0,192.54644775390625,-67.34674072265625,-0.020598487928509712,6.282885664448265
2782108,0,192.5486297607422,-67.19034576416016,-0.020611686632037163,6.247724556247976
2782109,0,192.55088806152344,-67.03468322753906,-0.02063034102320671,6.219987352520976
2782110,0,192.55319213867188,-66.8795394897461,-0.020655479282140732,6.202065744790771
2782111,0,192.55555725097656,-66.7246322631836,-0.02068832330405712,6.194823013052876
2782112,0,192.5579833984375,-66.56969451904297,-0.02072914130985737,6.198538094575201
2782113,0,192.56044006347656,-66.41447448730469,-0.020777015015482903,6.212105538776246
2782114,0,192.56298828125,-66.25875091552734,-0.02083049714565277,6.234004442725831
2782115,0,192.56558227539062,-66.10234832763672,-0.02088768035173416,6.262896885575866
2782116,0,192.5682373046875,-65.94510650634766,-0.020946616306900978,6.29764802608761
2782117,0,192.5709686279297,-65.78690338134766,-0.021006125956773758,6.337339379102097
2782118,0,192.57379150390625,-65.62762451171875,-0.021064795553684235,6.381220469448275
2782119,0,192.57672119140625,-65.46719360351562,-0.021121520549058914,6.428331838292628
2782120,0,192.57969665527344,-65.30555725097656,-0.02117515541613102,6.476909557967899
2782121,0,192.58274841308594,-65.14276885986328,-0.021223029121756554,6.52199307765006
2782122,0,192.5858612060547,-64.97896575927734,-0.021262016147375107,6.5613912816851485
2782123,0,192.58892822265625,-64.81429290771484,-0.021291464567184448,6.595286891123291
2782124,0,192.59201049804688,-64.64887237548828,-0.021311720833182335,6.624563725956559
2782125,0,192.5950469970703,-64.48274993896484,-0.021324919536709785,6.652787178041888
2782126,0,192.5980987548828,-64.31591033935547,-0.021333923563361168,6.681514620290431
2782127,0,192.6011505126953,-64.14834594726562,-0.021340636536478996,6.71084228507606
2782128,0,192.6041717529297,-63.98027038574219,-0.02134040743112564,6.721744481443005
2782129,0,192.60716247558594,-63.81229019165039,-0.021324653178453445,6.719965263114568
2782130,0,192.610107421875,-63.64438247680664,-0.021302107721567154,6.7174427657587295
2782131,0,192.61306762695312,-63.47654342651367,-0.02127719856798649,6.714838843014983
2782132,0,192.61599731445312,-63.30876922607422,-0.02125251665711403,6.712225182963487
2782133,0,192.618896484375,-63.14105987548828,-0.02122936211526394,6.709592619372415
2782134,0,192.62181091308594,-62.973411560058594,-0.021208381280303,6.706949639969316
2782135,0,192.6246795654297,-62.805824279785156,-0.02118961326777935,6.704330118888718
2782136,0,192.6275177001953,-62.6383056640625,-0.021173132583498955,6.701721984273667
2782137,0,192.6302947998047,-62.47084426879883,-0.021158713847398758,6.699115091116889
2782138,0,192.6330108642578,-62.30344772338867,-0.02114635333418846,6.696494679893131
2782139,0,192.6356964111328,-62.136112213134766,-0.02113548293709755,6.693882888033773
2782140,0,192.6383514404297,-61.96884536743164,-0.021126175299286842,6.691254817506149
2782141,0,192.64100646972656,-61.801639556884766,-0.021118201315402985,6.688650657394462
2782142,0,192.64369201660156,-61.63450241088867,-0.0211112592369318,6.686044691056794
2782143,0,192.64637756347656,-61.46742630004883,-0.021105384454131126,6.68343844290806
2782144,0,192.64906311035156,-61.3004150390625,-0.02110031060874462,6.680837252046374
2782145,0,192.6517333984375,-61.13346862792969,-0.021095924079418182,6.678236794317933
2782146,0,192.65440368652344,-60.96658706665039,-0.02109222300350666,6.675638388380224
2782147,0,192.65708923339844,-60.79977035522461,-0.021089019253849983,6.673035192157879
2782148,0,192.65975952148438,-60.63301467895508,-0.02108638733625412,6.670435465153799
2782149,0,192.6624298095703,-60.46507263183594,-0.02111160196363926,6.733306803944259
2782150,0,192.66513061523438,-60.295570373535156,-0.021156463772058487,6.794696141408295
2782151,0,192.66783142089844,-60.124534606933594,-0.02120891585946083,6.855828993354851
2782152,0,192.67051696777344,-59.95197296142578,-0.02126212976872921,6.916748109022669
2782153,0,192.67323303222656,-59.77789306640625,-0.021312713623046875,6.977474395747827
2782154,0,192.67593383789062,-59.6023063659668,-0.021358948200941086,7.038041938301591
2782155,0,192.6786346435547,-59.42521286010742,-0.021400412544608116,7.098477743863148
2782156,0,192.6813201904297,-59.246604919433594,-0.021436767652630806,7.1587750224364
2782157,0,192.6839599609375,-59.06650161743164,-0.021468620747327805,7.218991566521443
2782158,0,192.68658447265625,-58.88489532470703,-0.021496161818504333,7.279127614939783
2782159,0,192.68910217285156,-58.70178985595703,-0.021520042791962624,7.339201278267784
2782160,0,192.6915740966797,-58.517181396484375,-0.021540449932217598,7.399212018268801
2782161,0,192.69398498535156,-58.33108139038086,-0.021558189764618874,7.459159248462988
2782162,0,192.69631958007812,-58.14348602294922,-0.02157333306968212,7.518976838391192
2782163,0,192.69862365722656,-57.95439147949219,-0.021586226299405098,7.578673719883607
2782164,0,192.70083618164062,-57.76381301879883,-0.02159709855914116,7.638396697932817
2782165,0,192.7029571533203,-57.57173538208008,-0.021606558933854103,7.698001669504146
2782166,0,192.70501708984375,-57.378177642822266,-0.021614570170640945,7.7574950356040295
2782167,0,192.70697021484375,-57.183128356933594,-0.02162124589085579,7.816908368770771
2782168,0,192.70880126953125,-56.986595153808594,-0.02162700518965721,7.87621668295421
2782169,0,192.71055603027344,-56.78858947753906,-0.021631812676787376,7.935412194272382
2782170,0,192.71221923828125,-56.5890998840332,-0.021635740995407104,7.9944991102745195
2782171,0,192.7137908935547,-56.38813400268555,-0.021639099344611168,8.053470895024981
2782172,0,192.7152862548828,-56.18569564819336,-0.021641768515110016,8.112327635827578
2782173,0,192.7167205810547,-55.98179244995117,-0.021644020453095436,8.171063716686632
2782174,0,192.71807861328125,-55.77641296386719,-0.02164585143327713,8.229680888976231
2782175,0,192.71939086914062,-55.569580078125,-0.02164710871875286,8.28818162951574
2782176,0,192.7206573486328,-55.36127853393555,-0.02164817787706852,8.346561383068291
2782177,0,192.72190856933594,-55.151527404785156,-0.021648939698934555,8.404819534386
2782178,0,192.72314453125,-54.94032287597656,-0.021649474278092384,8.462949873070642
2782179,0,192.724365234375,-54.727664947509766,-0.021649856120347977,8.520959284794023
2782180,0,192.72561645507812,-54.51356506347656,-0.021649932488799095,8.578839241873755
2782181,0,192.72686767578125,-54.29801559448242,-0.021650008857250214,8.636608184849456
2782182,0,192.72816467285156,-54.081024169921875,-0.021649742498993874,8.694249795539319
2782183,0,192.72950744628906,-53.86259460449219,-0.0216494370251894,8.75177967522435
2782184,0,192.73092651367188,-53.642723083496094,-0.021649131551384926,8.809186904149534
2782185,0,192.732421875,-53.421424865722656,-0.02164863608777523,8.866471678696657
2782186,0,192.7339630126953,-53.198699951171875,-0.021648025140166283,8.923461879424774
2782187,0,192.73556518554688,-52.97455978393555,-0.021647071465849876,8.979764093457026
2782188,0,192.73719787597656,-52.7490234375,-0.021645812317728996,9.03563371654082
2782189,0,192.73890686035156,-52.52212905883789,-0.021643638610839844,9.089790535345184
2782190,0,192.74066162109375,-52.293914794921875,-0.02164001390337944,9.141915221095319
2782191,0,192.7425079345703,-52.064422607421875,-0.02163497917354107,9.192434150237267
2782192,0,192.7444305419922,-51.83370590209961,-0.021628646180033684,9.241382270047605
2782193,0,192.7463836669922,-51.60181427001953,-0.021620558574795723,9.287362465447226
2782194,0,192.74842834472656,-51.36884689331055,-0.021610373631119728,9.330096051631642
2782195,0,192.75054931640625,-51.13486099243164,-0.0215980913490057,9.369969958574726
2782196,0,192.752685546875,-50.899940490722656,-0.021583786234259605,9.406795611682655
2782197,0,192.75491333007812,-50.66416549682617,-0.021567458286881447,9.44022949173189
2782198,0,192.75714111328125,-50.4276123046875,-0.021549338474869728,9.47030478239042
2782199,0,192.75938415527344,-50.19040298461914,-0.021528510376811028,9.49529289613065
2782200,0,192.7616424560547,-49.95265579223633,-0.02150527946650982,9.516071320849445
2782201,0,192.76388549804688,-49.71445083618164,-0.021480178460478783,9.53366837352892
2782202,0,192.76611328125,-49.47585678100586,-0.02145412378013134,9.548471989223637
2782203,0,192.768310546875,-49.2369384765625,-0.02142765000462532,9.560778905408288
2782204,0,192.77047729492188,-48.99776077270508,-0.021401137113571167,9.570858251848394
2782205,0,192.7726593017578,-48.75836944580078,-0.02137504518032074,9.578751221950524
2782206,0,192.7748260498047,-48.51881790161133,-0.02134937234222889,9.584571606607243
2782207,0,192.77699279785156,-48.27915954589844,-0.02132461592555046,9.588419069923441
2782208,0,192.77919006347656,-48.03943634033203,-0.021300429478287697,9.590341664697052
2782209,0,192.78146362304688,-47.799705505371094,-0.021276893094182014,9.590344516401329
2782210,0,192.7837677001953,-47.56000900268555,-0.021254194900393486,9.588465332048186
2782211,0,192.7861328125,-47.32040023803711,-0.021231917664408684,9.584505954611856
2782212,0,192.78857421875,-47.0809211730957,-0.021210288628935814,9.578560890295215
2782213,0,192.7910919189453,-46.84162521362305,-0.021189002320170403,9.570996095037893
2782214,0,192.79373168945312,-46.60255432128906,-0.02116832695901394,9.561458379286666
2782215,0,192.7964630126953,-46.36378479003906,-0.021147575229406357,9.548691912515002
2782216,0,192.79931640625,-46.12546157836914,-0.02112453430891037,9.527786759091743
2782217,0,192.80226135253906,-45.88794708251953,-0.02109420672059059,9.495161980836915
2782218,0,192.8052520751953,-45.651092529296875,-0.021065140143036842,9.46966203143542
2782219,0,192.8083038330078,-45.41489791870117,-0.021038055419921875,9.442458116632924
2782220,0,192.8113555908203,-45.179412841796875,-0.021012572571635246,9.413832129006613
2782221,0,192.81446838378906,-44.94465637207031,-0.020989036187529564,9.384496239336968
2782222,0,192.8175506591797,-44.71064376831055,-0.020967215299606323,9.354586908098467
2782223,0,192.8206787109375,-44.47738265991211,-0.02094772271811962,9.324442408048949
2782224,0,192.8238067626953,-44.24485397338867,-0.020930785685777664,9.295333058436526
2782225,0,192.82688903808594,-44.013023376464844,-0.02091674692928791,9.267562820772268
2782226,0,192.82997131347656,-43.78185272216797,-0.020906027406454086,9.241477993389784
2782227,0,192.83303833007812,-43.551307678222656,-0.020898284390568733,9.217019138909196
2782228,0,192.83607482910156,-43.321327209472656,-0.020893974229693413,9.194737017063197
2782229,0,192.83909606933594,-43.09186553955078,-0.020892295986413956,9.17409250611008
