ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
152672,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
152673,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
152674,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
152675,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
152676,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
152677,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
152678,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
152679,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
152680,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
152681,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
152682,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
152683,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
152684,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
152685,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
152686,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
152687,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
152688,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
152689,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
152690,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
152691,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
152692,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
152693,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
152694,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
152695,0,533.0912211624185,192.8539581298828,-44.17219543457031,-531.4500122070312
152696,0,533.7086320475183,192.8539581298828,-44.17219543457031,-532.0712890625
152697,0,534.3314403138108,192.8539581298828,-44.17219543457031,-532.6985473632812
152698,0,534.9596294370805,192.8539581298828,-44.17219543457031,-533.3317260742188
152699,0,535.593353906649,192.8539581298828,-44.17219543457031,-533.970947265625
152700,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
152701,0,536.8772236855716,192.8539581298828,-44.17219543457031,-535.2672119140625
152702,0,537.5274789604703,192.8539581298828,-44.17219543457031,-535.92431640625
152703,0,538.1832492295282,192.8539581298828,-44.17219543457031,-536.5873413085938
152704,0,41.6422274064313,192.8539581298828,-44.17219543457031,0.09999999403953552
152705,0,41.56516071788278,192.8539581298828,-44.17219543457031,0.09540698677301407
152706,0,41.483133836484896,192.8539581298828,-44.17219543457031,0.08469131588935852
152707,0,41.396388273809656,192.8539581298828,-44.17219543457031,0.06785445660352707
152708,0,41.30512199491895,192.8539581298828,-44.17219543457031,0.044897954910993576
152709,0,41.20954410015611,192.8539581298828,-44.17219543457031,0.015823325142264366
152710,0,41.10985084137937,192.8539581298828,-44.17219543457031,-0.014127769507467747
152711,0,41.006216627770684,192.8539581298828,-44.17219543457031,-0.03513481095433235
152712,0,40.898766022595716,192.8539581298828,-44.17219543457031,-0.049797095358371735
152713,0,40.78764666813233,192.8539581298828,-44.17219543457031,-0.05983424931764603
152714,0,40.67301705039179,192.8539581298828,-44.17219543457031,-0.0665278211236
152715,0,40.55499848834342,192.8539581298828,-44.17219543457031,-0.07082809507846832
152716,0,40.43371223224082,192.8539581298828,-44.17219543457031,-0.07343631237745285
152717,0,40.309281906297926,192.8539581298828,-44.17219543457031,-0.0748666375875473
152718,0,40.18179921021226,192.8539581298828,-44.17219543457031,-0.07549343258142471
152719,0,40.05136349975693,192.8539581298828,-44.17219543457031,-0.07558700442314148
152720,0,39.918089313941,192.8539581298828,-44.17219543457031,-0.0753403827548027
152721,0,39.78208420945441,192.8539581298828,-44.17219543457031,-0.0748899057507515
152722,0,39.643416099491795,192.8539581298828,-44.17219543457031,-0.07433009892702103
152723,0,39.5021697237855,192.8539581298828,-44.17219543457031,-0.07372523844242096
152724,0,39.35842125988541,192.8539581298828,-44.17219543457031,-0.07311782985925674
152725,0,39.2122468587427,192.8539581298828,-44.17219543457031,-0.07253467291593552
152726,0,39.063699585239874,192.8539581298828,-44.17219543457031,-0.0719916895031929
152727,0,38.91285664565558,192.8539581298828,-44.17219543457031,-0.07149719446897507
152728,0,38.759778353711944,192.8539581298828,-44.17219543457031,-0.07105433940887451
152729,0,38.60451066454497,192.8539581298828,-44.17219543457031,-0.0706629529595375
152730,0,38.44710697818925,192.8539581298828,-44.17219543457031,-0.07032070308923721
152731,0,38.28761288213514,192.8539581298828,-44.17219543457031,-0.0700240284204483
152732,0,38.126081956836195,192.8539581298828,-44.17219543457031,-0.06976871192455292
152733,0,37.962530005233404,192.8539581298828,-44.17219543457031,-0.06955035775899887
152734,0,37.79704747187518,192.8539581298828,-44.17219543457031,-0.06936465948820114
152735,0,37.62961982807764,192.8539581298828,-44.17219543457031,-0.06920742243528366
152736,0,37.460300843400226,192.8539581298828,-44.17219543457031,-0.06907489895820618
152737,0,37.28912043580816,192.8539581298828,-44.17219543457031,-0.06907489895820618
152738,0,37.116117208508264,192.8539581298828,-44.17219543457031,-0.06898269802331924
152739,0,36.94130641551558,192.8539581298828,-44.17219543457031,-0.06893733888864517
152740,0,36.76472576820588,192.8539581298828,-44.17219543457031,-0.06888679414987564
152741,0,36.5863985342823,192.8539581298828,-44.17219543457031,-0.06883518397808075
152742,0,36.40634760983634,192.8539581298828,-44.17219543457031,-0.06878505647182465
152743,0,36.22458826062588,192.8539581298828,-44.17219543457031,-0.06873802095651627
152744,0,36.04115063274321,192.8539581298828,-44.17219543457031,-0.06869494915008545
152745,0,35.85605055521108,192.8539581298828,-44.17219543457031,-0.06865619868040085
152746,0,35.66931836247639,192.8539581298828,-44.17219543457031,-0.06862182170152664
152747,0,35.48096169130681,192.8539581298828,-44.17219543457031,-0.06859172880649567
152748,0,35.29100362686575,192.8539581298828,-44.17219543457031,-0.06856551766395569
152749,0,35.09945943704065,192.8539581298828,-44.17219543457031,-0.0685429722070694
152750,0,34.90633656875997,192.8539581298828,-44.17219543457031,-0.06852363795042038
152751,0,34.71167356206419,192.8539581298828,-44.17219543457031,-0.06850715726613998
152752,0,34.51547004265822,192.8539581298828,-44.17219543457031,-0.06849319487810135
152753,0,34.31774166888963,192.8539581298828,-44.17219543457031,-0.06848140805959702
152754,0,34.119617757287315,192.8539581298828,-44.17219543457031,-0.06848140805959702
152755,0,33.921601000317835,192.8539581298828,-44.17219543457031,-0.06847316771745682
152756,0,33.72366207854876,192.8539581298828,-44.17219543457031,-0.06846912205219269
152757,0,33.52580763148762,192.8539581298828,-44.17219543457031,-0.06846462190151215
152758,0,33.32804569290157,192.8539581298828,-44.17218017578125,-0.06845951080322266
152759,0,33.13754775304865,192.85403442382812,-44.16497039794922,-0.06850764900445938
152760,0,32.95574497257801,192.85421752929688,-44.14914321899414,-0.06858314573764801
152761,0,32.78153416498483,192.85446166992188,-44.12579345703125,-0.06866192072629929
152762,0,32.61393482089882,192.85479736328125,-44.095916748046875,-0.06873226165771484
152763,0,32.452092725956646,192.85520935058594,-44.06035232543945,-0.06878883391618729
152764,0,32.295309031052334,192.85568237304688,-44.019798278808594,-0.06883087009191513
152765,0,32.14302323307444,192.856201171875,-43.97483825683594,-0.06885933130979538
152766,0,31.994739050278202,192.8567657470703,-43.92595291137695,-0.06887596100568771
152767,0,31.85005089588514,192.8573760986328,-43.873538970947266,-0.0688827857375145
152768,0,31.708638556733632,192.85801696777344,-43.81793212890625,-0.06888221949338913
152769,0,31.570226958293,192.85870361328125,-43.7593994140625,-0.06887607276439667
152770,0,31.43460290455259,192.85943603515625,-43.69814682006836,-0.06886573880910873
152771,0,31.30158200408797,192.86016845703125,-43.63437271118164,-0.06885280460119247
152772,0,31.171017409583182,192.86094665527344,-43.56821823120117,-0.0688381940126419
152773,0,31.042809076789027,192.86175537109375,-43.49978256225586,-0.0688227042555809
152774,0,30.916125010164816,192.86257934570312,-43.42918014526367,-0.06880713999271393
152775,0,30.788703692516165,192.86343383789062,-43.356483459472656,-0.06879162043333054
152776,0,30.660544943425663,192.86431884765625,-43.281761169433594,-0.06877685338258743
152777,0,30.531705994021458,192.86520385742188,-43.20506286621094,-0.06876266002655029
152778,0,30.402260201015515,192.8661346435547,-43.12643814086914,-0.06874939054250717
152779,0,30.272229351341707,192.8670654296875,-43.04592514038086,-0.06873714178800583
152780,0,30.141680050342007,192.8680419921875,-42.96354293823242,-0.0687258169054985
152781,0,30.010652926593206,192.8690185546875,-42.87933349609375,-0.068715400993824
152782,0,29.87919889314272,192.8700408935547,-42.79330825805664,-0.06870613247156143
152783,0,29.747339720807165,192.8710479736328,-42.70549774169922,-0.06869746744632721
152784,0,29.614969943758013,192.87210083007812,-42.6160774230957,-0.06868839263916016
152785,0,29.481509115771406,192.87315368652344,-42.525672912597656,-0.06867522746324539
152786,0,29.346114726085048,192.8742218017578,-42.43517303466797,-0.06865478307008743
152787,0,29.207768365069896,192.87527465820312,-42.34564208984375,-0.06862464547157288
152788,0,29.06553913167099,192.87628173828125,-42.25807189941406,-0.06858478486537933
152789,0,28.91858385550466,192.8772735595703,-42.17337417602539,-0.06853599101305008
152790,0,28.76613992430525,192.87823486328125,-42.0923957824707,-0.06847984343767166
152791,0,28.60776848901994,192.87913513183594,-42.01567459106445,-0.06841964274644852
152792,0,28.443297698584566,192.87997436523438,-41.94349670410156,-0.06835880130529404
152793,0,28.27261314201631,192.8807830810547,-41.87610626220703,-0.06829944252967834
152794,0,28.095660972332198,192.88150024414062,-41.81370162963867,-0.06824275851249695
152795,0,27.912452410127504,192.88218688964844,-41.75642395019531,-0.06818962097167969
152796,0,27.72298317992492,192.88278198242188,-41.70440673828125,-0.06814037263393402
152797,0,27.52733743181794,192.88331604003906,-41.65774917602539,-0.06809547543525696
152798,0,27.32561052481484,192.88380432128906,-41.61652374267578,-0.06805461645126343
152799,0,27.117901395811273,192.88421630859375,-41.58077621459961,-0.06801799684762955
152800,0,26.90434735616451,192.8845672607422,-41.550537109375,-0.0679854154586792
152801,0,26.685084759708765,192.88485717773438,-41.52582931518555,-0.06795661896467209
152802,0,26.460254718828143,192.88507080078125,-41.506649017333984,-0.06793132424354553
152803,0,26.230048414022722,192.88525390625,-41.49297332763672,-0.0679093524813652
152804,0,25.99466320730823,192.8853302001953,-41.48473358154297,-0.06789104640483856
152805,0,25.753641600963274,192.88536071777344,-41.48251724243164,-0.06786666810512543
152806,0,25.510923970119904,192.88536071777344,-41.482505798339844,-0.06787753850221634
152807,0,25.268856008203546,192.88536071777344,-41.482460021972656,-0.06791289895772934
152808,0,25.027495123877365,192.88536071777344,-41.48241424560547,-0.06795936077833176
152809,0,24.786917319651728,192.88536071777344,-41.48236083984375,-0.0680089145898819
152810,0,24.547183100968667,192.88536071777344,-41.48231506347656,-0.06805763393640518
152811,0,24.30835015107687,192.88536071777344,-41.48226547241211,-0.06810314208269119
152812,0,24.070585539345863,192.88536071777344,-41.482059478759766,-0.06814555823802948
152813,0,23.83395102343389,192.88536071777344,-41.481689453125,-0.06818397343158722
152814,0,23.598434908850464,192.88536071777344,-41.4811897277832,-0.06821807473897934
152815,0,23.364023670119014,192.88536071777344,-41.4805908203125,-0.06824783235788345
152816,0,23.130709433639318,192.88536071777344,-41.479915618896484,-0.06827346980571747
152817,0,22.898473379100363,192.88536071777344,-41.479183197021484,-0.06829555332660675
152818,0,22.66726309857844,192.88536071777344,-41.47840881347656,-0.06831439584493637
152819,0,22.43705066400208,192.88536071777344,-41.47760009765625,-0.06833045929670334
152820,0,22.207783667558644,192.88536071777344,-41.47677230834961,-0.06834407895803452
152821,0,21.979434678888527,192.88536071777344,-41.47592544555664,-0.06835567206144333
152822,0,21.751939600886683,192.88536071777344,-41.47507858276367,-0.06836547702550888
152823,0,21.52530988337734,192.88536071777344,-41.47421646118164,-0.06837386637926102
152824,0,21.299476876504492,192.88536071777344,-41.473358154296875,-0.06838096678256989
152825,0,21.074413644460666,192.88536071777344,-41.47249984741211,-0.0683869943022728
152826,0,20.85008302392666,192.88536071777344,-41.47164535522461,-0.06839210540056229
152827,0,20.62641969137494,192.88536071777344,-41.47079849243164,-0.06839649379253387
152828,0,20.40339386203681,192.88536071777344,-41.4699592590332,-0.06840018928050995
152829,0,20.180978114373048,192.88536071777344,-41.46912384033203,-0.06840331852436066
152830,0,19.959131217961644,192.88536071777344,-41.468299865722656,-0.06840598583221436
152831,0,19.73778761182683,192.88536071777344,-41.467491149902344,-0.06840831786394119
152832,0,19.516932044151226,192.88536071777344,-41.46668243408203,-0.06841026246547699
152833,0,19.29651517490353,192.88536071777344,-41.46589279174805,-0.0684119388461113
152834,0,19.07641899810971,192.88536071777344,-41.46511459350586,-0.06841335445642471
152835,0,18.85640344613248,192.88536071777344,-41.4643440246582,-0.06841453164815903
152836,0,18.63645661268055,192.88536071777344,-41.46358871459961,-0.06841560453176498
152837,0,18.416589948125747,192.88536071777344,-41.46284103393555,-0.0684165209531784
152838,0,18.19679941063809,192.88536071777344,-41.46210479736328,-0.06841728091239929
152839,0,17.97709240195313,192.88536071777344,-41.46137619018555,-0.06841792911291122
152840,0,17.75745795275828,192.88536071777344,-41.460662841796875,-0.06841850280761719
152841,0,17.537903694945747,192.88536071777344,-41.4599609375,-0.06841899454593658
152842,0,17.318428942633574,192.88536071777344,-41.459266662597656,-0.06841941922903061
152843,0,17.09903508042341,192.88536071777344,-41.45858383178711,-0.06841976195573807
152844,0,16.87971737858554,192.88536071777344,-41.45791244506836,-0.06842006742954254
152845,0,16.66015207551238,192.88536071777344,-41.45758056640625,-0.06841724365949631
152846,0,16.440339181524664,192.88536071777344,-41.45758056640625,-0.06841487437486649
152847,0,16.22061839615414,192.88536071777344,-41.45758056640625,-0.06841487437486649
152848,0,16.000982751926557,192.88536071777344,-41.45758056640625,-0.06841487437486649
152849,0,15.781439866115752,192.88536071777344,-41.45758056640625,-0.06841487437486649
152850,0,15.561978285075115,192.88536071777344,-41.45758056640625,-0.06841487437486649
152851,0,15.342609665063632,192.88536071777344,-41.45758056640625,-0.0684162899851799
152852,0,15.123325918126508,192.88536071777344,-41.45758056640625,-0.0684162899851799
152853,0,14.90413848905608,192.88536071777344,-41.457576751708984,-0.06841781735420227
152854,0,14.685032322566473,192.88536071777344,-41.457576751708984,-0.06841781735420227
152855,0,14.465362757374468,192.88536071777344,-41.457576751708984,-0.06841915100812912
152856,0,14.244972755535525,192.88536071777344,-41.457576751708984,-0.06841915100812912
152857,0,14.02395834857186,192.88536071777344,-41.457576751708984,-0.06841915100812912
152858,0,13.802391157006765,192.88536071777344,-41.457576751708984,-0.06842059642076492
152859,0,13.580341124253012,192.88536071777344,-41.457576751708984,-0.06842059642076492
152860,0,13.357902751264906,192.88536071777344,-41.457576751708984,-0.06842059642076492
152861,0,13.135164195632246,192.88536071777344,-41.457576751708984,-0.06842059642076492
152862,0,12.912193468688606,192.88536071777344,-41.457576751708984,-0.06842059642076492
152863,0,12.689063468423463,192.88536071777344,-41.457576751708984,-0.06842059642076492
152864,0,12.465872940508051,192.88536071777344,-41.457576751708984,-0.06842059642076492
152865,0,12.242676137084063,192.88536071777344,-41.457576751708984,-0.06842059642076492
152866,0,12.01957476726465,192.88536071777344,-41.457576751708984,-0.06842059642076492
152867,0,11.796672886491557,192.88536071777344,-41.457576751708984,-0.06842059642076492
152868,0,11.574137905235101,192.88536071777344,-41.457576751708984,-0.06842059642076492
152869,0,11.352499836295019,192.88536071777344,-41.457576751708984,-0.06842059642076492
152870,0,11.132346320619144,192.88536071777344,-41.457576751708984,-0.06842059642076492
152871,0,10.914298675022625,192.88536071777344,-41.457576751708984,-0.06842059642076492
152872,0,10.698917607002642,192.88536071777344,-41.457576751708984,-0.06842059642076492
152873,0,10.48681468261455,192.88536071777344,-41.457576751708984,-0.06842059642076492
152874,0,10.278591706355265,192.88536071777344,-41.457576751708984,-0.06842059642076492
152875,0,10.074676499164816,192.88536071777344,-41.457576751708984,-0.06842059642076492
152876,0,9.875267366206128,192.88536071777344,-41.457576751708984,-0.06842059642076492
152877,0,9.680494393969372,192.88536071777344,-41.457576751708984,-0.06842059642076492
152878,0,9.490460768974076,192.88536071777344,-41.457576751708984,-0.06842059642076492
152879,0,9.305284296922917,192.88536071777344,-41.457576751708984,-0.06842059642076492
152880,0,9.125026433160762,192.88536071777344,-41.457576751708984,-0.06842059642076492
152881,0,8.94977044742928,192.88536071777344,-41.457576751708984,-0.06842059642076492
152882,0,8.779566357510248,192.88536071777344,-41.457576751708984,-0.06842059642076492
152883,0,8.614451442026409,192.88536071777344,-41.457576751708984,-0.06842059642076492
152884,0,8.454474624997122,192.88536071777344,-41.457576751708984,-0.06842059642076492
152885,0,8.29965093610195,192.88536071777344,-41.457576751708984,-0.06842059642076492
152886,0,8.15001469069224,192.88536071777344,-41.457576751708984,-0.06842059642076492
152887,0,8.005569254912269,192.88536071777344,-41.457576751708984,-0.06842059642076492
152888,0,7.8663372826506714,192.88536071777344,-41.457576751708984,-0.06842059642076492
152889,0,7.7323263955762345,192.88536071777344,-41.457576751708984,-0.06842059642076492
152890,0,7.603541285795671,192.88536071777344,-41.457576751708984,-0.06842059642076492
152891,0,7.479957817993098,192.88536071777344,-41.457576751708984,-0.06842059642076492
152892,0,7.361595700583582,192.88536071777344,-41.457576751708984,-0.06842059642076492
152893,0,7.248445402044853,192.88536071777344,-41.457576751708984,-0.06842059642076492
152894,0,7.140513989881875,192.88536071777344,-41.457576751708984,-0.06842059642076492
152895,0,7.037797992298631,192.88536071777344,-41.457576751708984,-0.06842059642076492
152896,0,6.940294818255821,192.88536071777344,-41.457576751708984,-0.06842059642076492
152897,0,6.8479846825760164,192.88536071777344,-41.457576751708984,-0.06842059642076492
152898,0,6.760860773298114,192.88536071777344,-41.457576751708984,-0.06842059642076492
152899,0,6.678899734218832,192.88536071777344,-41.457576751708984,-0.06842059642076492
152900,0,6.602086930320235,192.88536071777344,-41.457576751708984,-0.06842059642076492
152901,0,6.530421700389569,192.88536071777344,-41.457576751708984,-0.06842059642076492
152902,0,6.463880718236771,192.88536071777344,-41.457576751708984,-0.06842059642076492
152903,0,6.402448937667656,192.88536071777344,-41.457576751708984,-0.06842059642076492
152904,0,6.34611785915097,192.88536071777344,-41.457576751708984,-0.06842059642076492
152905,0,6.294868185572412,192.88536071777344,-41.457576751708984,-0.06842059642076492
152906,0,6.248692498413241,192.88536071777344,-41.457576751708984,-0.06842059642076492
152907,0,6.207575098047847,192.88536071777344,-41.457576751708984,-0.06842059642076492
152908,0,6.171504311476396,192.88536071777344,-41.457576751708984,-0.06842059642076492
152909,0,6.140465315490436,192.88536071777344,-41.457576751708984,-0.06842059642076492
152910,0,6.114434778170413,192.88536071777344,-41.457576751708984,-0.06842059642076492
152911,0,6.0934088777678435,192.88536071777344,-41.457576751708984,-0.06842059642076492
152912,0,6.077372353155643,192.88536071777344,-41.457576751708984,-0.06842059642076492
152913,0,6.06639050837168,192.88536071777344,-41.457576751708984,-0.06842059642076492
152914,0,6.061191469096589,192.88536071777344,-41.457576751708984,-0.06842059642076492
152915,0,6.061149627515042,192.88536071777344,-41.457576751708984,-0.06842059642076492
152916,0,6.06109171275423,192.88536071777344,-41.457576751708984,-0.06842059642076492
152917,0,6.061002896008046,192.88536071777344,-41.457576751708984,-0.06842059642076492
152918,0,6.060894837777997,192.88536071777344,-41.457576751708984,-0.06842059642076492
152919,0,6.06077911381731,192.88536071777344,-41.457576751708984,-0.06842059642076492
152920,0,6.060671057707936,192.88536071777344,-41.457576751708984,-0.06842059642076492
152921,0,6.060566902174653,192.88536071777344,-41.457576751708984,-0.06842059642076492
152922,0,6.060478110101029,192.88536071777344,-41.457576751708984,-0.06842059642076492
152923,0,6.060400872486527,192.88536071777344,-41.457576751708984,-0.06842059642076492
152924,0,6.0603351905984315,192.88536071777344,-41.457576751708984,-0.06842059642076492
152925,0,6.060265800743403,192.88536071777344,-41.457576751708984,-0.06842059642076492
152926,0,6.060211762989493,192.88536071777344,-41.457576751708984,-0.06842059642076492
152927,0,6.060498947457874,192.88536071777344,-41.45724105834961,-0.06863357126712799
152928,0,6.060628680627509,192.88536071777344,-41.45707321166992,-0.0687573254108429
152929,0,6.060777527772212,192.88536071777344,-41.45689010620117,-0.0688212588429451
152930,0,6.061025286956634,192.88536071777344,-41.45661926269531,-0.06884517520666122
152931,0,6.061455975459187,192.88536071777344,-41.45616912841797,-0.06884337961673737
152932,0,6.062191721142274,192.88536071777344,-41.455406188964844,-0.06882629543542862
152933,0,6.063835685468049,192.88539123535156,-41.45374298095703,-0.06880416721105576
152934,0,6.067215815945516,192.88546752929688,-41.45034408569336,-0.06878417730331421
152935,0,6.071571258192373,192.88546752929688,-41.44597244262695,-0.06876002997159958
152936,0,6.077391500709568,192.88546752929688,-41.440147399902344,-0.06873886287212372
152937,0,6.084830492812343,192.8855743408203,-41.43270492553711,-0.06872035562992096
152938,0,6.09340316512294,192.8857421875,-41.42412185668945,-0.06870059669017792
152939,0,6.1038562754744055,192.8859100341797,-41.413665771484375,-0.06868720799684525
152940,0,6.116311637656408,192.8860626220703,-41.40119934082031,-0.06867736577987671
152941,0,6.1307201089121435,192.88623046875,-41.38678741455078,-0.0686701163649559
152942,0,6.147169637088607,192.8864288330078,-41.37032699584961,-0.06866516172885895
152943,0,6.165839271782275,192.8866424560547,-41.351654052734375,-0.06866302341222763
152944,0,6.186671567716177,192.88685607910156,-41.33081817626953,-0.06866203248500824
152945,0,6.209713183500374,192.8871307373047,-41.30777359008789,-0.06866226345300674
152946,0,6.234852834068366,192.88742065429688,-41.28262710571289,-0.06866241246461868
152947,0,6.261983717772282,192.88772583007812,-41.255496978759766,-0.06866183876991272
152948,0,6.291010702920632,192.8880615234375,-41.22646713256836,-0.06866050511598587
152949,0,6.321887799091249,192.88841247558594,-41.19559097290039,-0.0686584860086441
