ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2465884,0,33.32794866175816,192.8539581298828,-44.17218017578125,-0.06845951080322266
2465885,0,33.137444354659,192.85403442382812,-44.16497039794922,-0.06850764900445938
2465886,0,32.95562662245715,192.85421752929688,-44.14914321899414,-0.06858314573764801
2465887,0,32.781408324497995,192.85446166992188,-44.12579345703125,-0.06866192072629929
2465888,0,32.613786067245584,192.85479736328125,-44.095916748046875,-0.06873226165771484
2465889,0,32.4519361197268,192.85520935058594,-44.06035232543945,-0.06878883391618729
2465890,0,32.29515225317974,192.85568237304688,-44.019798278808594,-0.06883087009191513
2465891,0,32.14285774000355,192.856201171875,-43.97483825683594,-0.06885933130979538
2465892,0,31.9945490784352,192.8567657470703,-43.92595291137695,-0.06887596100568771
2465893,0,31.849852079485146,192.8573760986328,-43.873538970947266,-0.0688827857375145
2465894,0,31.70842344729848,192.85801696777344,-43.81793212890625,-0.06888221949338913
2465895,0,31.569996363352974,192.85870361328125,-43.7593994140625,-0.06887607276439667
2465896,0,31.43436522929143,192.85943603515625,-43.69814682006836,-0.06886573880910873
2465897,0,31.301331319078002,192.86016845703125,-43.63437271118164,-0.06885280460119247
2465898,0,31.1707536902189,192.86094665527344,-43.56821823120117,-0.0688381940126419
2465899,0,31.04254136625103,192.86175537109375,-43.49978256225586,-0.0688227042555809
2465900,0,30.915846956304332,192.86257934570312,-43.42918014526367,-0.06880713999271393
2465901,0,30.788408469043066,192.86343383789062,-43.356483459472656,-0.06879162043333054
2465902,0,30.660241398883834,192.86431884765625,-43.281761169433594,-0.06877685338258743
2465903,0,30.531402419932107,192.86520385742188,-43.20506286621094,-0.06876266002655029
2465904,0,30.401942272324362,192.8661346435547,-43.12643814086914,-0.06874939054250717
2465905,0,30.27191360615518,192.8670654296875,-43.04592514038086,-0.06873714178800583
2465906,0,30.141359331452275,192.8680419921875,-42.96354293823242,-0.0687258169054985
2465907,0,30.01032846751078,192.8690185546875,-42.87933349609375,-0.068715400993824
2465908,0,29.87887136163665,192.8700408935547,-42.79330825805664,-0.06870613247156143
2465909,0,29.74701032938454,192.8710479736328,-42.70549774169922,-0.06869746744632721
2465910,0,29.61463913754067,192.87210083007812,-42.6160774230957,-0.06868839263916016
2465911,0,29.481170365127696,192.87315368652344,-42.525672912597656,-0.06867522746324539
2465912,0,29.345776478602208,192.8742218017578,-42.43517303466797,-0.06865478307008743
2465913,0,29.207430833845837,192.87527465820312,-42.34564208984375,-0.06862464547157288
2465914,0,29.065217599126793,192.87628173828125,-42.25807189941406,-0.06858478486537933
2465915,0,28.918294378380327,192.8772735595703,-42.17337417602539,-0.06853599101305008
2465916,0,28.76594369560402,192.87823486328125,-42.0923957824707,-0.06847984343767166
2465917,0,28.60772710631844,192.87913513183594,-42.01567459106445,-0.06841964274644852
2465918,0,28.443487852968182,192.87997436523438,-41.94349670410156,-0.06835880130529404
2465919,0,28.273134407690115,192.8807830810547,-41.87610626220703,-0.06829944252967834
2465920,0,28.096620427708103,192.88150024414062,-41.81370162963867,-0.06824275851249695
2465921,0,27.913950326478542,192.88218688964844,-41.75642395019531,-0.06818962097167969
2465922,0,27.725142403063234,192.88278198242188,-41.70440673828125,-0.06814037263393402
2465923,0,27.530226982107617,192.88331604003906,-41.65774917602539,-0.06809547543525696
2465924,0,27.32928436928892,192.88380432128906,-41.61652374267578,-0.06805461645126343
2465925,0,27.122435632675696,192.88421630859375,-41.58077621459961,-0.06801799684762955
2465926,0,26.909802424890362,192.8845672607422,-41.550537109375,-0.0679854154586792
2465927,0,26.691506793933886,192.88485717773438,-41.52582931518555,-0.06795661896467209
2465928,0,26.46773421672062,192.88507080078125,-41.506649017333984,-0.06793132424354553
2465929,0,26.238667960076977,192.88525390625,-41.49297332763672,-0.0679093524813652
2465930,0,26.004504924969332,192.8853302001953,-41.48473358154297,-0.06789104640483856
2465931,0,25.764804029489028,192.88536071777344,-41.48251724243164,-0.06786666810512543
2465932,0,25.523483080571346,192.88536071777344,-41.482505798339844,-0.06787753850221634
2465933,0,25.28284230476584,192.88536071777344,-41.482460021972656,-0.06791289895772934
2465934,0,25.042931461669006,192.88536071777344,-41.48241424560547,-0.06795936077833176
2465935,0,24.803797123212213,192.88536071777344,-41.48236083984375,-0.0680089145898819
2465936,0,24.56543948568291,192.88536071777344,-41.48231506347656,-0.06805763393640518
2465937,0,24.327877822267613,192.88536071777344,-41.48226547241211,-0.06810314208269119
2465938,0,24.0912793562273,192.88536071777344,-41.482059478759766,-0.06814555823802948
2465939,0,23.855667793878233,192.88536071777344,-41.481689453125,-0.06818397343158722
2465940,0,23.62102325749354,192.88536071777344,-41.4811897277832,-0.06821807473897934
2465941,0,23.387407806633853,192.88536071777344,-41.4805908203125,-0.06824783235788345
2465942,0,23.154867223442835,192.88536071777344,-41.479915618896484,-0.06827346980571747
2465943,0,22.923512740297323,192.88536071777344,-41.479183197021484,-0.06829555332660675
2465944,0,22.69338290764693,192.88536071777344,-41.47840881347656,-0.06831439584493637
2465945,0,22.46450061072827,192.88536071777344,-41.47760009765625,-0.06833045929670334
2465946,0,22.236801602042245,192.88536071777344,-41.47677230834961,-0.06834407895803452
2465947,0,22.01022484544983,192.88536071777344,-41.47592544555664,-0.06835567206144333
2465948,0,21.784696871142113,192.88536071777344,-41.47507858276367,-0.06836547702550888
2465949,0,21.56017711116084,192.88536071777344,-41.47421646118164,-0.06837386637926102
2465950,0,21.33660413455736,192.88536071777344,-41.473358154296875,-0.06838096678256989
2465951,0,21.113908688529044,192.88536071777344,-41.47249984741211,-0.0683869943022728
2465952,0,20.892065252886404,192.88536071777344,-41.47164535522461,-0.06839210540056229
2465953,0,20.67101582104823,192.88536071777344,-41.47079849243164,-0.06839649379253387
2465954,0,20.450710608920446,192.88536071777344,-41.4699592590332,-0.06840018928050995
2465955,0,20.231218281323702,192.88536071777344,-41.46912384033203,-0.06840331852436066
2465956,0,20.01285447314295,192.88536071777344,-41.468299865722656,-0.06840598583221436
2465957,0,19.79555433754226,192.88536071777344,-41.467491149902344,-0.06840831786394119
2465958,0,19.579382145135494,192.88536071777344,-41.46668243408203,-0.06841026246547699
2465959,0,19.364307777184262,192.88536071777344,-41.46589279174805,-0.0684119388461113
2465960,0,19.150048581214904,192.88536071777344,-41.46511459350586,-0.06841335445642471
2465961,0,18.935842431472054,192.88536071777344,-41.4643440246582,-0.06841453164815903
2465962,0,18.721707483916514,192.88536071777344,-41.46358871459961,-0.06841560453176498
2465963,0,18.50764109358081,192.88536071777344,-41.46284103393555,-0.0684165209531784
2465964,0,18.293654905917283,192.88536071777344,-41.46210479736328,-0.06841728091239929
2465965,0,18.079748369329568,192.88536071777344,-41.46137619018555,-0.06841792911291122
2465966,0,17.86591461364672,192.88536071777344,-41.460662841796875,-0.06841850280761719
2465967,0,17.652153639261467,192.88536071777344,-41.4599609375,-0.06841899454593658
2465968,0,17.43847707456345,192.88536071777344,-41.459266662597656,-0.06841941922903061
2465969,0,17.22487329134189,192.88536071777344,-41.45858383178711,-0.06841976195573807
2465970,0,17.011346828141583,192.88536071777344,-41.45791244506836,-0.06842006742954254
2465971,0,16.79756544935054,192.88536071777344,-41.45758056640625,-0.06841724365949631
2465972,0,16.58354060193761,192.88536071777344,-41.45758056640625,-0.06841487437486649
2465973,0,16.369600323949747,192.88536071777344,-41.45758056640625,-0.06841487437486649
2465974,0,16.155745310119634,192.88536071777344,-41.45758056640625,-0.06841487437486649
2465975,0,15.941982468183914,192.88536071777344,-41.45758056640625,-0.06841487437486649
2465976,0,15.728304862862588,192.88536071777344,-41.45758056640625,-0.06841487437486649
2465977,0,15.514708842109734,192.88536071777344,-41.45758056640625,-0.0684162899851799
2465978,0,15.301201835760464,192.88536071777344,-41.45758056640625,-0.0684162899851799
2465979,0,15.087776210617465,192.88536071777344,-41.457576751708984,-0.06841781735420227
2465980,0,14.874436104769575,192.88536071777344,-41.457576751708984,-0.06841781735420227
2465981,0,14.660902355233148,192.88536071777344,-41.457576751708984,-0.06841915100812912
2465982,0,14.447225233945836,192.88536071777344,-41.457576751708984,-0.06841915100812912
2465983,0,14.233549528989734,192.88536071777344,-41.457576751708984,-0.06841915100812912
2465984,0,14.019936616389227,192.88536071777344,-41.457576751708984,-0.06842059642076492
2465985,0,13.806435389111444,192.88536071777344,-41.457576751708984,-0.06842059642076492
2465986,0,13.59308485306663,192.88536071777344,-41.457576751708984,-0.06842059642076492
2465987,0,13.379918659570349,192.88536071777344,-41.457576751708984,-0.06842059642076492
2465988,0,13.166948432711196,192.88536071777344,-41.457576751708984,-0.06842059642076492
2465989,0,12.954185282331432,192.88536071777344,-41.457576751708984,-0.06842059642076492
2465990,0,12.741652108544168,192.88536071777344,-41.457576751708984,-0.06842059642076492
2465991,0,12.529332971383212,192.88536071777344,-41.457576751708984,-0.06842059642076492
2465992,0,12.317208631678048,192.88536071777344,-41.457576751708984,-0.06842059642076492
2465993,0,12.105271817012552,192.88536071777344,-41.457576751708984,-0.06842059642076492
2465994,0,11.89354143934656,192.88536071777344,-41.457576751708984,-0.06842059642076492
2465995,0,11.682058938936834,192.88536071777344,-41.457576751708984,-0.06842059642076492
2465996,0,11.470932022928276,192.88536071777344,-41.457576751708984,-0.06842059642076492
2465997,0,11.260308940061499,192.88536071777344,-41.457576751708984,-0.06842059642076492
2465998,0,11.050711945130658,192.88536071777344,-41.457576751708984,-0.06842059642076492
2465999,0,10.84272503137687,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466000,0,10.636916926036728,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466001,0,10.433886131624691,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466002,0,10.234208994133807,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466003,0,10.038487811370455,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466004,0,9.84714270753114,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466005,0,9.660356164474766,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466006,0,9.478242770638154,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466007,0,9.300912730622604,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466008,0,9.128457953266654,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466009,0,8.960946888640416,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466010,0,8.798445156353845,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466011,0,8.640993918683876,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466012,0,8.488639737514088,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466013,0,8.34140809900159,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466014,0,8.199334330003037,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466015,0,8.062425850922189,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466016,0,7.930705956651301,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466017,0,7.8041778354874785,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466018,0,7.6828411061436315,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466019,0,7.566704650345844,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466020,0,7.455777339104668,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466021,0,7.350070525419897,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466022,0,7.249557454782188,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466023,0,7.1542235067132225,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466024,0,7.064063992335952,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466025,0,6.979079372517622,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466026,0,6.899257545666736,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466027,0,6.824571363377071,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466028,0,6.755024640796286,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466029,0,6.69058542404394,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466030,0,6.631250575340553,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466031,0,6.577007885826065,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466032,0,6.527845358792648,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466033,0,6.483743854593598,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466034,0,6.444695168075222,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466035,0,6.410673303409399,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466036,0,6.3816771707965705,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466037,0,6.357691974748959,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466038,0,6.338695049770551,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466039,0,6.324868415590077,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466040,0,6.317543550568845,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466041,0,6.315156707084859,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466042,0,6.315122011809483,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466043,0,6.315044837732512,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466044,0,6.31494451888345,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466045,0,6.314828848202048,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466046,0,6.314716999461402,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466047,0,6.314609028223726,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466048,0,6.314512593251475,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466049,0,6.314427707356463,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466050,0,6.314354374052413,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466051,0,6.314284959655322,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466052,0,6.314223272333434,192.88536071777344,-41.457576751708984,-0.06842059642076492
2466053,0,6.31451035435121,192.88536071777344,-41.45724105834961,-0.06863357126712799
2466054,0,6.314632840445369,192.88536071777344,-41.45707321166992,-0.0687573254108429
2466055,0,6.314781643140996,192.88536071777344,-41.45689010620117,-0.0688212588429451
2466056,0,6.315025553589083,192.88536071777344,-41.45661926269531,-0.06884517520666122
2466057,0,6.315448582506035,192.88536071777344,-41.45616912841797,-0.06884337961673737
2466058,0,6.316191918206742,192.88536071777344,-41.455406188964844,-0.06882629543542862
2466059,0,6.317832080322758,192.88539123535156,-41.45374298095703,-0.06880416721105576
2466060,0,6.321212278355358,192.88546752929688,-41.45034408569336,-0.06878417730331421
2466061,0,6.325563720745047,192.88546752929688,-41.44597244262695,-0.06876002997159958
2466062,0,6.331387560203919,192.88546752929688,-41.440147399902344,-0.06873886287212372
2466063,0,6.338815039401688,192.8855743408203,-41.43270492553711,-0.06872035562992096
2466064,0,6.34739164526109,192.8857421875,-41.42412185668945,-0.06870059669017792
2466065,0,6.357840975606951,192.8859100341797,-41.413665771484375,-0.06868720799684525
2466066,0,6.37030386965722,192.8860626220703,-41.40119934082031,-0.06867736577987671
