ts,agent_id,x,y,z,v
3001568,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.835200314125751e-07
3001569,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8484194217494243e-07
3001570,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.102342560828813e-07
3001571,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9583706800249577e-07
3001572,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.228777630155202e-07
3001573,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8829228909837562e-07
3001574,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.905434783356633e-07
3001575,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8430378356334437e-07
3001576,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.6151456384987003e-07
3001577,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9967540724119333e-07
3001578,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.6534085058278605e-07
3001579,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1667550274206547e-07
3001580,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.72280412061349e-08
3001581,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.116248095302895e-08
3001582,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5831311252525673e-07
3001583,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0890451693443796e-07
3001584,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3001585,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.912280994562468e-08
3001586,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.545436301752697e-08
3001587,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.12544895971028e-07
3001588,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.584695552155332e-08
3001589,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.797348423820037e-08
3001590,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3843983581915692e-08
3001591,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.108586277847919e-08
3001592,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.7265835316533375e-08
3001593,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.84477924271666e-08
3001594,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.104868759082713e-08
3001595,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0759175332161018e-07
3001596,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.772268817499795e-08
3001597,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495661397595372
3001598,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192949701514583
3001599,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274617581879771
3001600,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.925263963895222
3001601,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.2124392794044612
3001602,0,192.36378479003906,-86.15677642822266,-0.022378234192728996,1.4888665206743172
3001603,0,192.36428833007812,-86.11439514160156,-0.022584494203329086,1.754528515023709
3001604,0,192.36483764648438,-86.06558227539062,-0.022762831300497055,2.0094997634304943
3001605,0,192.365478515625,-86.01063537597656,-0.02291187271475792,2.253925319425811
3001606,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.488020514417589
3001607,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.7120583129764375
3001608,0,192.36769104003906,-85.81141662597656,-0.02319488488137722,2.926344394019152
3001609,0,192.3685302734375,-85.73435974121094,-0.023242149502038956,3.131225576719989
3001610,0,192.36941528320312,-85.65238189697266,-0.023270567879080772,3.3270800933944846
3001611,0,192.3703155517578,-85.565673828125,-0.023282736539840698,3.5143040200849165
3001612,0,192.3712615966797,-85.47444915771484,-0.023280829191207886,3.6933033985211114
3001613,0,192.37222290039062,-85.37891387939453,-0.023267364129424095,3.864495582263848
3001614,0,192.3732147216797,-85.27924346923828,-0.023244552314281464,4.028391454346526
3001615,0,192.37425231933594,-85.17561340332031,-0.023214148357510567,4.1856605227767645
3001616,0,192.3753204345703,-85.06816101074219,-0.023177985101938248,4.336732762029752
3001617,0,192.37640380859375,-84.95703887939453,-0.02313716895878315,4.481929313547499
3001618,0,192.37753295898438,-84.8424072265625,-0.023093147203326225,4.621545301074081
3001619,0,192.37869262695312,-84.72439575195312,-0.023046836256980896,4.755873910337125
3001620,0,192.3798370361328,-84.60309600830078,-0.022998962551355362,4.885205947050342
3001621,0,192.3810272216797,-84.47866821289062,-0.02295040152966976,5.009829250727489
3001622,0,192.3822479248047,-84.35118865966797,-0.022640036419034004,5.131133966297243
3001623,0,192.3834991455078,-84.22075653076172,-0.022439345717430115,5.247696922124946
3001624,0,192.384765625,-84.08750915527344,-0.022310370579361916,5.360319267229914
3001625,0,192.3860321044922,-83.95149230957031,-0.022227592766284943,5.469239412099859
3001626,0,192.38734436035156,-83.81282806396484,-0.022173995152115822,5.574699701660515
3001627,0,192.38870239257812,-83.67159271240234,-0.022138290107250214,5.6769274318943745
3001628,0,192.3900909423828,-83.52783966064453,-0.022113531827926636,5.776131742351964
3001629,0,192.3915252685547,-83.38166809082031,-0.022094879299402237,5.872495669841512
3001630,0,192.3929901123047,-83.2331314086914,-0.02207939140498638,5.9662488782629
3001631,0,192.39453125,-83.08230590820312,-0.022065162658691406,6.057541467876633
3001632,0,192.39610290527344,-82.92922973632812,-0.02205154299736023,6.146545136408614
3001633,0,192.3977508544922,-82.77397155761719,-0.0220378115773201,6.233407029820255
3001634,0,192.39942932128906,-82.61656951904297,-0.022023582831025124,6.318266781437977
3001635,0,192.40115356445312,-82.45709991455078,-0.022008933126926422,6.401272547563318
3001636,0,192.40292358398438,-82.29557800292969,-0.02199394255876541,6.482536869519786
3001637,0,192.4047088623047,-82.13204193115234,-0.021978721022605896,6.562167329300036
3001638,0,192.40647888183594,-81.966552734375,-0.021963348612189293,6.640250671862751
3001639,0,192.40826416015625,-81.79914093017578,-0.021947937086224556,6.716884981340335
3001640,0,192.4100341796875,-81.62982940673828,-0.021932678297162056,6.792196968890514
3001641,0,192.41177368164062,-81.45866394042969,-0.021917495876550674,6.866260044149227
3001642,0,192.41346740722656,-81.28565979003906,-0.02190273255109787,6.939132096921863
3001643,0,192.41514587402344,-81.11085510253906,-0.021888161078095436,7.0108768049739245
3001644,0,192.41673278808594,-80.93428039550781,-0.021874122321605682,7.081563262859592
3001645,0,192.4182891845703,-80.75595092773438,-0.021860655397176743,7.151250466430894
3001646,0,192.41981506347656,-80.57589721679688,-0.021847419440746307,7.219987570405676
3001647,0,192.42127990722656,-80.3941421508789,-0.021834906190633774,7.287822728985909
3001648,0,192.42271423339844,-80.21070861816406,-0.021822547540068626,7.354804895565962
3001649,0,192.4241180419922,-80.0256118774414,-0.0218109879642725,7.4209617015230664
3001650,0,192.4254913330078,-79.83887481689453,-0.02179977297782898,7.486272346508796
3001651,0,192.42681884765625,-79.65052032470703,-0.021789053454995155,7.5508796010676456
3001652,0,192.42816162109375,-79.46056365966797,-0.021778831258416176,7.614832805745643
3001653,0,192.42955017089844,-79.2690200805664,-0.021769026294350624,7.6780978749498185
3001654,0,192.4309844970703,-79.0759048461914,-0.021759718656539917,7.74072066358492
3001655,0,192.4324493408203,-78.88124084472656,-0.021750831976532936,7.802708370496454
3001656,0,192.43397521972656,-78.68502807617188,-0.021742399781942368,7.864096084158234
3001657,0,192.4355010986328,-78.48728942871094,-0.021734390407800674,7.925218503506577
3001658,0,192.43702697753906,-78.28916931152344,-0.021701430901885033,7.925081325607566
3001659,0,192.43850708007812,-78.09114837646484,-0.021648483350872993,7.922005457702552
3001660,0,192.43997192382812,-77.89320373535156,-0.021588286384940147,7.918882304643613
3001661,0,192.44140625,-77.69535064697266,-0.021527519449591637,7.915757566863696
3001662,0,192.44281005859375,-77.49755859375,-0.02147018350660801,7.912627519997663
3001663,0,192.44415283203125,-77.29985046386719,-0.02141757868230343,7.909500362074554
3001664,0,192.4454803466797,-77.10221862792969,-0.0213706586509943,7.906364992932843
3001665,0,192.44679260253906,-76.90464782714844,-0.021329231560230255,7.903225022399299
3001666,0,192.4480743408203,-76.7071533203125,-0.021293029189109802,7.900083125169504
3001667,0,192.4493865966797,-76.5097427368164,-0.02126152068376541,7.896951256172389
3001668,0,192.45071411132812,-76.3124008178711,-0.02123413048684597,7.893765246708697
3001669,0,192.45208740234375,-76.11514282226562,-0.021210670471191406,7.890583552869621
3001670,0,192.45355224609375,-75.91795349121094,-0.021190490573644638,7.887471407807908
3001671,0,192.45510864257812,-75.72085571289062,-0.021173132583498955,7.884365723887724
3001672,0,192.45681762695312,-75.52381896972656,-0.02115829475224018,7.8812633352804315
3001673,0,192.45860290527344,-75.32686614990234,-0.021145515143871307,7.878154809681574
3001674,0,192.46047973632812,-75.12998962402344,-0.02113441377878189,7.875044675141956
3001675,0,192.46243286132812,-74.93318939208984,-0.0211250688880682,7.871935396859633
3001676,0,192.4644317626953,-74.73646545410156,-0.021117018535733223,7.868825251803808
3001677,0,192.4664764404297,-74.53982543945312,-0.021110190078616142,7.865717157293907
3001678,0,192.46856689453125,-74.34253692626953,-0.021121710538864136,7.918815564524756
3001679,0,192.47067260742188,-74.14241027832031,-0.021185988560318947,8.031153624623002
3001680,0,192.4728240966797,-73.93952941894531,-0.021272772923111916,8.13977583335509
3001681,0,192.4749755859375,-73.73400115966797,-0.02136417292058468,8.244558394659911
3001682,0,192.47718811035156,-73.52592468261719,-0.0214510727673769,8.34581809338358
3001683,0,192.47938537597656,-73.31538391113281,-0.02152908220887184,8.44379897829673
3001684,0,192.4816131591797,-73.10246276855469,-0.021596336737275124,8.538755075162186
3001685,0,192.48390197753906,-72.8872299194336,-0.021652869880199432,8.630888133345442
3001686,0,192.4861602783203,-72.66974639892578,-0.021699218079447746,8.72037499755298
3001687,0,192.4884796142578,-72.45008850097656,-0.021736450493335724,8.807420753702496
3001688,0,192.49078369140625,-72.22830200195312,-0.02176559343934059,8.892197702489717
3001689,0,192.49305725097656,-72.00444030761719,-0.021787719801068306,8.974804930182788
3001690,0,192.49534606933594,-71.77855682373047,-0.02180389314889908,9.055440247544304
3001691,0,192.49758911132812,-71.55068969726562,-0.02181503176689148,9.13390276272423
3001692,0,192.4998321533203,-71.32093048095703,-0.021821364760398865,9.20920212754758
3001693,0,192.50204467773438,-71.08937072753906,-0.021822966635227203,9.280645696710602
3001694,0,192.50421142578125,-70.8561019897461,-0.021819496527314186,9.347817586608146
3001695,0,192.50634765625,-70.62124633789062,-0.021811332553625107,9.410042394931128
3001696,0,192.50843811035156,-70.38494873046875,-0.021797828376293182,9.466219427796938
3001697,0,192.510498046875,-70.14738464355469,-0.021778907626867294,9.51567992607687
3001698,0,192.5125732421875,-69.90872955322266,-0.021754035726189613,9.557022256989056
3001699,0,192.5146484375,-69.66919708251953,-0.021723249927163124,9.590714426627608
3001700,0,192.51670837402344,-69.42894744873047,-0.02168750762939453,9.617586862086402
3001701,0,192.5188751220703,-69.18816375732422,-0.02164745330810547,9.637375099396218
3001702,0,192.52114868164062,-68.947021484375,-0.021603507921099663,9.650554904801282
3001703,0,192.5236053466797,-68.70567321777344,-0.02155689150094986,9.657247834227892
3001704,0,192.5263214111328,-68.46427917480469,-0.021508101373910904,9.6576031196114
3001705,0,192.52931213378906,-68.22303771972656,-0.021456146612763405,9.648112857374864
3001706,0,192.5325927734375,-67.98245239257812,-0.02139533869922161,9.617305852277955
3001707,0,192.53616333007812,-67.74305725097656,-0.021321678534150124,9.564569064202946
3001708,0,192.54000854492188,-67.50530242919922,-0.021236151456832886,9.497454004423334
3001709,0,192.54405212402344,-67.26904296875,-0.021152762696146965,9.441189607179307
3001710,0,192.54827880859375,-67.03401184082031,-0.021080778911709785,9.393489017575124
3001711,0,192.5526580810547,-66.80014038085938,-0.021019896492362022,9.347088402432698
3001712,0,192.55706787109375,-66.56739807128906,-0.02096889540553093,9.302086890274499
3001713,0,192.5614776611328,-66.33573150634766,-0.020926780998706818,9.258843575368067
3001714,0,192.56591796875,-66.10509490966797,-0.02089313417673111,9.218182673060028
3001715,0,192.57028198242188,-65.87541198730469,-0.020867079496383667,9.180282851829897
3001716,0,192.5746307373047,-65.64664459228516,-0.0208476260304451,9.144114922922766
3001717,0,192.578857421875,-65.41873168945312,-0.020833700895309448,9.11044524920341
3001718,0,192.58303833007812,-65.19158935546875,-0.02082519419491291,9.07994989102368
3001719,0,192.58714294433594,-64.96515655517578,-0.0208213422447443,9.051697699248676
3001720,0,192.5911407470703,-64.73943328857422,-0.02082008309662342,9.02338218525886
3001721,0,192.5950469970703,-64.51443481445312,-0.020820006728172302,8.993931853489789
3001722,0,192.59886169433594,-64.29016876220703,-0.020820312201976776,8.964439387909865
3001723,0,192.6026153564453,-64.06668853759766,-0.02081962488591671,8.932259439599699
3001724,0,192.6062774658203,-63.84402084350586,-0.02081802301108837,8.900062363339902
3001725,0,192.60986328125,-63.62212371826172,-0.0208171084523201,8.869831864363215
3001726,0,192.6133575439453,-63.40092468261719,-0.02081756480038166,8.841984447142393
3001727,0,192.6167755126953,-63.1804084777832,-0.020819472149014473,8.814844822746332
3001728,0,192.62013244628906,-62.96061706542969,-0.020820923149585724,8.784874175239427
3001729,0,192.6234588623047,-62.7415885925293,-0.020821455866098404,8.754599528253927
3001730,0,192.626708984375,-62.52326965332031,-0.020822562277317047,8.72724139622544
3001731,0,192.62989807128906,-62.30553436279297,-0.020826416090130806,8.70480428251064
3001732,0,192.633056640625,-62.0882682800293,-0.02083415910601616,8.687421588517497
3001733,0,192.6361846923828,-61.871337890625,-0.020846251398324966,8.67498781066834
3001734,0,192.63938903808594,-61.65463638305664,-0.020861931145191193,8.666364964778317
3001735,0,192.64260864257812,-61.43812942504883,-0.020879553630948067,8.659151919574532
3001736,0,192.6459503173828,-61.22175979614258,-0.020898284390568733,8.65404489449536
3001737,0,192.64938354492188,-61.00547790527344,-0.020917700603604317,8.651388385875897
3001738,0,192.6529083251953,-60.789222717285156,-0.020937461405992508,8.649694727276895
3001739,0,192.65646362304688,-60.57306671142578,-0.02095497027039528,8.646239474404023
3001740,0,192.6600341796875,-60.356990814208984,-0.02097068727016449,8.642793441354645
3001741,0,192.66358947753906,-60.1410026550293,-0.02098415419459343,8.639351651290907
3001742,0,192.66714477539062,-59.925106048583984,-0.02099590189754963,8.635909974159741
3001743,0,192.670654296875,-59.70929718017578,-0.021006163209676743,8.632464466477964
3001744,0,192.6741485595703,-59.493568420410156,-0.021014899015426636,8.629009026115837
3001745,0,192.6776123046875,-59.27792739868164,-0.021022452041506767,8.625555975781028
3001746,0,192.6809844970703,-59.0623779296875,-0.021028976887464523,8.622100861038101
3001747,0,192.68431091308594,-58.84690856933594,-0.02103450708091259,8.618659273361976
3001748,0,192.68751525878906,-58.631526947021484,-0.02103927545249462,8.61520697902986
3001749,0,192.69064331054688,-58.416229248046875,-0.021043356508016586,8.611754128431992
3001750,0,192.69363403320312,-58.20101547241211,-0.02104690484702587,8.60829076844592
3001751,0,192.696533203125,-57.98598861694336,-0.021047363057732582,8.596823830828647
3001752,0,192.69924926757812,-57.77157211303711,-0.021038245409727097,8.575722638120535
3001753,0,192.70176696777344,-57.557254791259766,-0.021034659817814827,8.572397727045077
3001754,0,192.7041015625,-57.343021392822266,-0.02103469893336296,8.568967081902088
3001755,0,192.70626831054688,-57.128875732421875,-0.021036606281995773,8.565561861778189
3001756,0,192.70823669433594,-56.91480255126953,-0.021039428189396858,8.562162171053675
3001757,0,192.7100372314453,-56.70081329345703,-0.021042518317699432,8.558762220380153
3001758,0,192.71170043945312,-56.48691177368164,-0.021045569330453873,8.555358662037913
3001759,0,192.71324157714844,-56.272239685058594,-0.02106735110282898,8.596401818929321
3001760,0,192.7146759033203,-56.05670166015625,-0.02109840326011181,8.627953271239916
3001761,0,192.71604919433594,-55.84056091308594,-0.02112739533185959,8.649846210410761
3001762,0,192.7173614501953,-55.62401580810547,-0.02114921435713768,8.664542465190978
3001763,0,192.7185821533203,-55.4072151184082,-0.02116340585052967,8.673685713049629
3001764,0,192.71974182128906,-55.190311431884766,-0.021169357001781464,8.676389029229082
3001765,0,192.72080993652344,-54.97344970703125,-0.021167678758502007,8.673759920155085
3001766,0,192.72178649902344,-54.75672149658203,-0.021159972995519638,8.667652908773238
3001767,0,192.72267150878906,-54.54020690917969,-0.02114841341972351,8.658601331192289
3001768,0,192.72352600097656,-54.323978424072266,-0.021133307367563248,8.64669918736115
3001769,0,192.72433471679688,-54.108089447021484,-0.021116485819220543,8.632464754638557
3001770,0,192.72518920898438,-53.89261245727539,-0.021097984164953232,8.615160118380775
3001771,0,192.72608947753906,-53.677616119384766,-0.021078262478113174,8.595301839676951
3001772,0,192.72702026367188,-53.46316146850586,-0.02105766162276268,8.573238628489147
3001773,0,192.72799682617188,-53.24936294555664,-0.021035384386777878,8.544231494028889
3001774,0,192.72903442382812,-53.03670883178711,-0.02100273035466671,8.493266919383364
3001775,0,192.73008728027344,-52.82575607299805,-0.02095489390194416,8.42007430588517
3001776,0,192.7311248779297,-52.6170654296875,-0.020889930427074432,8.324403714364959
3001777,0,192.7322235107422,-52.41120910644531,-0.020807761698961258,8.205976684353445
3001778,0,192.7333526611328,-52.20875930786133,-0.020709075033664703,8.064520960399445
3001779,0,192.73448181152344,-52.010292053222656,-0.0205952450633049,7.899773521749561
3001780,0,192.7356414794922,-51.81624221801758,-0.02047119103372097,7.721102160196714
3001781,0,192.7367706298828,-51.62677001953125,-0.020345382392406464,7.5365927320421235
3001782,0,192.73788452148438,-51.44200134277344,-0.020223312079906464,7.347262133371235
3001783,0,192.739013671875,-51.26203536987305,-0.020107993856072426,7.153959419084606
3001784,0,192.7401580810547,-51.08695602416992,-0.020001105964183807,6.957330336754391
3001785,0,192.74130249023438,-50.916839599609375,-0.019903067499399185,6.75799990550772
3001786,0,192.74246215820312,-50.75173568725586,-0.019814223051071167,6.55641338284249
3001787,0,192.74365234375,-50.59170913696289,-0.019734038040041924,6.352987291305835
3001788,0,192.74485778808594,-50.43678665161133,-0.01966247521340847,6.148090253930902
3001789,0,192.74610900878906,-50.28700256347656,-0.019598616287112236,5.9420619572576925
3001790,0,192.74742126464844,-50.14238357543945,-0.019541893154382706,5.735153781224158
3001791,0,192.74874877929688,-50.00294494628906,-0.019491996616125107,5.527565199362811
3001792,0,192.75013732910156,-49.86869430541992,-0.019448012113571167,5.319573853913262
3001793,0,192.7515411376953,-49.739646911621094,-0.019409598782658577,5.1113393311354685
3001794,0,192.7530059814453,-49.61581039428711,-0.019376220181584358,4.902939030025042
3001795,0,192.75445556640625,-49.49715042114258,-0.019570769742131233,4.695374068233634
3001796,0,192.755859375,-49.383705139160156,-0.019688034430146217,4.486891435515265
3001797,0,192.7572479248047,-49.27546310424805,-0.01975158601999283,4.278728920218672
3001798,0,192.75857543945312,-49.17241287231445,-0.0197787843644619,4.0707915950631115
3001799,0,192.75978088378906,-49.074554443359375,-0.019781913608312607,3.863076667195427
3001800,0,192.76089477539062,-48.98189163208008,-0.01976974494755268,3.6554654938014313
3001801,0,192.7618865966797,-48.894412994384766,-0.019748495891690254,3.448154354260676
3001802,0,192.76275634765625,-48.81210708618164,-0.019722633063793182,3.241139447779245
3001803,0,192.76345825195312,-48.73495864868164,-0.019695090129971504,3.0347499907915436
3001804,0,192.7640380859375,-48.66295623779297,-0.01966804452240467,2.829260855498081
3001805,0,192.7644805908203,-48.596073150634766,-0.019642561674118042,2.6243911909207145
3001806,0,192.7648162841797,-48.5343017578125,-0.019619407132267952,2.4199896394712708
3001807,0,192.76502990722656,-48.477630615234375,-0.01959892176091671,2.216093851851514
3001808,0,192.76516723632812,-48.42604446411133,-0.019580993801355362,2.012801280234063
3001809,0,192.76522827148438,-48.37952423095703,-0.01956581138074398,1.8100880799507855
3001810,0,192.76524353027344,-48.33806610107422,-0.01955295540392399,1.6079489412789625
3001811,0,192.76524353027344,-48.30165100097656,-0.019542541354894638,1.4064045702737356
3001812,0,192.7652130126953,-48.2702522277832,-0.019534263759851456,1.2054183287775173
3001813,0,192.76516723632812,-48.24387741088867,-0.01952766440808773,1.0049683157975347
3001814,0,192.76513671875,-48.22249221801758,-0.01952270418405533,0.8050133349250622
3001815,0,192.7650909423828,-48.20611572265625,-0.01951904222369194,0.6047081142121143
3001816,0,192.7650604248047,-48.195350646972656,-0.01950279250741005,0.3621223392194568
3001817,0,192.76502990722656,-48.190067291259766,-0.01949085108935833,0.19071368388788168
3001818,0,192.76502990722656,-48.19002151489258,-0.019473494961857796,7.918443130865639e-05
3001819,0,192.7650604248047,-48.18996810913086,-0.01956005021929741,0.0006142552826149619
3001820,0,192.7650604248047,-48.189876556396484,-0.019695663824677467,0.0008456433470545921
3001821,0,192.76502990722656,-48.18976974487305,-0.019853362813591957,0.0009438080020417144
3001822,0,192.76502990722656,-48.18965530395508,-0.020016517490148544,0.0009587848106098523
3001823,0,192.76502990722656,-48.18954849243164,-0.020175017416477203,0.0009238321938465636
3001824,0,192.76502990722656,-48.18944549560547,-0.020323408767580986,0.0008607232431119814
3001825,0,192.76502990722656,-48.18935775756836,-0.02045879326760769,0.0007836692168599959
3001826,0,192.76502990722656,-48.18928146362305,-0.020579947158694267,0.0007018817415185856
3001827,0,192.76502990722656,-48.189212799072266,-0.020687293261289597,0.0006210340372991269
3001828,0,192.76502990722656,-48.189144134521484,-0.02078147791326046,0.0005443934788642526
3001829,0,192.76502990722656,-48.189090728759766,-0.020863188430666924,0.0004737691083666233
3001830,0,192.76502990722656,-48.18904113769531,-0.020933913066983223,0.00041003181694815175
3001831,0,192.76502990722656,-48.189002990722656,-0.020994871854782104,0.0003532224548260855
3001832,0,192.76502990722656,-48.188968658447266,-0.021047210320830345,0.00030326288710063546
3001833,0,192.76502990722656,-48.18894577026367,-0.021091993898153305,0.0002596238389872109
3001834,0,192.76502990722656,-48.18892288208008,-0.021130140870809555,0.00022168097512991546
3001835,0,192.76502990722656,-48.188899993896484,-0.021162718534469604,0.0001889686845261495
3001836,0,192.76502990722656,-48.188880920410156,-0.021190451458096504,0.00016084979393071066
3001837,0,192.76502990722656,-48.18886184692383,-0.021213989704847336,0.00013674749195845195
