ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2391554,0,35.856031164819214,192.8539581298828,-44.17219543457031,-0.06865619868040085
2391555,0,35.6692868210104,192.8539581298828,-44.17219543457031,-0.06862182170152664
2391556,0,35.48092517786623,192.8539581298828,-44.17219543457031,-0.06859172880649567
2391557,0,35.290961125678244,192.8539581298828,-44.17219543457031,-0.06856551766395569
2391558,0,35.09941736612428,192.8539581298828,-44.17219543457031,-0.0685429722070694
2391559,0,34.90630152633961,192.8539581298828,-44.17219543457031,-0.06852363795042038
2391560,0,34.71162904755614,192.8539581298828,-44.17219543457031,-0.06850715726613998
2391561,0,34.51541555676237,192.8539581298828,-44.17219543457031,-0.06849319487810135
2391562,0,34.31767612662367,192.8539581298828,-44.17219543457031,-0.06848140805959702
2391563,0,34.11955531469571,192.8539581298828,-44.17219543457031,-0.06848140805959702
2391564,0,33.92151918870944,192.8539581298828,-44.17219543457031,-0.06847316771745682
2391565,0,33.7235744512222,192.8539581298828,-44.17219543457031,-0.06846912205219269
2391566,0,33.52570657255966,192.8539581298828,-44.17219543457031,-0.06846462190151215
2391567,0,33.327930993860086,192.8539581298828,-44.17218017578125,-0.06845951080322266
2391568,0,33.13741925331005,192.85403442382812,-44.16497039794922,-0.06850764900445938
2391569,0,32.955609532609635,192.85421752929688,-44.14914321899414,-0.06858314573764801
2391570,0,32.78139180582194,192.85446166992188,-44.12579345703125,-0.06866192072629929
2391571,0,32.61376974666848,192.85479736328125,-44.095916748046875,-0.06873226165771484
2391572,0,32.45191236922749,192.85520935058594,-44.06035232543945,-0.06878883391618729
2391573,0,32.29513614270298,192.85568237304688,-44.019798278808594,-0.06883087009191513
2391574,0,32.14283457640181,192.856201171875,-43.97483825683594,-0.06885933130979538
2391575,0,31.994533742040154,192.8567657470703,-43.92595291137695,-0.06887596100568771
2391576,0,31.849829500861613,192.8573760986328,-43.873538970947266,-0.0688827857375145
2391577,0,31.708401254531378,192.85801696777344,-43.81793212890625,-0.06888221949338913
2391578,0,31.56997455542331,192.85870361328125,-43.7593994140625,-0.06887607276439667
2391579,0,31.434343805964712,192.85943603515625,-43.69814682006836,-0.06886573880910873
2391580,0,31.301310279678983,192.86016845703125,-43.63437271118164,-0.06885280460119247
2391581,0,31.17073303361253,192.86094665527344,-43.56821823120117,-0.0688381940126419
2391582,0,31.04252071331579,192.86175537109375,-43.49978256225586,-0.0688227042555809
2391583,0,30.915826686205968,192.86257934570312,-43.42918014526367,-0.06880713999271393
2391584,0,30.788388391606574,192.86343383789062,-43.356483459472656,-0.06879162043333054
2391585,0,30.660220944669334,192.86431884765625,-43.281761169433594,-0.06877685338258743
2391586,0,30.531382157772242,192.86520385742188,-43.20506286621094,-0.06876266002655029
2391587,0,30.401921823633263,192.8661346435547,-43.12643814086914,-0.06874939054250717
2391588,0,30.271885722163145,192.8670654296875,-43.04592514038086,-0.06873714178800583
2391589,0,30.141338891365592,192.8680419921875,-42.96354293823242,-0.0687258169054985
2391590,0,30.010307652079053,192.8690185546875,-42.87933349609375,-0.068715400993824
2391591,0,29.87884979180643,192.8700408935547,-42.79330825805664,-0.06870613247156143
2391592,0,29.746988577019742,192.8710479736328,-42.70549774169922,-0.06869746744632721
2391593,0,29.614616822421475,192.87210083007812,-42.6160774230957,-0.06868839263916016
2391594,0,29.481147488096344,192.87315368652344,-42.525672912597656,-0.06867522746324539
2391595,0,29.3457526573553,192.8742218017578,-42.43517303466797,-0.06865478307008743
2391596,0,29.207406450175988,192.87527465820312,-42.34564208984375,-0.06862464547157288
2391597,0,29.065177778846323,192.87628173828125,-42.25807189941406,-0.06858478486537933
2391598,0,28.918246173322476,192.8772735595703,-42.17337417602539,-0.06853599101305008
2391599,0,28.765872231811432,192.87823486328125,-42.0923957824707,-0.06847984343767166
2391600,0,28.607616544540733,192.87913513183594,-42.01567459106445,-0.06841964274644852
2391601,0,28.443330754210024,192.87997436523438,-41.94349670410156,-0.06835880130529404
2391602,0,28.272908270877473,192.8807830810547,-41.87610626220703,-0.06829944252967834
2391603,0,28.096317426332398,192.88150024414062,-41.81370162963867,-0.06824275851249695
2391604,0,27.91357788887774,192.88218688964844,-41.75642395019531,-0.06818962097167969
2391605,0,27.724670205638866,192.88278198242188,-41.70440673828125,-0.06814037263393402
2391606,0,27.529662450822517,192.88331604003906,-41.65774917602539,-0.06809547543525696
2391607,0,27.328620067808817,192.88380432128906,-41.61652374267578,-0.06805461645126343
2391608,0,27.121663727317365,192.88421630859375,-41.58077621459961,-0.06801799684762955
2391609,0,26.908908454545575,192.8845672607422,-41.550537109375,-0.0679854154586792
2391610,0,26.69050521073213,192.88485717773438,-41.52582931518555,-0.06795661896467209
2391611,0,26.466609960238,192.88507080078125,-41.506649017333984,-0.06793132424354553
2391612,0,26.23742865617204,192.88525390625,-41.49297332763672,-0.0679093524813652
2391613,0,26.00314335110475,192.8853302001953,-41.48473358154297,-0.06789104640483856
2391614,0,25.76332740786093,192.88536071777344,-41.48251724243164,-0.06786666810512543
2391615,0,25.52186811686061,192.88536071777344,-41.482505798339844,-0.06787753850221634
2391616,0,25.28108981644664,192.88536071777344,-41.482460021972656,-0.06791289895772934
2391617,0,25.041041451484944,192.88536071777344,-41.48241424560547,-0.06795936077833176
2391618,0,24.801754335679053,192.88536071777344,-41.48236083984375,-0.0680089145898819
2391619,0,24.56325114403274,192.88536071777344,-41.48231506347656,-0.06805763393640518
2391620,0,24.325536504203715,192.88536071777344,-41.48226547241211,-0.06810314208269119
2391621,0,24.088785472928286,192.88536071777344,-41.482059478759766,-0.06814555823802948
2391622,0,23.853020940921247,192.88536071777344,-41.481689453125,-0.06818397343158722
2391623,0,23.618223642846342,192.88536071777344,-41.4811897277832,-0.06821807473897934
2391624,0,23.384440175396577,192.88536071777344,-41.4805908203125,-0.06824783235788345
2391625,0,23.151739005433974,192.88536071777344,-41.479915618896484,-0.06827346980571747
2391626,0,22.920170738237292,192.88536071777344,-41.479183197021484,-0.06829555332660675
2391627,0,22.689804235800946,192.88536071777344,-41.47840881347656,-0.06831439584493637
2391628,0,22.460666399027936,192.88536071777344,-41.47760009765625,-0.06833045929670334
2391629,0,22.232699808996472,192.88536071777344,-41.47677230834961,-0.06834407895803452
2391630,0,22.005836799631584,192.88536071777344,-41.47592544555664,-0.06835567206144333
2391631,0,21.78001895887358,192.88536071777344,-41.47507858276367,-0.06836547702550888
2391632,0,21.555209331390188,192.88536071777344,-41.47421646118164,-0.06837386637926102
2391633,0,21.33133846360273,192.88536071777344,-41.473358154296875,-0.06838096678256989
2391634,0,21.10835735752816,192.88536071777344,-41.47249984741211,-0.0683869943022728
2391635,0,20.886216225540846,192.88536071777344,-41.47164535522461,-0.06839210540056229
2391636,0,20.664865478652292,192.88536071777344,-41.47079849243164,-0.06839649379253387
2391637,0,20.444243888208806,192.88536071777344,-41.4699592590332,-0.06840018928050995
2391638,0,20.224450438858778,192.88536071777344,-41.46912384033203,-0.06840331852436066
2391639,0,20.005774261015777,192.88536071777344,-41.468299865722656,-0.06840598583221436
2391640,0,19.788184061822335,192.88536071777344,-41.467491149902344,-0.06840831786394119
2391641,0,19.571714759927605,192.88536071777344,-41.46668243408203,-0.06841026246547699
2391642,0,19.356331262226206,192.88536071777344,-41.46589279174805,-0.0684119388461113
2391643,0,19.14175226192506,192.88536071777344,-41.46511459350586,-0.06841335445642471
2391644,0,18.927229357709027,192.88536071777344,-41.4643440246582,-0.06841453164815903
2391645,0,18.712778417932185,192.88536071777344,-41.46358871459961,-0.06841560453176498
2391646,0,18.49840328271978,192.88536071777344,-41.46284103393555,-0.0684165209531784
2391647,0,18.2840965307932,192.88536071777344,-41.46210479736328,-0.06841728091239929
2391648,0,18.069873620352755,192.88536071777344,-41.46137619018555,-0.06841792911291122
2391649,0,17.855723672614545,192.88536071777344,-41.460662841796875,-0.06841850280761719
2391650,0,17.641646134810973,192.88536071777344,-41.4599609375,-0.06841899454593658
2391651,0,17.427653006034568,192.88536071777344,-41.459266662597656,-0.06841941922903061
2391652,0,17.213733203482942,192.88536071777344,-41.45858383178711,-0.06841976195573807
2391653,0,16.999893985840462,192.88536071777344,-41.45791244506836,-0.06842006742954254
2391654,0,16.78579240211291,192.88536071777344,-41.45758056640625,-0.06841724365949631
2391655,0,16.571455332514596,192.88536071777344,-41.45758056640625,-0.06841487437486649
2391656,0,16.357199011605637,192.88536071777344,-41.45758056640625,-0.06841487437486649
2391657,0,16.143027417039733,192.88536071777344,-41.45758056640625,-0.06841487437486649
2391658,0,15.928952686104378,192.88536071777344,-41.45758056640625,-0.06841487437486649
2391659,0,15.714958668464925,192.88536071777344,-41.45758056640625,-0.06841487437486649
2391660,0,15.501050046926045,192.88536071777344,-41.45758056640625,-0.0684162899851799
2391661,0,15.287222808545362,192.88536071777344,-41.45758056640625,-0.0684162899851799
2391662,0,15.073488393073891,192.88536071777344,-41.457576751708984,-0.06841781735420227
2391663,0,14.85983550863383,192.88536071777344,-41.457576751708984,-0.06841781735420227
2391664,0,14.645981864232576,192.88536071777344,-41.457576751708984,-0.06841915100812912
2391665,0,14.431976875128104,192.88536071777344,-41.457576751708984,-0.06841915100812912
2391666,0,14.217969828802193,192.88536071777344,-41.457576751708984,-0.06841915100812912
2391667,0,14.0040250629792,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391668,0,13.790200124562364,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391669,0,13.576536981600258,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391670,0,13.363073442244318,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391671,0,13.149825287905125,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391672,0,12.936806756995043,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391673,0,12.724018553259073,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391674,0,12.511470920386182,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391675,0,12.29914496537091,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391676,0,12.087025616029878,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391677,0,11.875112179030474,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391678,0,11.663474035150717,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391679,0,11.45220239202378,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391680,0,11.241442577262367,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391681,0,11.031720484677885,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391682,0,10.823604487167225,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391683,0,10.617686011916534,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391684,0,10.414545225803405,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391685,0,10.214765361015768,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391686,0,10.018934016403072,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391687,0,9.827489821842068,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391688,0,9.640600373881611,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391689,0,9.458388085008075,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391690,0,9.280963161790437,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391691,0,9.108413311479504,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391692,0,8.940807373715197,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391693,0,8.778210180921208,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391694,0,8.620664080899628,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391695,0,8.468222475890077,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391696,0,8.320903820732811,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391697,0,8.178735625053893,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391698,0,8.041740361755558,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391699,0,7.909936886782259,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391700,0,7.783317980545961,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391701,0,7.66189471720119,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391702,0,7.545675786196573,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391703,0,7.434677050912977,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391704,0,7.328887408501381,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391705,0,7.228291994980222,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391706,0,7.132883175000953,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391707,0,7.042649296551631,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391708,0,6.9575825287098825,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391709,0,6.877674335374901,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391710,0,6.802917322168545,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391711,0,6.73328480778834,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391712,0,6.66876413416832,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391713,0,6.609354265123364,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391714,0,6.555033249863412,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391715,0,6.5057918855694075,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391716,0,6.461615340626448,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391717,0,6.4224882922877615,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391718,0,6.38839054630453,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391719,0,6.359319004367197,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391720,0,6.335254542941601,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391721,0,6.316185400158119,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391722,0,6.30212325178701,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391723,0,6.294425500337505,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391724,0,6.292123731958939,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391725,0,6.292089052516377,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391726,0,6.29201569891348,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391727,0,6.291911567623057,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391728,0,6.291799709544768,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391729,0,6.291684043390843,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391730,0,6.29158369539297,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391731,0,6.291483442021074,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391732,0,6.291398551137647,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391733,0,6.291325213456844,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391734,0,6.291255795613317,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391735,0,6.291197918572092,192.88536071777344,-41.457576751708984,-0.06842059642076492
2391736,0,6.291481186995576,192.88536071777344,-41.45724105834961,-0.06863357126712799
2391737,0,6.291603671695826,192.88536071777344,-41.45707321166992,-0.0687573254108429
2391738,0,6.291752471971194,192.88536071777344,-41.45689010620117,-0.0688212588429451
2391739,0,6.291992564947996,192.88536071777344,-41.45661926269531,-0.06884517520666122
2391740,0,6.292419401820238,192.88536071777344,-41.45616912841797,-0.06884337961673737
2391741,0,6.293162729850513,192.88536071777344,-41.455406188964844,-0.06882629543542862
2391742,0,6.294802889462522,192.88539123535156,-41.45374298095703,-0.06880416721105576
2391743,0,6.298179278307276,192.88546752929688,-41.45034408569336,-0.06878417730331421
2391744,0,6.302530684582543,192.88546752929688,-41.44597244262695,-0.06876002997159958
2391745,0,6.30835447727999,192.88546752929688,-41.440147399902344,-0.06873886287212372
2391746,0,6.315781942960226,192.8855743408203,-41.43270492553711,-0.06872035562992096
2391747,0,6.324362367982452,192.8857421875,-41.42412185668945,-0.06870059669017792
2391748,0,6.3348116882946774,192.8859100341797,-41.413665771484375,-0.06868720799684525
2391749,0,6.347270736556997,192.8860626220703,-41.40119934082031,-0.06867736577987671
