ts,agent_id,x,y,z,v
3258846,0,192.36441040039062,-86.104248046875,-0.02235267497599125,1.4650196606271981
3258847,0,192.36488342285156,-86.06427764892578,-0.02244693785905838,1.6388339216213124
3258848,0,192.3654022216797,-86.02001953125,-0.02252708375453949,1.8102419686416937
3258849,0,192.36595153808594,-85.97154998779297,-0.022594299167394638,1.979172428344245
3258850,0,192.36656188964844,-85.91890716552734,-0.022649573162198067,2.1455605596537857
3258851,0,192.36721801757812,-85.8621597290039,-0.02269412949681282,2.3093593512448045
3258852,0,192.36795043945312,-85.80137634277344,-0.02272930182516575,2.470525964332987
3258853,0,192.36868286132812,-85.73661804199219,-0.022756004706025124,2.6290264907782666
3258854,0,192.36949157714844,-85.66796875,-0.022775497287511826,2.784835994242613
3258855,0,192.37034606933594,-85.59546661376953,-0.022788619622588158,2.937935573149782
3258856,0,192.37123107910156,-85.5191879272461,-0.022796209901571274,3.088316977950534
3258857,0,192.37217712402344,-85.439208984375,-0.022799033671617508,3.235970010806407
3258858,0,192.37315368652344,-85.3555908203125,-0.022797774523496628,3.3809049499077166
3258859,0,192.3741912841797,-85.2684097290039,-0.022793006151914597,3.523124222338871
3258860,0,192.375244140625,-85.17771911621094,-0.022785263136029243,3.662627671028078
3258861,0,192.37635803222656,-85.08360290527344,-0.02277480997145176,3.7994546321997897
3258862,0,192.3775177001953,-84.98611450195312,-0.022762298583984375,3.9336225701927092
3258863,0,192.37869262695312,-84.88532257080078,-0.02274799346923828,4.065156267737854
3258864,0,192.37991333007812,-84.78128814697266,-0.02273208647966385,4.194079282405589
3258865,0,192.38121032714844,-84.67408752441406,-0.022714881226420403,4.320416153207881
3258866,0,192.3825225830078,-84.56377410888672,-0.022696685045957565,4.444248334447942
3258867,0,192.38388061523438,-84.45040893554688,-0.022677574306726456,4.565591002749543
3258868,0,192.38528442382812,-84.33406066894531,-0.022657737135887146,4.684480472358634
3258869,0,192.38673400878906,-84.21478271484375,-0.022637443616986275,4.80097547764804
3258870,0,192.38821411132812,-84.09263610839844,-0.02261676825582981,4.915126501130364
3258871,0,192.38975524902344,-83.96768188476562,-0.02259574830532074,5.026981179188669
3258872,0,192.39134216308594,-83.83992767333984,-0.022318342700600624,5.138696022188055
3258873,0,192.39295959472656,-83.70947265625,-0.022147634997963905,5.246525892498717
3258874,0,192.39466857910156,-83.57634735107422,-0.022046584635972977,5.352381545126828
3258875,0,192.39637756347656,-83.44062042236328,-0.021989859640598297,5.456219737534274
3258876,0,192.39817810058594,-83.30232238769531,-0.021961020305752754,5.558052317119707
3258877,0,192.40005493164062,-83.1615219116211,-0.021948738023638725,5.658038926799453
3258878,0,192.40199279785156,-83.01824951171875,-0.021946143358945847,5.756363953800833
3258879,0,192.4039764404297,-82.87255859375,-0.021948203444480896,5.853095337564884
3258880,0,192.40603637695312,-82.72447204589844,-0.021952247247099876,5.948250855266082
3258881,0,192.4081573486328,-82.57402801513672,-0.021956633776426315,6.041831144116054
3258882,0,192.4103546142578,-82.42129516601562,-0.021960142999887466,6.13385668497523
3258883,0,192.41256713867188,-82.26628112792969,-0.021962279453873634,6.224373990242353
3258884,0,192.4148712158203,-82.1090316772461,-0.021962851285934448,6.313377816797459
3258885,0,192.41722106933594,-81.9495849609375,-0.021961631253361702,6.400908534663276
3258886,0,192.4196319580078,-81.78797912597656,-0.02195892296731472,6.486987302234295
3258887,0,192.4220733642578,-81.6242446899414,-0.021954650059342384,6.5716462392875155
3258888,0,192.42453002929688,-81.45841979980469,-0.021949119865894318,6.654918287213536
3258889,0,192.4270477294922,-81.29052734375,-0.021942520514130592,6.736854780951709
3258890,0,192.42958068847656,-81.1206283569336,-0.021934928372502327,6.817481953821008
3258891,0,192.43212890625,-80.94873046875,-0.021926535293459892,6.896828920822401
3258892,0,192.43467712402344,-80.7748794555664,-0.021917495876550674,6.974937727239046
3258893,0,192.43724060058594,-80.59909057617188,-0.021908072754740715,7.051811926285542
3258894,0,192.4398193359375,-80.42140197753906,-0.021898193284869194,7.12757180572639
3258895,0,192.44235229492188,-80.2418441772461,-0.021888084709644318,7.202193665397718
3258896,0,192.4449005126953,-80.06044006347656,-0.02187786065042019,7.275677708048994
3258897,0,192.44737243652344,-79.87721252441406,-0.02186744660139084,7.3480246818596155
3258898,0,192.44981384277344,-79.69219970703125,-0.02185722254216671,7.419769426152677
3258899,0,192.45217895507812,-79.50654602050781,-0.02182132750749588,7.427020192266877
3258900,0,192.45445251464844,-79.32099151611328,-0.02176010049879551,7.424175306905871
3258901,0,192.4566192626953,-79.13551330566406,-0.021689262241125107,7.421268100540885
3258902,0,192.4587860107422,-78.95010375976562,-0.021617431193590164,7.418354241530693
3258903,0,192.46090698242188,-78.7647705078125,-0.021549301221966743,7.415431366448019
3258904,0,192.46302795410156,-78.57949829101562,-0.02148670144379139,7.412499340054751
3258905,0,192.4651336669922,-78.39430236816406,-0.021430548280477524,7.409569156174772
3258906,0,192.46722412109375,-78.20916748046875,-0.021381109952926636,7.406648610969081
3258907,0,192.46926879882812,-78.02410125732422,-0.021337738260626793,7.40373704116188
3258908,0,192.47129821777344,-77.83910369873047,-0.02130008675158024,7.400821665410122
3258909,0,192.47325134277344,-77.6541748046875,-0.02126750908792019,7.397908139866375
3258910,0,192.47518920898438,-77.46931457519531,-0.021239394322037697,7.395000313672373
3258911,0,192.47706604003906,-77.2845230102539,-0.021215133368968964,7.39209127691892
3258912,0,192.47889709472656,-77.09980010986328,-0.021194342523813248,7.389190263849332
3258913,0,192.4806671142578,-76.91514587402344,-0.021176528185606003,7.386286910215044
3258914,0,192.4823760986328,-76.7305679321289,-0.021161269396543503,7.383385236755945
3258915,0,192.4840545654297,-76.54605102539062,-0.021148033440113068,7.380482194335736
3258916,0,192.48573303222656,-76.36161041259766,-0.021136779338121414,7.377580941955275
3258917,0,192.48739624023438,-76.17723846435547,-0.021127013489603996,7.374668108608042
3258918,0,192.48907470703125,-75.9929428100586,-0.0211187731474638,7.371754891354347
3258919,0,192.49075317382812,-75.80804443359375,-0.02112804353237152,7.4213721035767835
3258920,0,192.4925079345703,-75.62049865722656,-0.021186713129281998,7.526407670059649
3258921,0,192.4943084716797,-75.43036651611328,-0.021266669034957886,7.62807254653379
3258922,0,192.49618530273438,-75.23775482177734,-0.021351585164666176,7.726669272629162
3258923,0,192.4981231689453,-75.042724609375,-0.021432876586914062,7.822952862641071
3258924,0,192.50009155273438,-74.84532928466797,-0.021506652235984802,7.917342030082344
3258925,0,192.50210571289062,-74.64562225341797,-0.02157161757349968,8.00997690714388
3258926,0,192.5041961669922,-74.44363403320312,-0.021627578884363174,8.100942284713126
3258927,0,192.5063018798828,-74.2394027709961,-0.021674612537026405,8.190273965808446
3258928,0,192.50840759277344,-74.03297424316406,-0.021713828667998314,8.27806521801003
3258929,0,192.5105743408203,-73.82438659667969,-0.021745910868048668,8.364315855047483
3258930,0,192.51275634765625,-73.61367797851562,-0.02177169732749462,8.449054701452981
3258931,0,192.51492309570312,-73.40087890625,-0.021791953593492508,8.532324112755326
3258932,0,192.51710510253906,-73.18603515625,-0.021807365119457245,8.614257005695595
3258933,0,192.51927185058594,-72.96916198730469,-0.02181907556951046,8.694837347533621
3258934,0,192.5214080810547,-72.75030517578125,-0.02182716317474842,8.774064147055324
3258935,0,192.52349853515625,-72.52953338623047,-0.02183147333562374,8.850050379571243
3258936,0,192.52554321289062,-72.30690002441406,-0.021832656115293503,8.924081603485167
3258937,0,192.52748107910156,-72.08255004882812,-0.021828612312674522,8.990448845201042
3258938,0,192.5292510986328,-71.85673522949219,-0.02181709185242653,9.047816085328801
3258939,0,192.53082275390625,-71.6295166015625,-0.021800803020596504,9.103360700409597
3258940,0,192.5321044921875,-71.40096282958984,-0.02178146317601204,9.156038204842302
3258941,0,192.53317260742188,-71.1711196899414,-0.021760672330856323,9.207156414409459
3258942,0,192.53407287597656,-70.9400405883789,-0.021739158779382706,9.255756527360179
3258943,0,192.5348663330078,-70.70783996582031,-0.02171584963798523,9.299267750201892
3258944,0,192.5355682373047,-70.4746322631836,-0.021690787747502327,9.338842153858204
3258945,0,192.53622436523438,-70.2405014038086,-0.021664274856448174,9.374813280229377
3258946,0,192.53689575195312,-70.00557708740234,-0.021635856479406357,9.40554370513362
3258947,0,192.53756713867188,-69.76998138427734,-0.021605147048830986,9.430728949592792
3258948,0,192.538330078125,-69.53386688232422,-0.0215718075633049,9.45015839829623
3258949,0,192.53919982910156,-69.29736328125,-0.02153625525534153,9.464726955616984
3258950,0,192.54017639160156,-69.06057739257812,-0.021499518305063248,9.475233058417844
3258951,0,192.541259765625,-68.82360076904297,-0.02146201953291893,9.481900725335572
3258952,0,192.54249572753906,-68.5865249633789,-0.021424254402518272,9.484464910520341
3258953,0,192.5438995361328,-68.3494873046875,-0.021385498344898224,9.48170992398928
3258954,0,192.54547119140625,-68.11264038085938,-0.021345367655158043,9.472925352254336
3258955,0,192.54718017578125,-67.87611389160156,-0.021303938701748848,9.458980766254752
3258956,0,192.549072265625,-67.64000701904297,-0.02126205340027809,9.441240908780701
3258957,0,192.55108642578125,-67.40438079833984,-0.02122112177312374,9.421711261340135
3258958,0,192.55325317382812,-67.16927337646484,-0.021182289347052574,9.401072298417576
3258959,0,192.55555725097656,-66.93470001220703,-0.02114608697593212,9.378767620579431
3258960,0,192.55799865722656,-66.70071411132812,-0.021112289279699326,9.35492426613229
3258961,0,192.56056213378906,-66.46734619140625,-0.02108100801706314,9.32991304548523
3258962,0,192.563232421875,-66.23463439941406,-0.021052131429314613,9.303504861016012
3258963,0,192.56600952148438,-66.00260925292969,-0.021025465801358223,9.27588807624888
3258964,0,192.56887817382812,-65.77128601074219,-0.02100074663758278,9.246931030308101
3258965,0,192.57180786132812,-65.54072570800781,-0.020977629348635674,9.216136719987968
3258966,0,192.57479858398438,-65.31096649169922,-0.020955391228199005,9.183457338194927
3258967,0,192.57785034179688,-65.08203887939453,-0.020934714004397392,9.150521506175355
3258968,0,192.58087158203125,-64.85393524169922,-0.020915985107421875,9.117245153438931
3258969,0,192.58387756347656,-64.62670135498047,-0.02089797891676426,9.081416394657257
3258970,0,192.58685302734375,-64.40037536621094,-0.02088119462132454,9.045499257704705
3258971,0,192.58978271484375,-64.1749267578125,-0.020866241306066513,9.010635842151345
3258972,0,192.59266662597656,-63.95033645629883,-0.02085338532924652,8.97593873360255
3258973,0,192.595458984375,-63.72660827636719,-0.020842552185058594,8.941486855163966
3258974,0,192.59825134277344,-63.50374221801758,-0.020833205431699753,8.907188673329326
3258975,0,192.6009979248047,-63.28171157836914,-0.02082599513232708,8.873783479918743
3258976,0,192.6037139892578,-63.06049346923828,-0.020820464938879013,8.84159695649982
3258977,0,192.60638427734375,-62.84004211425781,-0.020817145705223083,8.81118807891436
3258978,0,192.60902404785156,-62.62031173706055,-0.02081630751490593,8.783137600227086
3258979,0,192.6116485595703,-62.4011116027832,-0.020821113139390945,8.767285575990226
3258980,0,192.61427307128906,-62.1819953918457,-0.020837554708123207,8.763781872550016
3258981,0,192.6168975830078,-61.96296691894531,-0.020859070122241974,8.760267284324842
3258982,0,192.6194610595703,-61.7440185546875,-0.020882034674286842,8.75674459269947
3258983,0,192.62210083007812,-61.52516555786133,-0.02090446464717388,8.75324162859958
3258984,0,192.624755859375,-61.306400299072266,-0.0209253691136837,8.749743280224076
3258985,0,192.62747192382812,-61.08772659301758,-0.02094421349465847,8.746251155745476
3258986,0,192.6302490234375,-60.869140625,-0.020961036905646324,8.742759766353101
3258987,0,192.6331024169922,-60.6506462097168,-0.020975951105356216,8.739276922674248
3258988,0,192.6360321044922,-60.4322395324707,-0.02098873071372509,8.735795831472505
3258989,0,192.63902282714844,-60.213924407958984,-0.02099994570016861,8.732309907691112
3258990,0,192.64208984375,-59.995697021484375,-0.021009521558880806,8.728830461742922
3258991,0,192.6452178955078,-59.777557373046875,-0.021017875522375107,8.725349267997455
3258992,0,192.64837646484375,-59.55950927734375,-0.021025046706199646,8.721869875787352
3258993,0,192.65158081054688,-59.34154510498047,-0.021031074225902557,8.718389224023475
3258994,0,192.65481567382812,-59.1236686706543,-0.021036529913544655,8.714909869043124
3258995,0,192.65809631347656,-58.9058837890625,-0.02104087732732296,8.71143316132018
3258996,0,192.661376953125,-58.68818664550781,-0.02104473114013672,8.707959362542896
3258997,0,192.66465759277344,-58.47057342529297,-0.021048201248049736,8.704483179037236
3258998,0,192.66796875,-58.2530517578125,-0.02105094864964485,8.700997008393049
3258999,0,192.6712188720703,-58.035614013671875,-0.02105335146188736,8.697412821215
3259000,0,192.6744842529297,-57.81776809692383,-0.02106655016541481,8.720475948777324
3259001,0,192.67767333984375,-57.59930419921875,-0.021088065579533577,8.744504480828923
3259002,0,192.68075561523438,-57.38027572631836,-0.021111831068992615,8.766560451272104
3259003,0,192.68374633789062,-57.16070556640625,-0.021135253831744194,8.788303179782936
3259004,0,192.6865997314453,-56.94059753417969,-0.021156730130314827,8.809700659890416
3259005,0,192.68931579589844,-56.719970703125,-0.02117595635354519,8.830515025304276
3259006,0,192.69190979003906,-56.49880599975586,-0.021192969754338264,8.851680081732589
3259007,0,192.6944122314453,-56.27712631225586,-0.021207617595791817,8.872373877948576
3259008,0,192.69680786132812,-56.054954528808594,-0.02121967263519764,8.891879736030276
3259009,0,192.69911193847656,-55.83232879638672,-0.021228943020105362,8.90966400045772
3259010,0,192.7013397216797,-55.609291076660156,-0.021235160529613495,8.925477380137549
3259011,0,192.7034912109375,-55.38594055175781,-0.021237602457404137,8.936971608780643
3259012,0,192.70559692382812,-55.16236114501953,-0.021235771477222443,8.945121515836854
3259013,0,192.70762634277344,-54.938690185546875,-0.02122928574681282,8.947788657835005
3259014,0,192.7096405029297,-54.71505355834961,-0.021217918023467064,8.945379858501807
3259015,0,192.7115936279297,-54.49156188964844,-0.02120227739214897,8.938756948420918
3259016,0,192.71348571777344,-54.2682991027832,-0.021183662116527557,8.928599962901426
3259017,0,192.71533203125,-54.04541015625,-0.02116096392273903,8.910735449694046
3259018,0,192.7170867919922,-53.82324981689453,-0.02113036997616291,8.881371379965499
3259019,0,192.71878051757812,-53.60165786743164,-0.021100958809256554,8.859290157227658
3259020,0,192.7204132080078,-53.380638122558594,-0.021073341369628906,8.83611542572395
3259021,0,192.721923828125,-53.160213470458984,-0.021047821268439293,8.811905369908748
3259022,0,192.72337341308594,-52.94041061401367,-0.021024398505687714,8.786748978333554
3259023,0,192.72476196289062,-52.721248626708984,-0.02100280672311783,8.760696311627614
3259024,0,192.72613525390625,-52.5028076171875,-0.02098155952990055,8.729317318096951
3259025,0,192.72743225097656,-52.285526275634766,-0.020952491089701653,8.67829335584651
3259026,0,192.72874450683594,-52.06990051269531,-0.020910300314426422,8.60765580778946
3259027,0,192.7300567626953,-51.856414794921875,-0.020853614434599876,8.517931207964708
3259028,0,192.7313232421875,-51.64552688598633,-0.02078281342983246,8.409945723683936
3259029,0,192.73257446289062,-51.43766403198242,-0.020699691027402878,8.284967035670126
3259030,0,192.7338104248047,-51.23323059082031,-0.020606346428394318,8.1447785456509
3259031,0,192.73500061035156,-51.03248596191406,-0.020507391542196274,7.99527384226862
3259032,0,192.736083984375,-50.83557891845703,-0.020408058539032936,7.8404590143361315
3259033,0,192.73716735839844,-50.64262008666992,-0.020311888307332993,7.681596829398268
3259034,0,192.7381591796875,-50.45370101928711,-0.02022094652056694,7.519362262232168
3259035,0,192.73919677734375,-50.26887512207031,-0.02013629861176014,7.354201316902414
3259036,0,192.74034118652344,-50.088226318359375,-0.02005821093916893,7.186313087671658
3259037,0,192.7414093017578,-49.91182327270508,-0.019986381754279137,7.015788274450585
3259038,0,192.74246215820312,-49.73970413208008,-0.019921226426959038,6.844226462482582
3259039,0,192.74351501464844,-49.57196807861328,-0.019860800355672836,6.66718087741094
3259040,0,192.7444610595703,-49.40868377685547,-0.01980472542345524,6.488408512465461
3259041,0,192.745361328125,-49.24987030029297,-0.019753914326429367,6.309473563920296
3259042,0,192.74620056152344,-49.09553146362305,-0.01970870979130268,6.130657792557096
3259043,0,192.74703979492188,-48.945648193359375,-0.019668808206915855,5.951987196060138
3259044,0,192.74778747558594,-48.800228118896484,-0.019634323194622993,5.773462605842859
3259045,0,192.7484588623047,-48.65925979614258,-0.019604530185461044,5.5950479868011795
3259046,0,192.74903869628906,-48.52274703979492,-0.019578780978918076,5.4167335040784765
3259047,0,192.74957275390625,-48.39068603515625,-0.01955673098564148,5.238518314052181
3259048,0,192.75,-48.26307678222656,-0.019537925720214844,5.060438406479941
3259049,0,192.7503204345703,-48.13984680175781,-0.01964542269706726,4.887324812734338
3259050,0,192.75059509277344,-48.02089309692383,-0.019813766703009605,4.716114307444356
3259051,0,192.7508087158203,-47.90618896484375,-0.019918402656912804,4.545863940541548
3259052,0,192.75099182128906,-47.79574966430664,-0.019977951422333717,4.375112560604691
3259053,0,192.7510528564453,-47.68958282470703,-0.02000606432557106,4.2038022657763765
3259054,0,192.75111389160156,-47.58771514892578,-0.02001316100358963,4.03204041959267
3259055,0,192.75111389160156,-47.49013900756836,-0.020006485283374786,3.859915434471255
3259056,0,192.75111389160156,-47.39687728881836,-0.019991111010313034,3.68750695798375
3259057,0,192.7511444091797,-47.30792999267578,-0.019970854744315147,3.5149513208135006
3259058,0,192.75119018554688,-47.22329330444336,-0.01994834840297699,3.3421611543009906
3259059,0,192.75120544433594,-47.142982482910156,-0.01992538385093212,3.169455304918586
3259060,0,192.75119018554688,-47.06698226928711,-0.019903067499399185,2.997015194956851
3259061,0,192.7511444091797,-46.99528884887695,-0.019882315769791603,2.8246322878181243
3259062,0,192.75108337402344,-46.92790603637695,-0.01986335776746273,2.6523109539312197
3259063,0,192.75099182128906,-46.86482620239258,-0.019846267998218536,2.480048492747685
3259064,0,192.7508544921875,-46.80605697631836,-0.019831236451864243,2.307834656572515
3259065,0,192.75070190429688,-46.75159454345703,-0.019818037748336792,2.135681750112438
3259066,0,192.75054931640625,-46.70143127441406,-0.01980663277208805,1.9635891938797574
3259067,0,192.75038146972656,-46.65556716918945,-0.019796790555119514,1.7915594635559544
3259068,0,192.75022888183594,-46.6140022277832,-0.01978839747607708,1.6195970441674128
3259069,0,192.7500762939453,-46.57673645019531,-0.019781149923801422,1.4477025975472908
3259070,0,192.74993896484375,-46.54376983642578,-0.019775085151195526,1.2758814025296559
3259071,0,192.7498016357422,-46.51509094238281,-0.01977001130580902,1.104136087636042
3259072,0,192.7496795654297,-46.49070739746094,-0.019765738397836685,0.9324642783702095
3259073,0,192.7495880126953,-46.47061538696289,-0.019762229174375534,0.760845760720278
3259074,0,192.74951171875,-46.45485305786133,-0.019758224487304688,0.5854456195205192
3259075,0,192.74945068359375,-46.44355392456055,-0.019751930609345436,0.40792736842675426
3259076,0,192.74940490722656,-46.43659210205078,-0.019747275859117508,0.23617310947844944
3259077,0,192.7493896484375,-46.43431091308594,-0.019727325066924095,0.004359459050369748
3259078,0,192.7493896484375,-46.43428039550781,-0.019766539335250854,0.00035307869304959574
3259079,0,192.7493896484375,-46.43421936035156,-0.019864920526742935,0.0006396027079069304
